YHM,temp
19480400,+0256
19480500,+0244
19480600,+0244
19480700,+0250
19480800,+0239
19480900,+0233
19481000,+0228
19481100,+0228
19481200,+0222
19481300,+0250
19481400,+0250
19481500,+0267
19481600,+0283
19481700,+0294
19481800,+0311
19481900,+0306
19482000,+0289
19482100,+0306
19482200,+0317
19482300,+0306
19490000,+0233
19490100,+0211
19490200,+0206
19490300,+0206
19490400,+0211
19490500,+0206
19490600,+0206
19490700,+0206
19490800,+0206
19490900,+0206
19491000,+0206
19491100,+0206
19491200,+0211
19491300,+0217
19491400,+0222
19491500,+0233
19491600,+0244
19491700,+0250
19491800,+0261
19491900,+0272
19492000,+0278
19492100,+0272
19492200,+0278
19492300,+0283
19500000,+0294
19500100,+0278
19500200,+0267
19500300,+0256
19500400,+0250
19500500,+0244
19500600,+0239
19500700,+0233
19500800,+0228
19500900,+0222
19501000,+0233
19501100,+0233
19501200,+0233
19501300,+0244
19501400,+0256
19501500,+0267
19501600,+0278
19501700,+0289
19501800,+0294
19501900,+0300
19502000,+0306
19502100,+0311
19502200,+0306
19502300,+0300
19510000,+0272
19510100,+0261
19510200,+0239
19510300,+0222
19510400,+0211
19510500,+0200
19510600,+0194
19510700,+0189
19510800,+0189
19510900,+0178
19511000,+0183
19511100,+0178
19511200,+0183
19511300,+0206
19511400,+0228
19511500,+0239
19511600,+0250
19511700,+0261
19511800,+0267
19511900,+0272
19512000,+0278
19512100,+0283
19512200,+0289
19512300,+0278
19520000,+0306
19520100,+0300
19520200,+0283
19520300,+0272
19520400,+0267
19520500,+0261
19520600,+0261
19520700,+0261
19520800,+0261
19520900,+0250
19521000,+0244
19521100,+0239
19521200,+0239
19521300,+0250
19521400,+0267
19521500,+0283
19521600,+0289
19521700,+0306
19521800,+0306
19521900,+0311
19522000,+0322
19522100,+0328
19522200,+0328
19522300,+0333
19530000,+0361
19530100,+0333
19530200,+0306
19530300,+0289
19530400,+0283
19530500,+0272
19530600,+0267
19530700,+0256
19530800,+0250
19530900,+0239
19531000,+0250
19531100,+0250
19531200,+0244
19531300,+0272
19531400,+0294
19531500,+0311
19531600,+0322
19531700,+0333
19531800,+0344
19531900,+0350
19532000,+0361
19532100,+0361
19532200,+0367
19532300,+0361
19540000,+0278
19540100,+0244
19540200,+0233
19540300,+0222
19540400,+0222
19540500,+0211
19540600,+0200
19540700,+0194
19540800,+0194
19540900,+0189
19541000,+0194
19541100,+0189
19541200,+0206
19541300,+0233
19541400,+0278
19541500,+0289
19541600,+0300
19541700,+0311
19541800,+0311
19541900,+0317
19542000,+0317
19542100,+0311
19542200,+0322
19542300,+0311
19550000,+0233
19550100,+0217
19550200,+0200
19550300,+0189
19550400,+0183
19550500,+0178
19550600,+0178
19550700,+0167
19550800,+0161
19550900,+0156
19551000,+0167
19551100,+0167
19551200,+0167
19551300,+0189
19551400,+0206
19551500,+0217
19551600,+0233
19551700,+0239
19551800,+0250
19551900,+0267
19552000,+0283
19552100,+0294
19552200,+0283
19552300,+0278
19560000,+0300
19560100,+0278
19560200,+0256
19560300,+0244
19560400,+0228
19560500,+0222
19560600,+0217
19560700,+0206
19560800,+0194
19560900,+0183
19561000,+0183
19561100,+0178
19561200,+0183
19561300,+0200
19561400,+0217
19561500,+0239
19561600,+0261
19561700,+0267
19561800,+0278
19561900,+0278
19562000,+0283
19562100,+0283
19562200,+0283
19562300,+0278
19570000,+0272
19570100,+0261
19570200,+0239
19570300,+0228
19570400,+0200
19570500,+0194
19570600,+0200
19570700,+0206
19570800,+0194
19570900,+0189
19571000,+0189
19571100,+0189
19571200,+0189
19571300,+0200
19571400,+0222
19571500,+0239
19571600,+0256
19571700,+0267
19571800,+0272
19571900,+0283
19572000,+0289
19572100,+0294
19572200,+0300
19572300,+0306
19580000,+0339
19580100,+0311
19580200,+0294
19580300,+0289
19580400,+0272
19580500,+0267
19580600,+0267
19580700,+0267
19580800,+0261
19580900,+0267
19581000,+0261
19581100,+0256
19581200,+0261
19581300,+0256
19581400,+0267
19581500,+0289
19581600,+0300
19581700,+0311
19581800,+0322
19581900,+0339
19582000,+0339
19582100,+0344
19582200,+0350
19582300,+0344
19590000,+0294
19590100,+0278
19590200,+0261
19590300,+0250
19590400,+0244
19590500,+0233
19590600,+0217
19590700,+0217
19590800,+0206
19590900,+0194
19591000,+0194
19591100,+0194
19591200,+0189
19591300,+0228
19591400,+0244
19591500,+0267
19591600,+0283
19591700,+0289
19591800,+0294
19591900,+0300
19592000,+0306
19592100,+0311
19592200,+0311
19592300,+0306
19600000,+0306
19600100,+0283
19600200,+0267
19600300,+0206
19600400,+0200
19600500,+0200
19600600,+0189
19600700,+0189
19600800,+0183
19600900,+0178
19601000,+0183
19601100,+0178
19601200,+0172
19601300,+0183
19601400,+0200
19601500,+0206
19601600,+0228
19601700,+0233
19601800,+0250
19601900,+0244
19602000,+0256
19602100,+0261
19602200,+0272
19602300,+0256
19610000,+0306
19610100,+0289
19610200,+0267
19610300,+0250
19610400,+0239
19610500,+0244
19610600,+0244
19610700,+0239
19610800,+0239
19610900,+0233
19611000,+0228
19611100,+0222
19611200,+0222
19611300,+0233
19611400,+0250
19611500,+0272
19611600,+0283
19611700,+0294
19611800,+0311
19611900,+0322
19612000,+0328
19612100,+0322
19612200,+0300
19612300,+0294
19620000,+0272
19620100,+0261
19620200,+0233
19620300,+0228
19620400,+0217
19620500,+0211
19620600,+0200
19620700,+0194
19620800,+0189
19620900,+0183
19621000,+0178
19621100,+0172
19621200,+0167
19621300,+0183
19621400,+0211
19621500,+0233
19621600,+0244
19621700,+0250
19621800,+0267
19621900,+0267
19622000,+0267
19622100,+0267
19622200,+0272
19622300,+0267
19630000,+0333
19630100,+0322
19630200,+0300
19630300,+0267
19630400,+0267
19630500,+0244
19630600,+0228
19630700,+0228
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0217
19631200,+0217
19631300,+0228
19631400,+0256
19631500,+0300
19631600,+0317
19631700,+0328
19631800,+0333
19631900,+0339
19632000,+0344
19632100,+0339
19632200,+0328
19632300,+0328
19640000,+0278
19640100,+0272
19640200,+0256
19640300,+0228
19640400,+0222
19640500,+0228
19640600,+0222
19640700,+0222
19640800,+0222
19640900,+0228
19641000,+0233
19641100,+0239
19641200,+0244
19641300,+0250
19641400,+0261
19641500,+0261
19641600,+0239
19641700,+0217
19641800,+0222
19641900,+0233
19642000,+0244
19642100,+0261
19642200,+0272
19642300,+0283
19730000,+0267
19730100,+0261
19730200,+0238
19730300,+0228
19730400,+0216
19730500,+0216
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0200
19731400,+0200
19731500,+0200
19731600,+0222
19731700,+0233
19731800,+0244
19731900,+0261
19732000,+0266
19732100,+0267
19732200,+0266
19732300,+0250
19740000,+0261
19740100,+0233
19740200,+0206
19740300,+0183
19740400,+0183
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0167
19741300,+0189
19741400,+0200
19741500,+0222
19741600,+0217
19741700,+0217
19741800,+0233
19741900,+0250
19742000,+0267
19742100,+0283
19742200,+0289
19742300,+0289
19750000,+0278
19750100,+0261
19750200,+0217
19750300,+0211
19750400,+0206
19750500,+0206
19750600,+0200
19750700,+0189
19750800,+0183
19750900,+0178
19751100,+0183
19751200,+0183
19751300,+0194
19751400,+0233
19751500,+0250
19751600,+0278
19751700,+0300
19751800,+0311
19751900,+0322
19752000,+0317
19752100,+0328
19752200,+0328
19752300,+0322
19760000,+0311
19760100,+0300
19760200,+0283
19760300,+0272
19760400,+0261
19760500,+0261
19760600,+0250
19760700,+0244
19760800,+0239
19760900,+0233
19761000,+0228
19761100,+0228
19761200,+0228
19761300,+0228
19761400,+0250
19761500,+0267
19761600,+0278
19761700,+0294
19761800,+0311
19761900,+0317
19762000,+0322
19762100,+0322
19762200,+0322
19762300,+0306
19770000,+0250
19770100,+0272
19770200,+0256
19770300,+0233
19770400,+0222
19770500,+0228
19770600,+0222
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0189
19771200,+0189
19771300,+0211
19771400,+0239
19771500,+0256
19771600,+0272
19771700,+0289
19771800,+0306
19771900,+0311
19772000,+0311
19772100,+0328
19772200,+0317
19772300,+0311
19780000,+0289
19780100,+0278
19780200,+0250
19780300,+0228
19780400,+0228
19780500,+0222
19780600,+0200
19780700,+0206
19780800,+0211
19780900,+0206
19781000,+0194
19781100,+0189
19781200,+0200
19781300,+0194
19781400,+0200
19781500,+0206
19781600,+0217
19781700,+0233
19781800,+0239
19781900,+0239
19782000,+0250
19782100,+0272
19782200,+0278
19782300,+0278
19790000,+0272
19790200,+0211
19790300,+0189
19790400,+0189
19790500,+0194
19790600,+0183
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0161
19791200,+0167
19791300,+0200
19791400,+0228
19791500,+0239
19791700,+0278
19791800,+0289
19791900,+0300
19792000,+0306
19792100,+0311
19792200,+0311
19792300,+0311
19800000,+0311
19800100,+0294
19800200,+0272
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0233
19800700,+0228
19800800,+0228
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0211
19801300,+0222
19801400,+0250
19801500,+0261
19801600,+0278
19801700,+0289
19801800,+0300
19801900,+0306
19802000,+0311
19802100,+0317
19802200,+0317
19802300,+0317
19810000,+0267
19810100,+0261
19810200,+0256
19810300,+0244
19810400,+0239
19810500,+0233
19810600,+0233
19810700,+0233
19810800,+0233
19810900,+0228
19811000,+0228
19811100,+0228
19811200,+0228
19811300,+0233
19811400,+0239
19811500,+0250
19811600,+0261
19811700,+0267
19811800,+0267
19811900,+0289
19812000,+0278
19812100,+0294
19812200,+0294
19812300,+0289
19820000,+0244
19820100,+0233
19820200,+0194
19820300,+0189
19820400,+0178
19820500,+0178
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0156
19821000,+0161
19821100,+0144
19821200,+0156
19821300,+0167
19821400,+0189
19821500,+0211
19821600,+0217
19821700,+0233
19821800,+0244
19821900,+0256
19822000,+0256
19822100,+0261
19822200,+0267
19822300,+0261
19830000,+0278
19830100,+0267
19830200,+0250
19830300,+0244
19830400,+0233
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0217
19831100,+0217
19831200,+0211
19831300,+0217
19831400,+0233
19831500,+0244
19831600,+0250
19831700,+0261
19831800,+0256
19831900,+0250
19832000,+0250
19832100,+0256
19832200,+0256
19832300,+0250
19840000,+0294
19840100,+0283
19840200,+0267
19840300,+0261
19840400,+0250
19840500,+0244
19840600,+0239
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0217
19841400,+0239
19841500,+0256
19841600,+0278
19841700,+0289
19841800,+0300
19841900,+0306
19842000,+0311
19842100,+0311
19842200,+0306
19842300,+0300
19850000,+0228
19850100,+0211
19850200,+0189
19850300,+0172
19850400,+0156
19850500,+0144
19850600,+0144
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0128
19851300,+0144
19851400,+0167
19851500,+0183
19851600,+0206
19851700,+0217
19851800,+0233
19851900,+0239
19852000,+0250
19852100,+0256
19852200,+0267
19852300,+0261
19860000,+0333
19860100,+0311
19860200,+0283
19860300,+0261
19860400,+0256
19860500,+0244
19860600,+0233
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0222
19861400,+0256
19861500,+0289
19861600,+0306
19861700,+0322
19861800,+0333
19861900,+0339
19862000,+0339
19862100,+0339
19862200,+0333
19862300,+0333
19870000,+0261
19870100,+0261
19870200,+0244
19870300,+0233
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0206
19871200,+0200
19871300,+0217
19871400,+0244
19871500,+0272
19871600,+0289
19871700,+0300
19871800,+0311
19871900,+0317
19872000,+0328
19872100,+0333
19872200,+0339
19872300,+0328
19880000,+0294
19880100,+0283
19880200,+0261
19880300,+0244
19880400,+0228
19880500,+0222
19880600,+0211
19880700,+0200
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0200
19881400,+0228
19881500,+0244
19881600,+0261
19881700,+0278
19881800,+0283
19881900,+0289
19882000,+0300
19882100,+0300
19882200,+0300
19882300,+0294
19890000,+0261
19890100,+0250
19890200,+0233
19890300,+0233
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0222
19890800,+0222
19890900,+0200
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0189
19891400,+0194
19891500,+0200
19891600,+0217
19891700,+0222
19891800,+0211
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0250
19892300,+0244
19900000,+0317
19900100,+0306
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0261
19901400,+0278
19901500,+0294
19901600,+0306
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0333
19902100,+0339
19902200,+0339
19902300,+0328
19910000,+0311
19910100,+0294
19910200,+0278
19910300,+0267
19910400,+0250
19910500,+0244
19910600,+0250
19910700,+0239
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0200
19911300,+0217
19911400,+0228
19911500,+0267
19911600,+0289
19911700,+0294
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0328
19912300,+0317
19920000,+0261
19920100,+0244
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0194
19920800,+0194
19920900,+0183
19921000,+0178
19921100,+0183
19921200,+0183
19921300,+0206
19921400,+0228
19921500,+0239
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0283
19922200,+0289
19922300,+0283
19930000,+0278
19930100,+0267
19930200,+0244
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931217,+0205
19931236,+0205
19931300,+0211
19931400,+0222
19931417,+0227
19931500,+0233
19931600,+0250
19931700,+0267
19931800,+0289
19931805,+0288
19931900,+0300
19932000,+0306
19932100,+0300
19932200,+0306
19932300,+0300
19940000,+0300
19940100,+0283
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0228
19940600,+0228
19940700,+0228
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0233
19941400,+0261
19941500,+0272
19941600,+0289
19941700,+0294
19941800,+0317
19941900,+0317
19942000,+0322
19942100,+0322
19942200,+0328
19942300,+0317
19950000,+0250
19950100,+0233
19950200,+0228
19950300,+0183
19950400,+0178
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0150
19951300,+0172
19951400,+0189
19951500,+0222
19951600,+0239
19951700,+0250
19951800,+0261
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0272
19952300,+0272
19960000,+0272
19960100,+0256
19960200,+0233
19960300,+0217
19960400,+0206
19960500,+0200
19960600,+0206
19960624,+0194
19960628,+0188
19960636,+0183
19960700,+0183
19960800,+0172
19960803,+0177
19960819,+0177
19960900,+0172
19961000,+0167
19961006,+0172
19961100,+0172
19961200,+0172
19961203,+0177
19961205,+0177
19961900,+0311
19962000,+0322
19962100,+0306
19962200,+0306
19962300,+0294
19970000,+0300
19970100,+0278
19970200,+0261
19970300,+0261
19970400,+0256
19970500,+0261
19970545,+0260
19970559,+0190
19970600,+0211
19970602,+0180
19970605,+0180
19970614,+0180
19970616,+0180
19970624,+0180
19970637,+0180
19970700,+0194
19970800,+0189
19970832,+0190
19970842,+0190
19970900,+0189
19971000,+0189
19971045,+0180
19971100,+0183
19971200,+0189
19971221,+0180
19971238,+0190
19971300,+0194
19971400,+0211
19971500,+0228
19971600,+0239
19971700,+0250
19971800,+0261
19971900,+0272
19972000,+0283
19972100,+0283
19972200,+0283
19972300,+0278
19980000,+0344
19980100,+0328
19980200,+0289
19980300,+0278
19980400,+0239
19980500,+0228
19980600,+0233
19980700,+0228
19980800,+0228
19980900,+0228
19981000,+0217
19981100,+0222
19981200,+0222
19981300,+0244
19981400,+0278
19981500,+0300
19981600,+0317
19981700,+0328
19981800,+0339
19981900,+0350
19982000,+0356
19982100,+0356
19982200,+0356
19982300,+0344
19990000,+0261
19990100,+0250
19990200,+0239
19990300,+0233
19990400,+0228
19990500,+0228
19990600,+0222
19990700,+0217
19990800,+0217
19990900,+0217
19990943,+0210
19991000,+0211
19991033,+0210
19991100,+0211
19991200,+0206
19991300,+0200
19991400,+0200
19991500,+0211
19991529,+0210
19991600,+0211
19991700,+0228
19991729,+0240
19991800,+0250
19991842,+0260
19991900,+0261
19991944,+0260
19992000,+0272
19992100,+0278
19992200,+0278
19992300,+0272
20000000,+0306
20000053,+0294
20000153,+0278
20000253,+0267
20000353,+0256
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0256
20001453,+0278
20001553,+0294
20001653,+0306
20001753,+0310
20001800,+0311
20001853,+0328
20001953,+0322
20002053,+0322
20002153,+0322
20002253,+0311
20002353,+0290
20010000,+0317
20010052,+0300
20010152,+0283
20010252,+0278
20010352,+0272
20010452,+0261
20010552,+0260
20010600,+0256
20010623,+0260
20010652,+0250
20010752,+0250
20010830,+0240
20010852,+0256
20010915,+0230
20010952,+0217
20011052,+0222
20011152,+0220
20011200,+0222
20011252,+0244
20011352,+0256
20011452,+0272
20011552,+0283
20011652,+0306
20011752,+0320
20011800,+0317
20011852,+0328
20011952,+0322
20012052,+0328
20012152,+0333
20012252,+0328
20012352,+0320
20020000,+0300
20020052,+0294
20020152,+0283
20020252,+0272
20020330,+0230
20020341,+0210
20020352,+0194
20020354,+0190
20020401,+0190
20020413,+0190
20020435,+0190
20020452,+0200
20020500,+0200
20020506,+0200
20020534,+0200
20020552,+0200
20020600,+0200
20020627,+0210
20020637,+0210
20020652,+0206
20020752,+0194
20020852,+0194
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0189
20021252,+0206
20021352,+0217
20021452,+0222
20021503,+0220
20021511,+0220
20021518,+0210
20021540,+0210
20021552,+0206
20021554,+0210
20021610,+0200
20021619,+0200
20021638,+0200
20021652,+0200
20021700,+0200
20021729,+0200
20021740,+0210
20021752,+0210
20021800,+0211
20021843,+0230
20021852,+0233
20021952,+0239
20022052,+0250
20022200,+0261
20022223,+0250
20022252,+0256
20030000,+0267
20030052,+0256
20030152,+0233
20030252,+0217
20030352,+0206
20030452,+0200
20030552,+0190
20030600,+0194
20030652,+0178
20030752,+0178
20030852,+0189
20030952,+0189
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0200
20031352,+0194
20031404,+0200
20031414,+0200
20031426,+0210
20031433,+0220
20031452,+0220
20031500,+0217
20031552,+0233
20031652,+0256
20031752,+0280
20031800,+0283
20031852,+0283
20031952,+0289
20032052,+0289
20032152,+0283
20032252,+0278
20032345,+0270
20032352,+0270
20040000,+0311
20040052,+0294
20040152,+0272
20040252,+0270
20040300,+0267
20040352,+0267
20040452,+0261
20040552,+0260
20040600,+0261
20040652,+0256
20040752,+0244
20040852,+0240
20040900,+0244
20040952,+0267
20041052,+0283
20041152,+0210
20041200,+0206
20041252,+0200
20041352,+0217
20041452,+0230
20041500,+0228
20041552,+0228
20041652,+0261
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0289
20042052,+0290
20042100,+0294
20042152,+0294
20042252,+0300
20042352,+0280
20050000,+0244
20050038,+0200
20050040,+0190
20050052,+0189
20050059,+0180
20050112,+0180
20050123,+0180
20050128,+0180
20050152,+0183
20050155,+0180
20050157,+0180
20050203,+0180
20050210,+0180
20050217,+0180
20050222,+0180
20050241,+0180
20050252,+0194
20050300,+0194
20050318,+0190
20050334,+0190
20050352,+0189
20050452,+0183
20050520,+0180
20050552,+0183
20050553,+0180
20050600,+0183
20050652,+0183
20050752,+0183
20050852,+0183
20050900,+0183
20050952,+0189
20051052,+0189
20051152,+0200
20051200,+0200
20051252,+0228
20051352,+0250
20051452,+0272
20051500,+0272
20051552,+0283
20051652,+0283
20051705,+0290
20051752,+0300
20051800,+0300
20051852,+0306
20051952,+0311
20052052,+0311
20052100,+0311
20052152,+0317
20052217,+0300
20052252,+0294
20052352,+0289
20060000,+0322
20060052,+0283
20060152,+0250
20060252,+0244
20060300,+0244
20060352,+0239
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0222
20060752,+0217
20060852,+0211
20060900,+0211
20060952,+0206
20061052,+0206
20061152,+0206
20061200,+0206
20061235,+0210
20061250,+0210
20061252,+0211
20061352,+0217
20061409,+0230
20061452,+0244
20061500,+0244
20061518,+0250
20061552,+0267
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0306
20061952,+0317
20062052,+0328
20062100,+0328
20062152,+0333
20062252,+0328
20062352,+0328
20070000,+0294
20070052,+0283
20070152,+0272
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0261
20070552,+0261
20070600,+0261
20070652,+0250
20070752,+0250
20070852,+0239
20070900,+0239
20070952,+0239
20071050,+0230
20071052,+0233
20071105,+0230
20071115,+0230
20071152,+0239
20071200,+0239
20071252,+0239
20071352,+0250
20071452,+0272
20071500,+0272
20071552,+0278
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0311
20072052,+0311
20072100,+0311
20072152,+0306
20072252,+0294
20072352,+0283
20080000,+0317
20080052,+0306
20080152,+0283
20080252,+0272
20080300,+0272
20080352,+0267
20080452,+0261
20080552,+0261
20080600,+0261
20080652,+0256
20080752,+0250
20080852,+0250
20080900,+0250
20080952,+0250
20081052,+0244
20081152,+0239
20081200,+0239
20081252,+0256
20081352,+0272
20081452,+0289
20081500,+0289
20081552,+0289
20081652,+0300
20081752,+0306
20081800,+0306
20081852,+0278
20081952,+0278
20082052,+0272
20082100,+0272
20082152,+0272
20082252,+0267
20082352,+0250
20090000,+0306
20090052,+0306
20090152,+0283
20090252,+0272
20090300,+0272
20090332,+0260
20090350,+0270
20090352,+0267
20090359,+0270
20090416,+0260
20090452,+0256
20090552,+0250
20090600,+0250
20090652,+0244
20090752,+0239
20090852,+0233
20090900,+0233
20090921,+0230
20090952,+0239
20091009,+0240
20091052,+0239
20091152,+0239
20091200,+0239
20091235,+0240
20091252,+0244
20091315,+0240
20091352,+0250
20091452,+0261
20091500,+0261
20091552,+0278
20091652,+0294
20091752,+0300
20091800,+0300
20091852,+0300
20091952,+0306
20092052,+0306
20092100,+0306
20092152,+0306
20092252,+0300
20092352,+0289
20100000,+0317
20100052,+0311
20100152,+0294
20100252,+0283
20100300,+0283
20100352,+0278
20100452,+0272
20100552,+0267
20100600,+0267
20100652,+0267
20100752,+0256
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0256
20101352,+0272
20101422,+0280
20101440,+0280
20101452,+0289
20101500,+0289
20101552,+0289
20101652,+0311
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0317
20102052,+0339
20102100,+0339
20102152,+0333
20102252,+0322
20102352,+0322
20110000,+0328
20110052,+0306
20110152,+0294
20110252,+0283
20110300,+0283
20110352,+0278
20110452,+0261
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0250
20110852,+0250
20110900,+0250
20110952,+0244
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0256
20111352,+0272
20111452,+0289
20111500,+0289
20111552,+0289
20111652,+0322
20111752,+0339
20111800,+0339
20111852,+0350
20111952,+0361
20112052,+0372
20112100,+0372
20112152,+0372
20112252,+0372
20112352,+0361
20120000,+0283
20120052,+0267
20120152,+0250
20120252,+0250
20120300,+0250
20120352,+0239
20120452,+0228
20120552,+0211
20120600,+0211
20120652,+0217
20120752,+0211
20120852,+0211
20120900,+0211
20120952,+0211
20121042,+0210
20121052,+0211
20121152,+0206
20121200,+0206
20121252,+0200
20121352,+0217
20121452,+0228
20121500,+0228
20121552,+0250
20121652,+0244
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0267
20122052,+0267
20122100,+0267
20122152,+0267
20122252,+0272
20122352,+0261
20130000,+0317
20130052,+0300
20130152,+0272
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0239
20130852,+0228
20130900,+0228
20130952,+0217
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0250
20131352,+0278
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0333
20131952,+0344
20132052,+0350
20132100,+0350
20132152,+0344
20132252,+0339
20132352,+0328
20140000,+0267
20140052,+0261
20140152,+0244
20140252,+0239
20140300,+0239
20140352,+0233
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0200
20140752,+0194
20140852,+0178
20140900,+0178
20140952,+0183
20141052,+0178
20141152,+0183
20141200,+0183
20141252,+0200
20141352,+0217
20141452,+0228
20141500,+0228
20141552,+0239
20141652,+0250
20141752,+0261
20141800,+0261
