YHM,temp
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0250
20001353,+0283
20001453,+0311
20001553,+0328
20001653,+0339
20001753,+0350
20001800,+0350
20001853,+0361
20001953,+0367
20002100,+0372
20002153,+0367
20002253,+0361
20002353,+0350
20010052,+0256
20010152,+0233
20010252,+0222
20010310,+0230
20010331,+0220
20010352,+0222
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0206
20010752,+0200
20010819,+0210
20010852,+0206
20010918,+0210
20010952,+0217
20011027,+0220
20011052,+0217
20011127,+0210
20011152,+0210
20011200,+0206
20011252,+0211
20011352,+0222
20011452,+0239
20011552,+0267
20011652,+0289
20011752,+0310
20011800,+0311
20011852,+0328
20011952,+0339
20012052,+0339
20012152,+0344
20012252,+0339
20012352,+0330
20020000,+0289
20020052,+0289
20020200,+0267
20020300,+0250
20020400,+0233
20020452,+0217
20020552,+0210
20020600,+0211
20020700,+0206
20020800,+0206
20020852,+0200
20021000,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0217
20021400,+0233
20021500,+0256
20021600,+0272
20021700,+0283
20021800,+0300
20021900,+0306
20022000,+0311
20022100,+0311
20022200,+0322
20022300,+0300
20030000,+0372
20030052,+0344
20030152,+0317
20030252,+0306
20030352,+0294
20030452,+0283
20030552,+0280
20030600,+0278
20030652,+0272
20030752,+0267
20030852,+0267
20030952,+0256
20031052,+0256
20031152,+0240
20031200,+0244
20031252,+0261
20031352,+0278
20031452,+0300
20031552,+0339
20031652,+0333
20031752,+0350
20031800,+0350
20031852,+0356
20031952,+0361
20032052,+0367
20032152,+0361
20032252,+0361
20032352,+0350
20040000,+0333
20040052,+0317
20040152,+0278
20040252,+0260
20040300,+0261
20040352,+0261
20040452,+0250
20040552,+0240
20040600,+0239
20040652,+0239
20040752,+0239
20040852,+0240
20040900,+0239
20040952,+0233
20041052,+0233
20041152,+0230
20041200,+0228
20041252,+0250
20041352,+0283
20041452,+0310
20041500,+0311
20041552,+0333
20041652,+0344
20041752,+0360
20041800,+0356
20041852,+0361
20041952,+0361
20042052,+0360
20042100,+0361
20042152,+0356
20042252,+0350
20042352,+0340
20050000,+0306
20050052,+0294
20050152,+0272
20050252,+0272
20050300,+0272
20050352,+0267
20050452,+0267
20050552,+0261
20050600,+0261
20050652,+0256
20050752,+0250
20050852,+0250
20050900,+0250
20050952,+0239
20051052,+0233
20051152,+0233
20051200,+0233
20051252,+0244
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0300
20051652,+0311
20051752,+0317
20051800,+0317
20051852,+0317
20051952,+0328
20052052,+0328
20052100,+0328
20052152,+0322
20052252,+0322
20052352,+0317
20060000,+0372
20060052,+0361
20060152,+0311
20060252,+0311
20060300,+0311
20060352,+0311
20060452,+0294
20060552,+0294
20060600,+0294
20060652,+0306
20060752,+0294
20060852,+0267
20060900,+0267
20060952,+0250
20061052,+0244
20061152,+0239
20061200,+0239
20061252,+0267
20061352,+0294
20061452,+0322
20061500,+0322
20061552,+0339
20061652,+0356
20061752,+0367
20061800,+0367
20061852,+0372
20061952,+0372
20062052,+0378
20062100,+0378
20062152,+0383
20062252,+0378
20062352,+0372
20070000,+0322
20070052,+0317
20070152,+0272
20070252,+0256
20070300,+0256
20070352,+0244
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0211
20070900,+0211
20070952,+0217
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0233
20071352,+0267
20071452,+0289
20071500,+0289
20071552,+0306
20071652,+0322
20071752,+0328
20071800,+0328
20071852,+0344
20071952,+0350
20072052,+0344
20072100,+0344
20072152,+0350
20072252,+0322
20072352,+0328
20080000,+0306
20080052,+0294
20080152,+0283
20080252,+0272
20080300,+0272
20080352,+0261
20080452,+0261
20080552,+0250
20080600,+0250
20080652,+0250
20080752,+0239
20080852,+0228
20080900,+0228
20080952,+0217
20081052,+0217
20081126,+0220
20081152,+0222
20081200,+0222
20081250,+0240
20081252,+0239
20081352,+0256
20081452,+0283
20081500,+0283
20081552,+0294
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0317
20081952,+0317
20082052,+0328
20082100,+0328
20082152,+0317
20082252,+0322
20082352,+0311
20090000,+0372
20090052,+0361
20090152,+0339
20090252,+0322
20090300,+0322
20090352,+0311
20090452,+0300
20090552,+0289
20090600,+0289
20090652,+0283
20090752,+0278
20090852,+0272
20090900,+0272
20090952,+0261
20091052,+0250
20091152,+0261
20091200,+0261
20091252,+0283
20091352,+0300
20091452,+0322
20091500,+0322
20091552,+0344
20091652,+0356
20091752,+0367
20091800,+0367
20091852,+0378
20091952,+0383
20092052,+0389
20092100,+0389
20092152,+0389
20092252,+0383
20092352,+0372
20100000,+0322
20100052,+0306
20100152,+0289
20100252,+0278
20100300,+0278
20100352,+0272
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0256
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0250
20101152,+0244
20101200,+0244
20101252,+0256
20101352,+0272
20101452,+0283
20101500,+0283
20101552,+0294
20101652,+0317
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0339
20102052,+0339
20102100,+0339
20102152,+0339
20102252,+0328
20102352,+0322
20110000,+0378
20110052,+0361
20110152,+0333
20110252,+0317
20110300,+0317
20110352,+0300
20110452,+0306
20110552,+0278
20110600,+0278
20110652,+0278
20110752,+0272
20110852,+0261
20110900,+0261
20110952,+0256
20111052,+0244
20111152,+0244
20111200,+0244
20111252,+0278
20111352,+0300
20111452,+0322
20111500,+0322
20111552,+0344
20111652,+0367
20111752,+0378
20111800,+0378
20111852,+0389
20111952,+0394
20112052,+0394
20112100,+0394
20112152,+0394
20112252,+0394
20112352,+0389
20120000,+0317
20120052,+0311
20120152,+0278
20120252,+0256
20120300,+0256
20120352,+0239
20120452,+0228
20120552,+0233
20120600,+0233
20120652,+0222
20120752,+0206
20120852,+0200
20120900,+0200
20120952,+0200
20121052,+0194
20121152,+0189
20121200,+0189
20121252,+0217
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0300
20121652,+0311
20121752,+0322
20121800,+0322
20121852,+0333
20121952,+0333
20122052,+0344
20122100,+0344
20122152,+0350
20122252,+0333
20122352,+0328
20130000,+0233
20130052,+0233
20130152,+0228
20130214,+0220
20130250,+0220
20130252,+0211
20130300,+0211
20130352,+0189
20130452,+0189
20130552,+0189
20130600,+0189
20130652,+0189
20130752,+0194
20130852,+0194
20130900,+0194
20130952,+0189
20131052,+0189
20131152,+0194
20131200,+0194
20131212,+0190
20131252,+0194
20131352,+0189
20131452,+0189
20131500,+0189
20131511,+0190
20131518,+0190
20131525,+0190
20131531,+0190
20131541,+0190
20131550,+0190
20131552,+0189
20131601,+0190
20131608,+0190
20131627,+0190
20131630,+0200
20131652,+0200
20131659,+0200
20131729,+0210
20131752,+0217
20131800,+0217
20131811,+0220
20131852,+0239
20131901,+0230
20131952,+0233
20132052,+0239
20132100,+0239
20132126,+0250
20132152,+0250
20132252,+0233
20132352,+0222
20140000,+0328
20140052,+0300
20140152,+0289
20140252,+0283
20140300,+0283
20140352,+0261
20140452,+0256
20140552,+0244
20140600,+0244
20140652,+0239
20140752,+0239
20140852,+0228
20140900,+0228
20140952,+0217
20141052,+0211
20141152,+0200
20141200,+0200
20141252,+0200
20141352,+0217
20141452,+0222
20141500,+0222
20141552,+0239
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0272
20141952,+0272
20142052,+0272
20142100,+0272
20142152,+0256
20142252,+0244
20142352,+0239
20150000,+0339
20150052,+0317
20150152,+0283
20150252,+0272
20150300,+0272
20150352,+0261
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0244
20150752,+0244
20150852,+0233
20150900,+0233
20150952,+0228
20151052,+0222
20151152,+0217
20151200,+0217
20151252,+0239
20151352,+0267
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0317
20151752,+0333
20151800,+0333
20151852,+0339
20151952,+0344
20152052,+0344
20152100,+0344
20152152,+0344
20152252,+0339
20152352,+0328
20160000,+0278
20160052,+0261
20160152,+0244
20160252,+0239
20160300,+0239
20160352,+0239
20160452,+0233
20160518,+0239
20160552,+0239
20160600,+0239
20160615,+0228
20160625,+0217
20160645,+0206
20160652,+0200
20160659,+0200
20160707,+0206
20160715,+0206
20160752,+0206
20160819,+0211
20160824,+0211
20160852,+0217
20160900,+0217
