YHM,temp
19580100,+0161
19580200,+0150
19580300,+0139
19580400,+0133
19580500,+0133
19580600,+0128
19580700,+0117
19580800,+0117
19580900,+0111
19581000,+0111
19581100,+0111
19581200,+0111
19581300,+0106
19581400,+0106
19581500,+0122
19581600,+0150
19581700,+0167
19581800,+0178
19581900,+0194
19582000,+0211
19582100,+0222
19582200,+0222
19582300,+0217
19590000,-0044
19590100,-0044
19590200,-0056
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0067
19590700,-0067
19590800,-0067
19590900,-0067
19591000,-0072
19591100,-0067
19591200,-0067
19591300,-0061
19591400,-0050
19591500,-0022
19591600,+0000
19591700,+0022
19591800,+0033
19591900,+0044
19592000,+0044
19592100,+0056
19592200,+0050
19592300,+0039
19600000,+0211
19600100,+0200
19600200,+0206
19600300,+0194
19600400,+0200
19600500,+0200
19600600,+0206
19600700,+0206
19600800,+0206
19600900,+0200
19601000,+0200
19601100,+0206
19601200,+0206
19601300,+0211
19601400,+0211
19601500,+0206
19601600,+0217
19601700,+0217
19601800,+0228
19601900,+0233
19602000,+0239
19602100,+0233
19602200,+0228
19602300,+0211
19610000,+0067
19610100,+0067
19610200,+0072
19610300,+0072
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0072
19610800,+0072
19610900,+0072
19611000,+0072
19611100,+0078
19611200,+0083
19611300,+0083
19611400,+0083
19611500,+0089
19611600,+0083
19611700,+0094
19611800,+0089
19611900,+0094
19612000,+0094
19612100,+0083
19612200,+0078
19612300,+0072
19620000,+0183
19620100,+0167
19620200,+0167
19620300,+0167
19620400,+0167
19620500,+0167
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0156
19621000,+0150
19621100,+0144
19621200,+0139
19621300,+0139
19621400,+0139
19621500,+0139
19621600,+0156
19621700,+0172
19621800,+0189
19621900,+0200
19622000,+0200
19622100,+0194
19622200,+0194
19622300,+0194
19630000,+0094
19630100,+0100
19630200,+0100
19630300,+0100
19630400,+0100
19630500,+0106
19630600,+0106
19630700,+0106
19630800,+0106
19630900,+0100
19631000,+0094
19631100,+0100
19631200,+0122
19631300,+0122
19631400,+0122
19631500,+0128
19631600,+0139
19631700,+0156
19631800,+0161
19631900,+0167
19632000,+0178
19632100,+0189
19632200,+0194
19632300,+0189
19640000,+0206
19640100,+0206
19640200,+0211
19640300,+0211
19640400,+0211
19640500,+0211
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0206
19641000,+0206
19641100,+0206
19641200,+0206
19641300,+0206
19641400,+0206
19641500,+0211
19641600,+0200
19641700,+0200
19641800,+0194
19641900,+0194
19642000,+0211
19642100,+0222
19642200,+0217
19642300,+0206
19730000,+0228
19730100,+0222
19730200,+0205
19730300,+0178
19730400,+0177
19730500,+0188
19730600,+0178
19730700,+0172
19730800,+0150
19730900,+0128
19731000,+0116
19731100,+0122
19731200,+0122
19731400,+0116
19731500,+0128
19731600,+0150
19731700,+0166
19731800,+0178
19731900,+0188
19732000,+0194
19732100,+0194
19732200,+0188
19732300,+0172
19740000,+0061
19740100,+0039
19740200,+0033
19740300,+0017
19740400,+0011
19740500,+0011
19740600,+0006
19740700,+0006
19740800,+0011
19740900,+0011
19741000,+0006
19741100,+0006
19741200,+0000
19741300,+0006
19741400,+0028
19741500,+0056
19741600,+0072
19741700,+0106
19741800,+0122
19741900,+0117
19742000,+0128
19742100,+0117
19742200,+0111
19742300,+0100
19750000,+0150
19750100,+0117
19750200,+0106
19750300,+0083
19750400,+0089
19750500,+0072
19750600,+0072
19750700,+0056
19750800,+0050
19750900,+0044
19751000,+0044
19751100,+0033
19751200,+0033
19751300,+0028
19751400,+0044
19751500,+0100
19751600,+0133
19751700,+0167
19751800,+0183
19751900,+0200
19752000,+0211
19752100,+0206
19752200,+0211
19752300,+0172
19760000,+0000
19760100,-0005
19760200,-0005
19760300,-0006
19760400,-0005
19760500,-0010
19760600,-0011
19760700,-0010
19760800,-0010
19760900,-0011
19761000,-0010
19761100,-0010
19761200,-0011
19761300,-0010
19761400,-0005
19761500,+0000
19761600,+0006
19761700,+0006
19761800,+0006
19761900,+0011
19762000,+0022
19762100,+0022
19762200,+0028
19762300,+0022
19770000,+0189
19770100,+0172
19770200,+0167
19770300,+0156
19770400,+0156
19770500,+0150
19770600,+0150
19770700,+0150
19770800,+0156
19770900,+0156
19771000,+0150
19771100,+0150
19771200,+0150
19771300,+0150
19771400,+0150
19771500,+0156
19771600,+0167
19771700,+0178
19771800,+0183
19771900,+0206
19772000,+0217
19772100,+0228
19772200,+0222
19772300,+0206
19780000,+0017
19780100,+0015
19780200,+0017
19780300,+0017
19780400,+0017
19780500,+0017
19780600,+0011
19780700,+0017
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0017
19781400,+0017
19781500,+0022
19781600,+0028
19781700,+0028
19781800,+0028
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0028
19782300,+0028
19790000,+0139
19790100,+0117
19790200,+0094
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0067
19790700,+0059
19790800,+0050
19790900,+0056
19791000,+0028
19791100,+0050
19791200,+0044
19791300,+0033
19791400,+0050
19791500,+0100
19791600,+0144
19791700,+0172
19791800,+0183
19791900,+0194
19792000,+0198
19792100,+0200
19792200,+0200
19792300,+0183
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0033
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0022
19801000,+0028
19801100,+0028
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0028
19801600,+0033
19801700,+0033
19801800,+0039
19801900,+0044
19802000,+0044
19802100,+0050
19802200,+0050
19802300,+0044
19810000,+0156
19810100,+0156
19810200,+0156
19810300,+0144
19810400,+0139
19810500,+0128
19810600,+0133
19810700,+0133
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0111
19811200,+0094
19811300,+0094
19811400,+0111
19811500,+0122
19811600,+0133
19811700,+0144
19811800,+0167
19811900,+0183
19812000,+0194
19812100,+0200
19812200,+0206
19812300,+0189
19820000,+0033
19820100,+0011
19820200,+0006
19820300,+0000
19820400,-0006
19820500,-0017
19820600,-0022
19820700,-0033
19820800,-0056
19820900,-0061
19821000,-0056
19821100,-0072
19821200,-0050
19821300,-0044
19821400,-0033
19821500,-0017
19821600,+0017
19821700,+0039
19821800,+0061
19821900,+0078
19822000,+0089
19822100,+0094
19822200,+0094
19822300,+0083
19830000,+0128
19830100,+0117
19830200,+0106
19830300,+0094
19830400,+0094
19830500,+0089
19830600,+0083
19830700,+0078
19830800,+0078
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0061
19831300,+0061
19831400,+0067
19831500,+0078
19831600,+0089
19831700,+0106
19831800,+0128
19831900,+0133
19832000,+0144
19832100,+0144
19832200,+0144
19832300,+0133
19840000,+0206
19840100,+0189
19840200,+0167
19840300,+0178
19840400,+0150
19840500,+0150
19840600,+0156
19840700,+0139
19840800,+0117
19840900,+0111
19841000,+0117
19841100,+0117
19841200,+0100
19841300,+0089
19841400,+0094
19841500,+0100
19841600,+0133
19841700,+0139
19841800,+0156
19841900,+0150
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0139
19850000,+0067
19850100,+0067
19850200,+0061
19850300,+0061
19850400,+0056
19850500,+0056
19850600,+0050
19850700,+0056
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0028
19851200,+0033
19851300,+0028
19851400,+0028
19851500,+0033
19851600,+0039
19851700,+0039
19851800,+0056
19851900,+0067
19852000,+0061
19852100,+0061
19852200,+0056
19852300,+0056
19860000,+0028
19860100,+0022
19860200,+0011
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0000
19860900,-0006
19861000,+0000
19861100,+0000
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0022
19861600,+0033
19861700,+0050
19861800,+0067
19861900,+0089
19862000,+0100
19862100,+0106
19862200,+0106
19862300,+0106
19870000,+0144
19870100,+0144
19870200,+0144
19870300,+0150
19870400,+0156
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0139
19871700,+0150
19871800,+0133
19871900,+0144
19872000,+0156
19872100,+0150
19872200,+0156
19872300,+0144
19880000,+0228
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0194
19881200,+0206
19881300,+0217
19881400,+0217
19881500,+0222
19881600,+0222
19881700,+0239
19881800,+0139
19881900,+0189
19882000,+0211
19882100,+0217
19882200,+0200
19882300,+0144
19890000,+0194
19890100,+0172
19890200,+0139
19890300,+0167
19890400,+0167
19890500,+0150
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0106
19891000,+0089
19891100,+0067
19891200,+0061
19891300,+0044
19891400,+0044
19891500,+0067
19891600,+0083
19891700,+0089
19891800,+0111
19891900,+0111
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0106
19900000,+0178
19900100,+0156
19900200,+0139
19900300,+0144
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0122
19900800,+0117
19900900,+0122
19901000,+0150
19901100,+0150
19901200,+0139
19901300,+0133
19901400,+0133
19901500,+0156
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0228
19902300,+0211
19910000,+0156
19910100,+0156
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0172
19911700,+0183
19911800,+0133
19911900,+0122
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0133
19920100,+0122
19920200,+0122
19920300,+0106
19920400,+0094
19920500,+0094
19920600,+0083
19920700,+0067
19920800,+0072
19920900,+0072
19921000,+0061
19921100,+0044
19921200,+0044
19921300,+0039
19921400,+0050
19921500,+0083
19921600,+0122
19921700,+0183
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0178
19930000,+0117
19930100,+0100
19930104,+0100
19930113,+0100
19930200,+0094
19930300,+0083
19930400,+0056
19930500,+0044
19930536,+0038
19930600,+0033
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0028
19931700,+0039
19931800,+0044
19931900,+0056
19931938,+0066
19932000,+0056
19932100,+0067
19932128,+0061
19932200,+0067
19932300,+0050
19940000,+0117
19940100,+0111
19940200,+0111
19940215,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940508,+0100
19940600,+0100
19940637,+0094
19940700,+0094
19940725,+0088
19940800,+0078
19940900,+0078
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0044
19941400,+0050
19941500,+0067
19941600,+0083
19941700,+0106
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0133
19942200,+0128
19942300,+0117
19950000,+0122
19950100,+0100
19950200,+0094
19950300,+0100
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0094
19951200,+0100
19951300,+0094
19951400,+0089
19951500,+0100
19951600,+0111
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0139
19952200,+0133
19952300,+0117
19960000,+0172
19960100,+0167
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0156
19960725,+0160
19960800,+0150
19960900,+0150
19961000,+0144
19961004,+0140
19961100,+0139
19961200,+0139
19961300,+0133
19961400,+0133
19961500,+0133
19961600,+0133
19961700,+0133
19961800,+0139
19961900,+0150
19961918,+0160
19961956,+0140
19962000,+0144
19962029,+0150
19962049,+0150
19962100,+0150
19962108,+0140
19962116,+0140
19962143,+0140
19962200,+0144
19962203,+0140
19962300,+0150
19970000,+0006
19970014,+0000
19970100,+0000
19970103,+0000
19970123,+0000
19970200,-0006
19970209,-0010
19970223,-0010
19970234,-0010
19970300,-0006
19970400,-0006
19970500,+0000
19970600,-0006
19970700,+0000
19970800,-0006
19970900,-0011
19971000,-0017
19971100,-0022
19971200,-0028
19971300,-0033
19971400,-0028
19971500,-0017
19971600,+0000
19971700,+0011
19971800,+0017
19971900,+0028
19972000,+0033
19972100,+0039
19972200,+0033
19972300,+0022
19980000,+0133
19980100,+0122
19980200,+0122
19980300,+0111
19980400,+0100
19980500,+0089
19980600,+0094
19980627,+0090
19980700,+0089
19980800,+0078
19980900,+0078
19981000,+0072
19981100,+0072
19981200,+0067
19981300,+0078
19981400,+0083
19981500,+0100
19981600,+0122
19981700,+0150
19981800,+0172
19981900,+0183
19982000,+0189
19982100,+0189
19982200,+0178
19982300,+0156
19990000,+0206
19990100,+0194
19990200,+0183
19990300,+0172
19990400,+0167
19990500,+0156
19990556,+0140
19990600,+0139
19990700,+0128
19990800,+0111
19990900,+0100
19991000,+0094
19991100,+0083
19991156,+0090
19991200,+0089
19991300,+0083
19991400,+0094
19991500,+0128
19991600,+0156
19991700,+0172
19991800,+0200
19991900,+0211
19992000,+0217
19992100,+0228
19992200,+0228
19992300,+0206
20000000,+0039
20000053,+0022
20000153,+0011
20000253,+0006
20000353,+0006
20000453,+0017
20000553,+0010
20000600,+0006
20000653,+0011
20000753,+0006
20000853,+0017
20000953,+0022
20001053,+0022
20001153,+0030
20001200,+0033
20001253,+0028
20001353,+0033
20001453,+0050
20001553,+0067
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0111
20001953,+0117
20002053,+0111
20002153,+0094
20002253,+0089
20002353,+0080
20010000,+0156
20010052,+0144
20010152,+0156
20010252,+0156
20010352,+0139
20010452,+0139
20010552,+0130
20010600,+0128
20010652,+0122
20010752,+0117
20010852,+0117
20010952,+0106
20011052,+0111
20011152,+0110
20011200,+0106
20011211,+0120
20011252,+0106
20011352,+0117
20011452,+0144
20011552,+0156
20011652,+0172
20011752,+0200
20011800,+0200
20011852,+0206
20011952,+0217
20012052,+0211
20012152,+0206
20012252,+0183
20012352,+0160
20020000,+0100
20020021,+0090
20020052,+0094
20020152,+0078
20020252,+0072
20020400,+0078
20020452,+0072
20020552,+0070
20020600,+0072
20020652,+0061
20020752,+0067
20020852,+0061
20020952,+0050
20021052,+0050
20021152,+0040
20021200,+0039
20021252,+0039
20021352,+0050
20021452,+0083
20021514,+0090
20021526,+0090
20021552,+0089
20021640,+0090
20021652,+0083
20021752,+0090
20021800,+0094
20021805,+0100
20021852,+0100
20021922,+0110
20021952,+0111
20022052,+0122
20022152,+0122
20022252,+0106
20022352,+0090
20030000,+0067
20030052,+0067
20030152,+0072
20030252,+0078
20030352,+0083
20030452,+0083
20030552,+0080
20030600,+0083
20030652,+0083
20030752,+0083
20030900,+0078
20030952,+0078
20031024,+0080
20031052,+0083
20031141,+0080
20031152,+0090
20031200,+0089
20031201,+0090
20031252,+0122
20031352,+0122
20031404,+0120
20031452,+0128
20031552,+0133
20031652,+0139
20031745,+0140
20031752,+0140
20031800,+0144
20031852,+0139
20031952,+0150
20032052,+0156
20032152,+0144
20032252,+0128
20032352,+0110
20040000,+0089
20040052,+0090
20040100,+0089
20040130,+0090
20040152,+0094
20040209,+0090
20040235,+0090
20040252,+0090
20040300,+0094
20040352,+0094
20040452,+0094
20040552,+0090
20040600,+0094
20040652,+0094
20040729,+0090
20040752,+0089
20040852,+0090
20040900,+0089
20040945,+0090
20040952,+0090
20041000,+0089
20041007,+0090
20041018,+0090
20041052,+0089
20041101,+0090
20041110,+0090
20041117,+0090
20041143,+0090
20041152,+0090
20041200,+0089
20041216,+0090
20041223,+0090
20041225,+0090
20041233,+0090
20041252,+0089
20041306,+0090
20041314,+0090
20041321,+0090
20041352,+0090
20041400,+0094
20041414,+0090
20041420,+0100
20041437,+0100
20041445,+0100
20041452,+0100
20041500,+0100
20041513,+0100
20041528,+0100
20041536,+0110
20041552,+0106
20041652,+0111
20041722,+0110
20041752,+0110
20041800,+0111
20041811,+0110
20041840,+0110
20041852,+0117
20041908,+0120
20042000,+0122
20042052,+0130
20042100,+0128
20042152,+0128
20042216,+0130
20042227,+0130
20042235,+0130
20042252,+0128
20042306,+0130
20042352,+0130
20050000,+0150
20050052,+0133
20050152,+0172
20050252,+0161
20050300,+0161
20050352,+0167
20050452,+0172
20050552,+0178
20050600,+0178
20050652,+0206
20050752,+0206
20050852,+0206
20050900,+0206
20050952,+0189
20051052,+0117
20051152,+0106
20051200,+0106
20051252,+0106
20051317,+0080
20051352,+0072
20051416,+0070
20051452,+0072
20051500,+0072
20051552,+0078
20051652,+0078
20051752,+0089
20051800,+0089
20051852,+0100
20051952,+0100
20052052,+0100
20052100,+0100
20052152,+0094
20052252,+0078
20052352,+0067
20060000,+0167
20060052,+0172
20060102,+0170
20060152,+0172
20060252,+0156
20060300,+0156
20060306,+0140
20060352,+0139
20060452,+0133
20060552,+0128
20060600,+0128
20060650,+0110
20060652,+0111
20060652,+0110
20060752,+0117
20060850,+0100
20060852,+0100
20060900,+0100
20060904,+0090
20060950,+0080
20060952,+0078
20061052,+0067
20061059,+0070
20061152,+0061
20061200,+0061
20061252,+0061
20061352,+0056
20061452,+0056
20061500,+0056
20061552,+0061
20061605,+0060
20061652,+0061
20061752,+0061
20061800,+0061
20061852,+0061
20061952,+0067
20062052,+0078
20062100,+0078
20062152,+0078
20062252,+0072
20062352,+0061
20070000,+0139
20070052,+0122
20070152,+0117
20070252,+0106
20070300,+0106
20070352,+0072
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0056
20070852,+0044
20070900,+0044
20070952,+0017
20071052,+0017
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0033
20071452,+0061
20071500,+0061
20071552,+0089
20071652,+0111
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0133
20072052,+0133
20072100,+0133
20072152,+0128
20072252,+0117
20072352,+0089
20080000,+0106
20080052,+0100
20080152,+0089
20080252,+0072
20080300,+0072
20080352,+0067
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0050
20080752,+0044
20080852,+0033
20080900,+0033
20080952,+0028
20081052,+0022
20081152,+0028
20081200,+0028
20081252,+0028
20081352,+0033
20081452,+0039
20081500,+0039
20081552,+0039
20081652,+0056
20081752,+0072
20081800,+0072
20081852,+0067
20081952,+0078
20082052,+0083
20082100,+0083
20082152,+0083
20082252,+0072
20082352,+0044
20090000,+0122
20090052,+0117
20090152,+0117
20090252,+0117
20090300,+0117
20090344,+0120
20090352,+0117
20090411,+0120
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0117
20090711,+0120
20090750,+0120
20090752,+0117
20090833,+0110
20090852,+0117
20090900,+0117
20090952,+0111
20091052,+0111
20091152,+0111
20091200,+0111
20091252,+0106
20091259,+0110
20091352,+0106
20091452,+0106
20091500,+0106
20091520,+0110
20091541,+0110
20091552,+0111
20091652,+0117
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0122
20092052,+0122
20092100,+0122
20092152,+0128
20092252,+0122
20092300,+0120
20092326,+0120
20092352,+0117
20100000,+0100
20100052,+0089
20100152,+0072
20100252,+0067
20100300,+0067
20100352,+0078
20100452,+0067
20100552,+0061
20100600,+0061
20100652,+0056
20100752,+0039
20100852,+0050
20100900,+0050
20100952,+0056
20101052,+0067
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0078
20101452,+0083
20101500,+0083
20101552,+0083
20101652,+0083
20101752,+0089
20101800,+0089
20101852,+0100
20101952,+0089
20102023,+0090
20102052,+0089
20102100,+0089
20102101,+0090
20102152,+0083
20102252,+0083
20102339,+0080
20102352,+0078
20110000,+0122
20110052,+0122
20110152,+0111
20110252,+0111
20110300,+0111
20110352,+0111
20110452,+0111
20110552,+0111
20110600,+0111
20110652,+0111
20110752,+0111
20110852,+0117
20110900,+0117
20110952,+0117
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0094
20111352,+0100
20111452,+0139
20111500,+0139
20111552,+0167
20111652,+0172
20111752,+0178
20111800,+0178
20111852,+0189
20111952,+0189
20112052,+0194
20112100,+0194
20112152,+0194
20112252,+0178
20112352,+0167
20120000,+0094
20120052,+0072
20120152,+0072
20120252,+0061
20120300,+0061
20120352,+0061
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0028
20120852,+0022
20120900,+0022
20120952,+0017
20121052,+0006
20121152,+0000
20121200,+0000
20121252,+0011
20121352,+0022
20121452,+0067
20121500,+0067
20121552,+0094
20121652,+0128
20121752,+0144
20121800,+0144
20121852,+0161
20121952,+0172
20122052,+0172
20122100,+0172
20122152,+0167
20122252,+0144
20122352,+0111
20130000,+0083
20130052,+0083
20130152,+0072
20130252,+0078
20130300,+0078
20130352,+0083
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0078
20130752,+0078
20130852,+0072
20130900,+0072
20130952,+0061
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0061
20131452,+0089
20131500,+0089
20131552,+0122
20131652,+0139
20131752,+0161
20131800,+0161
20131852,+0178
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0183
20132252,+0161
20132352,+0150
20140000,+0000
20140052,-0006
20140152,-0006
20140252,-0006
20140300,-0006
20140352,-0022
20140452,-0017
20140552,-0028
20140600,-0028
20140652,-0028
20140752,-0022
20140852,-0022
20140900,-0022
20140952,-0011
20141052,+0000
20141152,+0000
20141200,+0000
20141252,+0000
