YHM,temp
19881900,+0122
19882000,+0133
19882100,+0139
19882200,+0150
19882300,+0150
19890000,+0072
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0006
19891100,+0011
19891200,+0006
19891300,+0000
19891400,+0017
19891500,+0056
19891600,+0089
19891700,+0122
19891800,+0133
19891900,+0150
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0222
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0156
19900500,+0167
19900600,+0161
19900700,+0178
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0183
19901400,+0183
19901500,+0194
19901600,+0206
19901700,+0217
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0256
19902200,+0261
19902300,+0256
19910000,+0150
19910100,+0106
19910200,+0089
19910300,+0089
19910400,+0072
19910500,+0078
19910600,+0072
19910700,+0028
19910800,+0050
19910900,+0050
19911000,+0039
19911100,+0044
19911200,+0039
19911300,+0033
19911400,+0050
19911500,+0078
19911600,+0100
19911700,+0117
19911800,+0133
19911900,+0150
19912000,+0161
19912100,+0156
19912200,+0156
19912300,+0156
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0111
19921200,+0106
19921300,+0094
19921400,+0111
19921500,+0139
19921600,+0150
19921700,+0150
19921800,+0156
19921900,+0161
19922000,+0156
19922100,+0122
19922200,+0094
19922300,+0072
19930000,+0222
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0133
19930600,+0122
19930700,+0111
19930800,+0106
19930900,+0094
19931000,+0083
19931100,+0067
19931200,+0061
19931300,+0061
19931400,+0089
19931500,+0167
19931600,+0178
19931700,+0183
19931735,+0194
19931800,+0194
19931900,+0183
19932000,+0178
19932100,+0183
19932200,+0189
19932300,+0183
19940000,-0011
19940005,-0017
19940032,-0017
19940040,-0017
19940100,-0017
19940110,-0017
19940139,-0017
19940200,-0017
19940300,-0017
19940317,-0017
19940333,-0017
19940400,-0017
19940413,-0017
19940433,-0017
19940500,-0017
19940542,-0023
19940600,-0022
19940609,-0023
19940632,-0023
19940700,-0017
19940714,-0017
19940729,-0017
19940800,-0017
19940844,-0017
19940900,-0017
19940931,-0017
19941000,-0017
19941100,-0017
19941200,-0017
19941207,-0023
19941223,-0023
19941300,-0028
19941400,-0022
19941500,-0006
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0011
19942000,+0017
19942100,+0022
19942200,+0028
19942300,+0028
19950000,+0050
19950100,+0006
19950200,+0000
19950300,-0011
19950400,-0022
19950500,-0028
19950600,-0011
19950700,-0017
19950800,-0017
19950900,-0028
19951000,-0028
19951100,-0039
19951200,-0033
19951300,-0033
19951400,-0011
19951500,+0028
19951600,+0061
19951700,+0089
19951800,+0117
19951900,+0133
19952000,+0144
19952100,+0144
19952200,+0150
19952300,+0144
19960000,-0028
19960100,-0044
19960200,-0050
19960300,-0044
19960400,-0056
19960500,-0056
19960600,-0056
19960700,-0083
19960800,-0089
19960900,-0072
19961000,-0083
19961100,-0083
19961200,-0078
19961300,-0067
19961400,-0050
19961500,-0033
19961600,-0017
19961700,-0006
19961800,+0006
19961900,+0006
19961919,+0011
19962000,+0017
19962100,+0028
19962200,+0044
19962300,+0056
19970000,+0135
19970100,+0134
19970200,+0135
19970300,+0140
19970400,+0146
19970500,+0147
19970514,+0150
19970549,+0150
19970600,+0149
19970700,+0149
19970743,+0150
19970800,+0156
19970900,+0161
19971000,+0165
19971100,+0167
19971200,+0171
19971300,+0173
19971400,+0173
19971500,+0167
19971524,+0170
19971600,+0172
19971700,+0139
19971703,+0140
19971800,+0144
19971900,+0161
19972000,+0183
19972100,+0200
19972200,+0194
19972300,+0168
19980000,+0006
19980013,+0010
19980100,+0000
19980200,-0006
19980300,-0011
19980400,-0017
19980500,-0022
19980600,-0028
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0050
19981100,-0056
19981200,-0061
19981300,-0061
19981400,-0056
19981500,-0044
19981600,-0028
19981700,-0011
19981800,+0006
19981900,+0011
19982000,+0022
19982100,+0028
19982200,+0022
19982300,+0017
19990000,+0117
19990100,+0089
19990200,+0078
19990300,+0067
19990400,+0050
19990500,+0044
19990600,+0039
19990700,+0039
19990800,+0039
19990900,+0028
19991000,+0028
19991100,+0028
19991200,+0022
19991300,+0022
19991400,+0033
19991500,+0056
19991600,+0072
19991700,+0083
19991800,+0094
19991900,+0120
19991953,+0120
19992100,+0130
19992200,+0128
19992300,+0139
20000000,+0183
20000053,+0167
20000153,+0128
20000253,+0128
20000353,+0144
20000453,+0133
20000553,+0120
20000600,+0122
20000653,+0106
20000753,+0094
20000853,+0078
20000953,+0067
20001053,+0056
20001153,+0050
20001200,+0050
20001253,+0044
20001353,+0056
20001453,+0061
20001553,+0072
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0106
20001953,+0117
20002053,+0122
20002153,+0128
20002253,+0133
20002353,+0120
20010000,+0067
20010052,+0061
20010152,+0067
20010252,+0056
20010352,+0056
20010452,+0033
20010552,+0030
20010600,+0028
20010652,+0022
20010752,+0028
20010852,+0022
20010952,+0028
20011052,+0017
20011152,+0020
20011200,+0017
20011252,+0017
20011352,+0028
20011452,+0056
20011552,+0072
20011652,+0089
20011752,+0110
20011800,+0111
20011852,+0133
20011952,+0144
20012052,+0150
20012152,+0156
20012252,+0150
20012352,+0140
20020000,+0189
20020052,+0189
20020152,+0183
20020252,+0172
20020352,+0178
20020452,+0190
20020500,+0189
20020510,+0040
20020524,+0020
20020526,+0020
20020531,+0020
20020541,+0020
20020552,+0020
20020600,+0017
20020604,+0010
20020614,+0010
20020652,+0006
20020752,-0006
20020852,-0028
20020952,-0033
20021052,-0039
20021152,-0040
20021200,-0044
20021252,-0050
20021352,-0039
20021452,-0028
20021552,-0011
20021652,+0011
20021752,+0030
20021800,+0033
20021852,+0050
20021952,+0067
20022052,+0072
20022152,+0078
20022252,+0072
20022352,+0060
20030000,+0178
20030052,+0117
20030152,+0083
20030252,+0050
20030352,+0039
20030452,+0022
20030552,+0010
20030600,+0006
20030652,+0000
20030752,-0006
20030852,-0017
20030952,-0028
20031052,-0030
20031100,-0033
20031120,-0040
20031152,-0040
20031200,-0039
20031252,-0040
20031300,-0044
20031340,-0040
20031352,-0044
20031452,-0028
20031525,-0030
20031552,-0017
20031652,+0006
20031752,+0030
20031800,+0028
20031852,+0050
20031952,+0061
20032052,+0072
20032152,+0072
20032252,+0072
20032352,+0060
20040000,+0200
20040052,+0150
20040052,+0150
20040152,+0144
20040252,+0128
20040352,+0133
20040452,+0128
20040552,+0110
20040600,+0111
20040652,+0106
20040752,+0089
20040852,+0100
20040952,+0106
20041052,+0100
20041152,+0090
20041200,+0094
20041252,+0078
20041352,+0094
20041452,+0100
20041552,+0117
20041652,+0133
20041752,+0150
20041800,+0150
20041852,+0161
20041952,+0167
20042052,+0172
20042152,+0161
20042252,+0161
20042352,+0150
20050000,+0139
20050052,+0133
20050152,+0100
20050252,+0089
20050300,+0089
20050352,+0106
20050452,+0106
20050552,+0111
20050600,+0111
20050652,+0089
20050752,+0089
20050852,+0078
20050900,+0078
20050952,+0067
20051052,+0061
20051152,+0056
20051200,+0056
20051252,+0044
20051352,+0061
20051452,+0089
20051500,+0089
20051552,+0100
20051652,+0128
20051752,+0133
20051800,+0133
20051852,+0139
20051952,+0128
20052052,+0133
20052100,+0133
20052152,+0128
20052252,+0122
20052352,+0111
20060000,+0211
20060052,+0200
20060152,+0200
20060252,+0194
20060300,+0194
20060352,+0189
20060452,+0183
20060535,+0180
20060547,+0180
20060552,+0178
20060557,+0170
20060559,+0150
20060600,+0178
20060605,+0150
20060613,+0160
20060650,+0160
20060652,+0156
20060707,+0160
20060752,+0117
20060852,+0089
20060900,+0089
20060920,+0080
20060930,+0080
20060952,+0089
20061052,+0083
20061152,+0078
20061200,+0078
20061208,+0080
20061238,+0080
20061250,+0080
20061252,+0072
20061329,+0080
20061344,+0070
20061352,+0072
20061452,+0078
20061500,+0078
20061520,+0080
20061552,+0083
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0100
20061952,+0106
20062014,+0120
20062052,+0122
20062100,+0122
20062152,+0128
20062252,+0133
20062352,+0128
20070000,+0222
20070052,+0183
20070152,+0167
20070252,+0172
20070300,+0172
20070352,+0178
20070452,+0172
20070552,+0167
20070600,+0167
20070652,+0172
20070752,+0172
20070852,+0178
20070900,+0178
20070912,+0170
20070950,+0140
20070952,+0144
20071052,+0150
20071152,+0150
20071200,+0150
20071252,+0144
20071352,+0167
20071452,+0189
20071500,+0189
20071552,+0194
20071652,+0200
20071752,+0206
20071800,+0206
20071852,+0217
20071952,+0233
20072052,+0250
20072100,+0250
20072152,+0244
20072252,+0239
20072352,+0217
20080000,+0089
20080052,+0033
20080152,+0022
20080252,+0028
20080300,+0028
20080352,+0033
20080452,+0017
20080552,+0017
20080600,+0017
20080652,+0022
20080752,+0011
20080852,+0011
20080900,+0011
20080952,+0017
20081052,+0006
20081152,-0006
20081200,-0006
20081252,-0006
20081352,+0017
20081452,+0050
20081500,+0050
20081552,+0078
20081652,+0106
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0167
20082052,+0167
20082100,+0167
20082152,+0178
20082252,+0172
20082352,+0167
20090000,+0183
20090052,+0139
20090152,+0117
20090252,+0122
20090300,+0122
20090352,+0117
20090452,+0117
20090552,+0078
20090600,+0078
20090652,+0128
20090752,+0100
20090852,+0094
20090900,+0094
20090952,+0111
20091052,+0122
20091152,+0133
20091200,+0133
20091252,+0139
20091352,+0144
20091452,+0172
20091500,+0172
20091552,+0200
20091652,+0239
20091752,+0250
20091800,+0250
20091852,+0256
20091952,+0272
20092052,+0261
20092100,+0261
20092152,+0256
20092252,+0256
20092352,+0250
20100000,+0128
20100042,+0130
20100050,+0130
20100052,+0128
20100152,+0122
20100212,+0120
20100223,+0120
20100252,+0122
20100300,+0122
20100352,+0117
20100409,+0120
20100448,+0120
20100452,+0117
20100459,+0120
20100550,+0110
20100552,+0111
20100600,+0111
20100644,+0110
20100652,+0106
20100752,+0100
20100852,+0106
20100900,+0106
20100952,+0100
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0083
20101352,+0106
20101452,+0122
20101500,+0122
20101552,+0133
20101652,+0144
20101752,+0150
20101800,+0150
20101852,+0172
20101952,+0167
20102052,+0172
20102100,+0172
20102152,+0189
20102252,+0183
20102352,+0172
20110000,+0094
20110022,+0090
20110050,+0090
20110052,+0089
20110152,+0078
20110214,+0080
20110237,+0080
20110252,+0078
20110300,+0078
20110352,+0072
20110425,+0070
20110452,+0061
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0056
20110842,+0060
20110852,+0056
20110900,+0056
20110952,+0044
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0039
20111452,+0039
20111500,+0039
20111552,+0050
20111622,+0060
20111652,+0072
20111752,+0083
20111800,+0083
20111852,+0106
20111952,+0117
20112052,+0128
20112100,+0128
20112152,+0139
20112252,+0139
20112352,+0122
20120000,+0044
20120052,+0039
20120152,+0033
20120252,+0033
20120300,+0033
20120352,+0039
20120452,+0044
20120552,+0039
20120600,+0039
20120652,+0028
20120752,+0028
20120852,+0033
20120900,+0033
20120952,+0028
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0022
20121452,+0067
20121500,+0067
20121552,+0089
20121652,+0117
20121752,+0133
20121800,+0133
20121852,+0150
20121952,+0156
20122052,+0161
20122100,+0161
20122152,+0167
20122252,+0161
20122352,+0144
20130000,+0139
20130052,+0139
20130139,+0130
20130152,+0128
20130207,+0130
20130250,+0120
20130252,+0122
20130300,+0122
20130344,+0130
20130352,+0133
20130447,+0130
20130452,+0133
20130519,+0140
20130552,+0139
20130600,+0139
20130610,+0140
20130652,+0144
20130752,+0150
20130852,+0144
20130900,+0144
20130945,+0140
20130952,+0144
20131010,+0140
20131052,+0139
20131110,+0140
20131127,+0130
20131139,+0130
20131150,+0130
20131152,+0133
20131200,+0133
20131224,+0130
20131228,+0130
20131239,+0130
20131250,+0130
20131252,+0133
20131350,+0130
20131352,+0133
20131452,+0139
20131500,+0139
20131507,+0140
20131552,+0144
20131652,+0150
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0161
20132008,+0160
20132034,+0160
20132041,+0150
20132050,+0150
20132052,+0150
20132056,+0160
20132100,+0150
20132152,+0156
20132252,+0144
20132352,+0139
20140000,+0011
20140050,+0010
20140052,+0011
20140152,+0017
20140252,+0022
20140300,+0022
20140327,+0020
20140342,+0020
20140352,+0022
20140426,+0030
20140450,+0030
20140452,+0028
20140523,+0030
20140552,+0033
20140600,+0033
20140642,+0030
20140652,+0033
20140752,+0028
20140852,+0028
20140900,+0028
20140906,+0020
20140952,+0011
20141052,-0006
