YHM,temp
20141200,+0006
20141252,+0006
20141352,-0006
20141452,+0022
20141500,+0022
20141552,+0056
20141652,+0083
20141752,+0100
20141800,+0100
20141852,+0111
20141952,+0122
20142052,+0122
20142100,+0122
20142152,+0089
20142252,+0022
20142352,+0000
20150000,-0050
20150052,-0050
20150152,-0044
20150252,-0044
20150300,-0044
20150352,-0044
20150452,-0044
20150552,-0044
20150600,-0044
20150652,-0044
20150716,-0040
20150742,-0040
20150752,-0039
20150852,-0039
20150900,-0039
20150952,-0039
20151050,-0030
20151052,-0033
20151126,-0040
20151135,-0030
20151142,-0030
20151152,-0039
20151158,-0040
20151200,-0039
20151215,-0040
20151230,-0040
20151252,-0033
20151311,-0030
20151350,-0030
20151352,-0033
20151403,-0030
20151450,-0030
20151452,-0033
20151500,-0033
20151552,-0028
20151652,-0017
20151750,-0010
20151752,-0011
20151800,-0011
20151852,+0000
20151904,+0000
20151952,+0011
20152046,+0010
20152052,+0011
20152100,+0011
20152152,+0011
20152252,+0006
20152352,+0000
20160000,+0017
20160052,+0017
20160152,+0011
20160252,+0000
20160300,+0000
20160352,-0006
20160452,-0006
20160552,+0000
20160600,+0000
20160652,-0011
20160752,-0028
20160852,-0033
20160900,-0033
20160952,-0033
20161052,-0039
20161152,-0033
20161200,-0033
20161252,-0039
20161352,-0044
20161452,-0022
20161500,-0022
20161552,-0006
20161652,+0017
20161752,+0033
20161800,+0033
20161852,+0039
20161952,+0044
20162052,+0044
20162100,+0044
20162152,+0044
20162252,+0033
20162352,+0006
20170000,+0094
20170052,+0089
20170152,+0083
20170252,+0072
20170300,+0072
20170352,+0056
20170452,+0050
20170552,+0039
20170600,+0039
20170652,+0039
20170752,+0039
20170852,+0022
20170900,+0022
20170952,+0022
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0000
20171352,+0022
20171425,+0028
20171441,+0033
20171452,+0039
20171500,+0039
20171552,+0056
20171629,+0072
20171652,+0072
20171701,+0078
20171721,+0089
20171734,+0094
20171752,+0100
20171800,+0100
20171852,+0128
20171952,+0139
20172052,+0150
20172100,+0150
20172152,+0156
20172252,+0150
20172352,+0089
20180000,-0083
20180052,-0089
20180152,-0094
20180252,-0100
20180300,-0100
20180352,-0106
20180452,-0111
20180552,-0117
20180600,-0117
20180652,-0117
20180752,-0128
20180852,-0128
20180900,-0128
20180952,-0133
20181052,-0139
20181152,-0144
20181200,-0144
20181252,-0150
20181352,-0150
20181452,-0144
20181500,-0144
20181552,-0128
20181652,-0117
20181752,-0100
20181800,-0100
20181852,-0094
20181952,-0078
20182052,-0072
20182100,-0072
20182152,-0072
20182252,-0072
20182352,-0089
20190000,+0050
20190027,+0044
20190052,+0039
20190152,+0017
20190205,+0011
20190252,-0006
20190300,-0006
20190352,-0011
20190450,-0020
20190452,-0017
20190552,-0022
20190600,-0022
20190652,-0028
20190752,-0033
20190852,-0033
20190900,-0033
20190952,-0039
20191052,-0044
20191152,-0050
20191200,-0050
20191252,-0056
20191352,-0056
20191452,-0056
20191500,-0056
20191552,-0056
20191652,-0056
20191752,-0050
20191800,-0050
20191852,-0050
20191952,-0050
20192052,-0050
20192100,-0050
20192152,-0050
20192252,-0050
20192254,-0050
20192352,-0050
20200000,+0044
20200052,+0028
20200152,+0028
20200252,+0011
20200300,+0011
20200352,+0000
20200452,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200752,+0000
20200852,-0011
20200900,-0011
20200952,+0011
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0022
20201352,+0033
20201452,+0044
20201500,+0044
20201552,+0078
20201652,+0106
20201752,+0122
20201800,+0122
20201852,+0117
20201952,+0117
20202052,+0111
20202100,+0111
20202152,+0111
20202252,+0111
20202352,+0100
20210000,+0000
20210005,+0000
20210011,+0000
20210034,+0000
20210052,+0000
20210112,+0000
20210152,+0000
20210231,+0000
20210252,+0000
20210300,+0000
20210319,+0000
20210352,+0000
20210408,+0000
20210452,+0000
20210524,+0000
20210542,+0000
20210546,+0000
20210552,+0000
20210600,+0000
20210610,+0000
20210625,+0000
20210630,+0000
20210637,+0000
20210640,+0000
20210645,+0000
20210650,+0000
20210652,+0000
20210700,+0000
20210704,+0000
20210715,+0000
20210723,+0000
20210735,+0000
20210740,+0000
20210745,+0000
20210752,+0000
20210813,+0000
20210831,+0000
20210852,+0000
20210900,+0000
20210952,+0000
20211029,-0006
20211046,-0010
20211052,-0006
20211111,-0006
20211123,-0006
20211131,-0006
20211143,-0006
20211152,-0006
20211200,-0006
20211246,-0010
20211252,-0011
20211334,-0011
20211352,-0011
20211417,-0011
20211426,-0011
20211452,-0011
20211500,-0011
20211508,-0011
20211526,-0006
20211552,-0006
20211559,-0006
20211617,-0006
20211644,-0006
20211650,-0010
20211652,-0006
20211659,-0006
20211707,-0006
20211718,-0006
20211752,+0000
20211800,+0000
20211852,+0000
20211952,+0006
20212050,+0000
20212052,+0000
20212100,+0000
20212139,+0000
20212147,+0010
20212152,+0006
20212204,+0006
20212218,+0006
20212252,+0011
20212303,+0011
20212352,+0006
20220000,+0133
20220052,+0122
20220152,+0122
20220252,+0122
20220300,+0122
20220352,+0133
20220452,+0139
20220515,+0139
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0133
20220850,+0130
20220852,+0128
20220900,+0128
20220952,+0061
20221052,+0017
20221114,+0017
20221123,+0011
20221152,+0006
20221200,+0006
20221234,+0000
20221250,+0000
20221252,+0000
20221303,-0006
20221318,-0011
20221331,-0006
20221352,-0006
20221426,-0006
20221434,-0006
20221438,-0006
20221450,-0010
20221452,-0006
20221500,-0006
20221504,-0006
20221531,-0017
20221552,-0022
20221652,-0044
20221659,-0044
20221750,-0060
20221752,-0056
20221800,-0056
20221820,-0067
20221852,-0072
20221952,-0072
20222052,-0078
20222100,-0078
20222117,-0083
20222152,-0083
20222252,-0089
20222352,-0100
20230000,+0094
20230052,+0083
20230152,+0083
20230252,+0083
20230300,+0083
20230352,+0056
20230452,+0067
20230552,+0078
20230600,+0078
20230652,+0078
20230752,+0061
20230852,+0056
20230900,+0056
20230952,+0061
20231052,+0061
20231152,+0050
20231200,+0050
20231252,+0061
20231352,+0050
20231452,+0083
20231500,+0083
20231552,+0106
20231652,+0150
20231752,+0172
20231800,+0172
20231852,+0194
20231952,+0194
20232052,+0217
20232100,+0217
20232152,+0206
20232252,+0178
20232352,+0161
