YHM,temp
19601100,+0106
19601200,+0111
19601300,+0122
19601400,+0133
19601500,+0150
19601600,+0167
19601700,+0189
19601800,+0211
19601900,+0228
19602000,+0239
19602100,+0244
19602200,+0233
19602300,+0228
19610000,+0239
19610100,+0211
19610200,+0189
19610300,+0183
19610400,+0161
19610500,+0150
19610600,+0139
19610700,+0128
19610800,+0139
19610900,+0139
19611000,+0133
19611100,+0128
19611200,+0117
19611300,+0117
19611400,+0122
19611500,+0133
19611600,+0133
19611700,+0156
19611800,+0161
19611900,+0167
19612000,+0167
19612100,+0172
19612200,+0183
19612300,+0183
19620000,+0194
19620100,+0167
19620200,+0161
19620300,+0156
19620400,+0156
19620500,+0139
19620600,+0139
19620700,+0139
19620800,+0139
19620900,+0139
19621000,+0139
19621100,+0139
19621200,+0139
19621300,+0150
19621400,+0150
19621500,+0156
19621600,+0161
19621700,+0183
19621800,+0200
19621900,+0206
19622000,+0217
19622100,+0228
19622200,+0239
19622300,+0239
19630000,+0228
19630100,+0217
19630200,+0206
19630300,+0206
19630400,+0206
19630500,+0206
19630600,+0206
19630700,+0206
19630800,+0200
19630900,+0200
19631000,+0194
19631100,+0200
19631200,+0200
19631300,+0200
19631400,+0206
19631500,+0211
19631600,+0217
19631700,+0217
19631800,+0217
19631900,+0228
19632000,+0239
19632100,+0239
19632200,+0233
19632300,+0228
19640000,+0211
19640100,+0172
19640200,+0172
19640300,+0178
19640400,+0161
19640500,+0150
19640600,+0150
19640700,+0133
19640800,+0117
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0111
19641300,+0122
19641400,+0144
19641500,+0156
19641600,+0161
19641700,+0178
19641800,+0194
19641900,+0206
19642000,+0217
19642100,+0222
19642200,+0228
19642300,+0228
19730000,+0172
19730100,+0144
19730200,+0133
19730300,+0122
19730400,+0116
19730500,+0083
19730600,+0089
19730700,+0083
19730800,+0072
19730900,+0078
19731000,+0061
19731100,+0061
19731200,+0056
19731300,+0083
19731400,+0127
19731500,+0161
19731600,+0183
19731700,+0194
19731800,+0200
19731900,+0211
19732000,+0211
19732100,+0217
19732200,+0216
19732300,+0216
19740000,+0217
19740100,+0217
19740200,+0217
19740300,+0217
19740400,+0211
19740500,+0206
19740600,+0206
19740700,+0206
19740800,+0200
19740900,+0189
19741000,+0189
19741100,+0189
19741200,+0183
19741400,+0194
19741500,+0211
19741600,+0233
19741700,+0239
19741800,+0250
19741900,+0256
19742000,+0250
19742100,+0244
19742200,+0250
19742300,+0250
19750000,+0178
19750100,+0167
19750200,+0167
19750300,+0167
19750400,+0167
19750500,+0161
19750600,+0139
19750700,+0117
19750800,+0106
19750900,+0094
19751000,+0100
19751100,+0083
19751200,+0072
19751300,+0089
19751400,+0128
19751500,+0172
19751600,+0194
19751700,+0211
19751800,+0222
19751900,+0228
19752000,+0239
19752100,+0239
19752200,+0239
19752300,+0239
19760000,+0183
19760100,+0178
19760200,+0178
19760300,+0178
19760400,+0183
19760500,+0183
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0172
19761000,+0172
19761100,+0167
19761200,+0111
19761300,+0106
19761400,+0106
19761500,+0100
19761600,+0106
19761700,+0106
19761800,+0122
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0111
19762300,+0117
19770000,+0267
19770100,+0244
19770200,+0228
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0194
19770700,+0189
19770800,+0183
19770900,+0189
19771000,+0183
19771100,+0178
19771200,+0172
19771300,+0178
19771400,+0183
19771500,+0206
19771600,+0222
19771700,+0233
19771800,+0244
19771900,+0261
19772000,+0272
19772100,+0278
19772200,+0278
19772300,+0272
19780000,+0233
19780100,+0217
19780200,+0194
19780300,+0189
19780400,+0178
19780500,+0167
19780600,+0161
19780700,+0167
19780800,+0161
19780900,+0156
19781000,+0150
19781100,+0144
19781200,+0144
19781300,+0150
19781400,+0178
19781500,+0194
19781600,+0211
19781700,+0228
19781800,+0239
19781900,+0250
19782000,+0222
19782100,+0200
19782200,+0189
19782300,+0183
19790000,+0139
19790100,+0117
19790200,+0094
19790300,+0083
19790400,+0072
19790500,+0072
19790600,+0056
19790700,+0044
19790800,+0056
19790900,+0056
19791000,+0028
19791200,+0028
19791300,+0044
19791400,+0100
19791500,+0128
19791600,+0139
19791700,+0150
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0128
19792300,+0111
19800000,+0167
19800100,+0144
19800200,+0117
19800300,+0106
19800400,+0100
19800500,+0094
19800600,+0089
19800700,+0078
19800800,+0078
19800900,+0078
19801000,+0072
19801100,+0061
19801200,+0056
19801300,+0083
19801400,+0128
19801500,+0156
19801600,+0172
19801700,+0183
19801800,+0194
19801900,+0200
19802000,+0206
19802100,+0217
19802200,+0222
19802300,+0222
19810000,+0267
19810100,+0244
19810200,+0222
19810300,+0200
19810400,+0200
19810500,+0189
19810600,+0183
19810700,+0172
19810800,+0183
19810900,+0167
19811000,+0161
19811100,+0172
19811200,+0178
19811300,+0189
19811400,+0211
19811500,+0228
19811600,+0244
19811700,+0267
19811800,+0267
19811900,+0283
19812000,+0261
19812100,+0256
19812200,+0250
19812300,+0239
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0139
19820800,+0139
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0156
19821300,+0150
19821400,+0150
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0139
19822000,+0144
19822100,+0156
19822200,+0172
19822300,+0183
19830000,+0261
19830100,+0244
19830200,+0239
19830300,+0244
19830400,+0211
19830500,+0178
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0144
19831400,+0150
19831500,+0156
19831600,+0178
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0217
19832100,+0217
19832200,+0189
19832300,+0172
19840000,+0228
19840100,+0217
19840200,+0178
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0144
19840700,+0144
19840800,+0117
19840900,+0122
19841000,+0106
19841100,+0089
19841200,+0072
19841300,+0072
19841400,+0083
19841500,+0106
19841600,+0122
19841700,+0139
19841800,+0156
19841900,+0167
19842000,+0183
19842100,+0183
19842200,+0167
19842300,+0172
19850000,+0156
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0139
19850700,+0128
19850800,+0133
19850900,+0128
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0144
19851400,+0144
19851500,+0150
19851600,+0183
19851700,+0206
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0250
19852200,+0256
19852300,+0250
19860000,+0161
19860100,+0150
19860200,+0133
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0083
19860700,+0089
19860800,+0089
19860900,+0083
19861000,+0072
19861100,+0078
19861200,+0072
19861300,+0094
19861400,+0128
19861500,+0156
19861600,+0178
19861700,+0194
19861800,+0217
19861900,+0228
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0278
19870100,+0267
19870200,+0244
19870300,+0233
19870400,+0222
19870500,+0206
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0161
19871000,+0150
19871100,+0133
19871200,+0128
19871300,+0144
19871400,+0178
19871500,+0200
19871600,+0222
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0272
19872200,+0278
19872300,+0278
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0139
19880400,+0133
19880500,+0122
19880600,+0122
19880700,+0111
19880800,+0100
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0094
19881300,+0111
19881400,+0122
19881500,+0167
19881600,+0183
19881700,+0206
19881800,+0211
19881900,+0222
19882000,+0217
19882100,+0228
19882200,+0233
19882300,+0228
19890000,+0278
19890100,+0261
19890200,+0244
19890300,+0228
19890400,+0217
19890500,+0211
19890600,+0211
19890700,+0206
19890800,+0194
19890900,+0183
19891000,+0178
19891100,+0161
19891200,+0144
19891300,+0144
19891400,+0161
19891500,+0178
19891600,+0194
19891700,+0211
19891800,+0228
19891900,+0244
19892000,+0256
19892100,+0267
19892200,+0267
19892300,+0267
19900000,+0167
19900100,+0150
19900200,+0144
19900300,+0133
19900400,+0133
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0100
19901200,+0083
19901300,+0111
19901400,+0133
19901500,+0150
19901600,+0172
19901700,+0183
19901800,+0211
19901900,+0228
19902000,+0244
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0233
19910100,+0217
19910200,+0200
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0133
19911200,+0128
19911300,+0150
19911400,+0156
19911500,+0167
19911600,+0172
19911700,+0183
19911800,+0211
19911900,+0228
19912000,+0217
19912100,+0228
19912200,+0228
19912300,+0244
19920000,+0206
19920100,+0183
19920200,+0167
19920300,+0167
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0139
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0128
19921400,+0133
19921500,+0144
19921600,+0161
19921700,+0161
19921800,+0144
19921900,+0117
19922000,+0122
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0222
19930100,+0206
19930200,+0189
19930300,+0167
19930400,+0183
19930500,+0183
19930600,+0172
19930700,+0167
19930800,+0150
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0161
19931340,+0166
19931400,+0172
19931500,+0178
19931511,+0183
19931600,+0200
19931621,+0200
19931641,+0205
19931700,+0206
19931704,+0205
19931800,+0206
19931900,+0189
19931909,+0183
19931920,+0183
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0050
19940100,+0050
19940115,+0050
19940200,+0050
19940300,+0050
19940312,+0055
19940321,+0055
19940400,+0056
19940500,+0050
19940600,+0056
19940608,+0055
19940616,+0055
19940700,+0061
19940800,+0067
19940900,+0056
19940936,+0055
19941000,+0061
19941005,+0061
19941017,+0061
19941034,+0061
19941100,+0056
19941114,+0055
19941132,+0061
19941200,+0056
19941233,+0055
19941300,+0061
19941400,+0067
19941500,+0078
19941508,+0077
19941600,+0089
19941619,+0100
19941700,+0100
19941800,+0117
19941830,+0133
19941900,+0139
19942000,+0144
19942100,+0161
19942200,+0172
19942300,+0172
19950000,+0144
19950100,+0128
19950200,+0111
19950300,+0094
19950400,+0094
19950500,+0094
19950600,+0072
19950700,+0072
19950800,+0072
19950900,+0094
19951000,+0094
19951100,+0100
19951200,+0094
19951300,+0100
19951400,+0111
19951500,+0128
19951600,+0144
19951700,+0172
19951800,+0172
19951900,+0194
19952000,+0206
19952100,+0211
19952200,+0200
19952300,+0200
19952316,+0194
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0228
19960700,+0222
19960800,+0222
19960900,+0222
19961000,+0222
19961049,+0222
19961100,+0222
19961200,+0217
19961300,+0211
19961400,+0183
19961500,+0144
19961516,+0138
19961533,+0138
19961600,+0139
19961648,+0127
19961700,+0128
19961800,+0128
19961900,+0133
19962000,+0133
19962100,+0139
19962119,+0127
19962200,+0128
19962206,+0127
19962300,+0122
19962320,+0116
19962336,+0116
19962346,+0122
19970000,+0172
19970100,+0139
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0117
19970600,+0094
19970700,+0083
19970800,+0083
19970900,+0072
19971000,+0072
19971100,+0072
19971200,+0072
19971300,+0089
19971400,+0128
19971500,+0156
19971600,+0172
19971700,+0178
19971800,+0189
19971900,+0200
19972000,+0200
19972100,+0194
19972200,+0206
19972300,+0206
19980000,+0111
19980028,+0110
19980100,+0100
19980200,+0094
19980300,+0083
19980324,+0080
19980400,+0072
19980407,+0070
19980424,+0080
19980500,+0078
19980544,+0080
19980600,+0078
19980614,+0070
19980638,+0070
19980700,+0072
19980800,+0072
19980900,+0072
19980913,+0070
19980934,+0070
19981000,+0072
19981026,+0070
19981100,+0078
19981143,+0080
19981200,+0078
19981300,+0078
19981400,+0078
19981500,+0078
19981600,+0083
19981700,+0089
19981800,+0094
19981900,+0100
19981935,+0100
19982000,+0100
19982100,+0106
19982118,+0110
19982130,+0110
19982200,+0100
19982300,+0100
19990000,+0233
19990100,+0217
19990200,+0194
19990300,+0183
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0150
19991000,+0144
19991100,+0139
19991200,+0133
19991300,+0144
19991400,+0161
19991500,+0183
19991600,+0200
19991700,+0211
19991756,+0220
19991800,+0217
19991900,+0222
19992000,+0228
19992100,+0228
19992200,+0222
19992300,+0217
20000000,+0222
20000053,+0200
20000153,+0172
20000253,+0161
20000353,+0172
20000453,+0156
20000553,+0120
20000600,+0122
20000653,+0128
20000753,+0122
20000853,+0106
20000953,+0100
20001053,+0106
20001153,+0100
20001200,+0100
20001253,+0122
20001353,+0139
20001453,+0156
20001553,+0167
20001653,+0189
20001753,+0190
20001800,+0194
20001853,+0206
20001953,+0211
20002053,+0222
20002153,+0222
20002253,+0222
20002353,+0220
20010000,+0228
20010052,+0194
20010152,+0172
20010252,+0150
20010352,+0144
20010452,+0139
20010552,+0130
20010600,+0133
20010652,+0122
20010752,+0122
20010852,+0117
20010952,+0117
20011052,+0111
20011152,+0110
20011200,+0111
20011252,+0122
20011352,+0161
20011452,+0206
20011552,+0222
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0244
20012052,+0244
20012152,+0250
20012252,+0244
20012352,+0230
20020000,+0244
20020052,+0228
20020152,+0217
20020252,+0211
20020352,+0161
20020452,+0150
20020552,+0150
20020600,+0150
20020652,+0139
20020734,+0170
20020752,+0150
20020852,+0150
20020952,+0139
20021052,+0128
20021152,+0120
20021200,+0117
20021252,+0117
20021352,+0117
20021452,+0133
20021552,+0144
20021652,+0161
20021752,+0170
20021800,+0172
20021852,+0189
20021952,+0200
20022052,+0211
20022152,+0217
20022252,+0222
20022352,+0220
20030000,+0272
20030052,+0244
20030152,+0239
20030252,+0222
20030352,+0211
20030452,+0206
20030552,+0210
20030600,+0206
20030652,+0206
20030752,+0200
20030852,+0189
20030952,+0189
20031052,+0172
20031152,+0170
20031200,+0167
20031252,+0156
20031352,+0167
20031452,+0183
20031552,+0217
20031652,+0211
20031728,+0210
20031752,+0210
20031800,+0211
20031811,+0220
20031852,+0217
20031908,+0220
20031952,+0217
20032015,+0220
20032052,+0228
20032152,+0239
20032252,+0233
20032352,+0240
20040000,+0256
20040052,+0233
20040152,+0206
20040252,+0190
20040300,+0194
20040352,+0183
20040452,+0178
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0172
20040852,+0170
20040900,+0167
20040952,+0156
20041052,+0156
20041152,+0140
20041200,+0139
20041252,+0167
20041352,+0189
20041452,+0210
20041500,+0206
20041552,+0228
20041652,+0244
20041752,+0240
20041800,+0244
20041852,+0250
20042000,+0233
20042100,+0239
20042152,+0233
20042252,+0228
20042352,+0210
20050000,+0228
20050052,+0211
20050152,+0200
20050252,+0189
20050300,+0189
20050334,+0190
20050352,+0189
20050404,+0180
20050452,+0178
20050552,+0189
20050600,+0189
20050630,+0180
20050640,+0180
20050652,+0178
20050724,+0170
20050752,+0156
20050800,+0160
20050852,+0144
20050952,+0133
20051052,+0144
20051152,+0133
20051252,+0161
20051352,+0211
20051452,+0222
20051552,+0194
20051652,+0211
20051752,+0211
20051800,+0211
20051852,+0211
20051952,+0217
20052052,+0206
20052100,+0206
20052152,+0194
20052252,+0194
20052352,+0178
20060000,+0244
20060052,+0228
20060152,+0200
20060252,+0189
20060300,+0189
20060352,+0183
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0183
20060852,+0178
20060900,+0178
20060952,+0183
20061052,+0183
20061152,+0172
20061200,+0172
20061252,+0178
20061352,+0189
20061452,+0194
20061500,+0194
20061552,+0194
20061623,+0190
20061652,+0189
20061752,+0194
20061800,+0194
20061816,+0200
20061852,+0189
20061952,+0189
20062052,+0194
20062100,+0194
20062113,+0190
20062132,+0190
20062136,+0190
20062140,+0180
20062150,+0180
20062152,+0183
20062208,+0180
20062217,+0180
20062252,+0189
20062352,+0189
20070000,+0194
20070052,+0178
20070152,+0161
20070252,+0161
20070300,+0161
20070352,+0161
20070452,+0156
20070552,+0144
20070600,+0144
20070652,+0139
20070752,+0128
20070852,+0122
20070900,+0122
20070952,+0117
20071052,+0106
20071152,+0106
20071200,+0106
20071252,+0122
20071352,+0150
20071452,+0189
20071500,+0189
20071552,+0222
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0256
20072052,+0256
20072100,+0256
20072152,+0261
20072252,+0261
20072352,+0256
20080000,+0144
20080052,+0128
20080152,+0111
20080252,+0106
20080300,+0106
20080352,+0094
20080452,+0094
20080552,+0050
20080600,+0050
20080652,+0044
20080752,+0028
20080852,+0022
20080900,+0022
20080952,+0028
20081052,+0028
20081152,+0033
20081200,+0033
20081252,+0072
20081352,+0111
20081452,+0150
20081500,+0150
20081552,+0178
20081652,+0217
20081752,+0233
20081800,+0233
20081852,+0250
20081952,+0261
20081959,+0250
20082052,+0256
20082100,+0256
20082152,+0256
20082252,+0256
20082352,+0239
20090000,+0133
20090052,+0128
20090152,+0122
20090252,+0122
20090300,+0122
20090352,+0122
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0122
20090752,+0117
20090852,+0117
20090900,+0117
20090925,+0110
20090952,+0111
20091020,+0110
20091037,+0110
20091050,+0110
20091052,+0111
20091101,+0110
20091152,+0106
20091200,+0106
20091250,+0110
20091252,+0106
20091340,+0110
20091352,+0111
20091428,+0110
20091452,+0111
20091500,+0111
20091552,+0122
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0139
20091950,+0150
20091952,+0150
20092052,+0167
20092100,+0167
20092152,+0178
20092159,+0170
20092252,+0172
20092332,+0180
20092352,+0178
20100000,+0172
20100052,+0156
20100152,+0128
20100252,+0133
20100300,+0133
20100352,+0100
20100452,+0089
20100552,+0083
20100600,+0083
20100652,+0072
20100752,+0067
20100852,+0083
20100900,+0083
20100952,+0083
20101052,+0078
20101152,+0083
20101200,+0083
20101252,+0100
20101352,+0133
20101452,+0156
20101500,+0156
20101552,+0189
20101652,+0200
20101752,+0228
20101800,+0228
20101852,+0228
20101952,+0239
20102052,+0239
20102100,+0239
20102152,+0244
20102252,+0228
20102352,+0222
20110000,+0133
20110052,+0128
20110152,+0094
20110252,+0089
20110300,+0089
20110352,+0067
20110452,+0050
20110552,+0061
20110600,+0061
20110652,+0044
20110752,+0050
20110852,+0050
20110900,+0050
20110952,+0067
20111052,+0078
20111152,+0050
20111200,+0050
20111252,+0089
20111352,+0128
20111452,+0167
20111500,+0167
20111552,+0200
20111652,+0222
20111752,+0233
20111800,+0233
20111852,+0233
20111952,+0244
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0250
20112352,+0244
20120000,+0283
20120052,+0233
20120152,+0233
20120252,+0233
20120300,+0233
20120352,+0222
20120452,+0217
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0200
20120852,+0183
20120900,+0183
20120952,+0178
20121052,+0183
20121107,+0190
20121152,+0194
20121200,+0194
20121252,+0200
20121348,+0210
20121352,+0206
20121452,+0211
20121500,+0211
20121522,+0220
20121532,+0220
20121543,+0220
20121552,+0217
20121631,+0220
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0250
20121952,+0256
20122052,+0256
20122100,+0256
20122152,+0256
20122252,+0250
20122352,+0244
20130000,+0189
20130052,+0172
20130152,+0150
20130252,+0122
20130300,+0122
20130352,+0117
20130452,+0106
20130552,+0100
20130600,+0100
20130652,+0094
20130752,+0100
20130852,+0089
20130900,+0089
20130950,+0070
20130952,+0072
20131052,+0067
20131139,+0070
20131152,+0078
20131200,+0078
20131217,+0080
20131239,+0090
20131252,+0100
20131254,+0100
20131352,+0122
20131452,+0156
20131500,+0156
20131552,+0194
20131652,+0217
20131752,+0228
20131800,+0228
20131852,+0244
20131952,+0261
20132052,+0267
20132100,+0267
20132152,+0272
20132252,+0272
20132352,+0250
20140000,+0261
20140052,+0250
20140152,+0239
20140252,+0228
20140300,+0228
20140352,+0222
20140428,+0210
20140452,+0200
20140552,+0178
20140600,+0178
20140609,+0170
20140652,+0156
20140752,+0133
20140852,+0128
20140900,+0128
20140909,+0120
20140952,+0128
20141052,+0128
20141152,+0106
20141200,+0106
20141252,+0133
20141352,+0144
20141452,+0167
20141500,+0167
20141552,+0161
20141652,+0172
20141752,+0217
20141800,+0217
20141852,+0206
20141952,+0233
20142052,+0200
20142100,+0200
