YHM,temp
19530900,+0189
19531000,+0167
19531100,+0161
19531200,+0144
19531300,+0172
19531400,+0217
19531500,+0250
19531600,+0267
19531700,+0278
19531800,+0289
19531900,+0306
19532000,+0311
19532100,+0317
19532200,+0322
19532300,+0317
19540000,+0289
19540100,+0250
19540200,+0233
19540300,+0211
19540400,+0200
19540500,+0178
19540600,+0172
19540700,+0161
19540800,+0156
19540900,+0156
19541000,+0144
19541100,+0144
19541200,+0139
19541300,+0172
19541400,+0222
19541500,+0256
19541600,+0283
19541700,+0306
19541800,+0317
19541900,+0328
19542000,+0333
19542100,+0339
19542200,+0339
19542300,+0333
19550000,+0256
19550100,+0233
19550200,+0222
19550300,+0217
19550400,+0206
19550500,+0200
19550600,+0189
19550700,+0183
19550800,+0178
19550900,+0172
19551000,+0167
19551100,+0167
19551200,+0167
19551300,+0178
19551400,+0211
19551500,+0233
19551600,+0256
19551700,+0272
19551800,+0283
19551900,+0294
19552000,+0306
19552100,+0306
19552200,+0306
19552300,+0294
19560000,+0328
19560100,+0294
19560200,+0283
19560300,+0272
19560400,+0267
19560500,+0261
19560600,+0250
19560700,+0233
19560800,+0228
19560900,+0211
19561000,+0211
19561100,+0228
19561200,+0228
19561300,+0233
19561400,+0261
19561500,+0283
19561600,+0300
19561700,+0311
19561800,+0328
19561900,+0333
19562000,+0350
19562100,+0350
19562200,+0350
19562300,+0344
19570000,+0244
19570100,+0222
19570200,+0200
19570300,+0183
19570400,+0172
19570500,+0167
19570600,+0178
19570700,+0167
19570800,+0156
19570900,+0150
19571000,+0144
19571100,+0133
19571200,+0133
19571300,+0139
19571400,+0178
19571500,+0217
19571600,+0233
19571700,+0256
19571800,+0261
19571900,+0267
19572000,+0278
19572100,+0283
19572200,+0289
19572300,+0278
19580000,+0256
19580100,+0228
19580200,+0217
19580300,+0206
19580400,+0200
19580500,+0189
19580600,+0189
19580700,+0178
19580800,+0178
19580900,+0167
19581000,+0167
19581100,+0161
19581200,+0156
19581300,+0167
19581400,+0183
19581500,+0211
19581600,+0228
19581700,+0239
19581800,+0244
19581900,+0256
19582000,+0261
19582100,+0267
19582200,+0272
19582300,+0267
19590000,+0228
19590100,+0189
19590200,+0172
19590300,+0172
19590400,+0161
19590500,+0156
19590600,+0150
19590700,+0144
19590800,+0133
19590900,+0128
19591000,+0122
19591100,+0111
19591200,+0100
19591300,+0106
19591400,+0144
19591500,+0167
19591600,+0200
19591700,+0211
19591800,+0233
19591900,+0239
19592000,+0244
19592100,+0244
19592200,+0239
19592300,+0244
19600000,+0233
19600100,+0200
19600200,+0172
19600300,+0178
19600400,+0161
19600500,+0156
19600600,+0156
19600700,+0144
19600800,+0122
19600900,+0122
19601000,+0128
19601100,+0128
19601200,+0128
19601300,+0133
19601400,+0172
19601500,+0217
19601600,+0244
19601700,+0267
19601800,+0289
19601900,+0300
19602000,+0300
19602100,+0317
19602200,+0311
19602300,+0311
19610000,+0222
19610100,+0222
19610200,+0228
19610300,+0228
19610400,+0228
19610500,+0228
19610600,+0228
19610700,+0211
19610800,+0200
19610900,+0194
19611000,+0189
19611100,+0178
19611200,+0161
19611300,+0156
19611400,+0161
19611500,+0156
19611600,+0156
19611700,+0167
19611800,+0167
19611900,+0172
19612000,+0178
19612100,+0183
19612200,+0189
19612300,+0183
19620000,+0311
19620100,+0289
19620200,+0267
19620300,+0261
19620400,+0261
19620500,+0261
19620600,+0256
19620700,+0250
19620800,+0244
19620900,+0244
19621000,+0256
19621100,+0244
19621200,+0239
19621300,+0244
19621400,+0261
19621500,+0278
19621600,+0294
19621700,+0311
19621800,+0322
19621900,+0333
19622000,+0339
19622100,+0339
19622200,+0344
19622300,+0339
19630000,+0283
19630100,+0267
19630200,+0256
19630300,+0244
19630400,+0244
19630500,+0228
19630600,+0217
19630700,+0211
19630800,+0194
19630900,+0189
19631000,+0178
19631100,+0172
19631200,+0172
19631300,+0172
19631400,+0178
19631500,+0189
19631600,+0200
19631700,+0211
19631800,+0228
19631900,+0233
19632000,+0233
19632100,+0233
19632200,+0239
19632300,+0244
19640000,+0228
19640100,+0206
19640200,+0194
19640300,+0183
19640400,+0183
19640500,+0172
19640600,+0167
19640700,+0167
19640800,+0167
19640900,+0156
19641000,+0156
19641100,+0150
19641200,+0144
19641300,+0139
19641400,+0167
19641500,+0189
19641600,+0217
19641700,+0228
19641800,+0233
19641900,+0250
19642000,+0256
19642100,+0250
19642200,+0250
19642300,+0244
19730000,+0278
19730100,+0255
19730200,+0250
19730300,+0228
19730400,+0188
19730500,+0172
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0177
19731100,+0183
19731200,+0183
19731300,+0188
19731400,+0188
19731500,+0194
19731600,+0200
19731700,+0211
19731800,+0217
19731900,+0222
19732000,+0211
19732100,+0211
19732200,+0233
19732300,+0238
19740000,+0161
19740100,+0156
19740200,+0156
19740300,+0156
19740400,+0150
19740500,+0150
19740600,+0144
19740700,+0144
19740800,+0133
19740900,+0133
19741000,+0139
19741100,+0128
19741200,+0128
19741300,+0128
19741400,+0133
19741500,+0139
19741600,+0150
19741700,+0167
19741800,+0183
19741900,+0200
19742000,+0200
19742100,+0206
19742200,+0206
19742300,+0200
19750000,+0167
19750100,+0161
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0150
19750700,+0139
19750800,+0144
19750900,+0139
19751000,+0133
19751100,+0133
19751200,+0128
19751400,+0128
19751500,+0133
19751600,+0139
19751700,+0144
19751800,+0156
19751900,+0150
19752000,+0156
19752100,+0161
19752200,+0150
19752300,+0144
19760000,+0272
19760100,+0267
19760200,+0261
19760300,+0250
19760400,+0206
19760500,+0194
19760600,+0189
19760700,+0189
19760800,+0189
19760900,+0189
19761000,+0189
19761100,+0183
19761200,+0183
19761300,+0189
19761400,+0194
19761500,+0200
19761600,+0200
19761700,+0206
19761800,+0211
19761900,+0222
19762000,+0233
19762100,+0239
19762200,+0239
19762300,+0244
19770000,+0256
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0211
19770600,+0211
19770700,+0200
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0194
19771400,+0200
19771500,+0200
19771600,+0200
19771700,+0211
19771800,+0217
19771900,+0217
19772000,+0211
19772100,+0228
19772200,+0222
19772300,+0228
19780000,+0311
19780100,+0283
19780200,+0267
19780300,+0261
19780500,+0261
19780600,+0261
19780700,+0261
19780800,+0261
19780900,+0256
19781000,+0256
19781100,+0261
19781200,+0261
19781300,+0261
19781400,+0267
19781500,+0289
19781600,+0317
19781700,+0317
19781800,+0317
19781900,+0344
19782000,+0372
19782100,+0372
19782200,+0361
19782300,+0367
19790000,+0278
19790100,+0250
19790200,+0228
19790300,+0211
19790400,+0211
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0172
19791300,+0172
19791400,+0172
19791500,+0183
19791600,+0194
19791700,+0211
19791800,+0228
19791900,+0239
19792000,+0250
19792100,+0261
19792200,+0267
19792300,+0256
19800000,+0322
19800100,+0311
19800200,+0289
19800300,+0283
19800400,+0283
19800500,+0278
19800600,+0267
19800700,+0261
19800800,+0261
19800900,+0256
19801100,+0250
19801200,+0244
19801300,+0250
19801400,+0261
19801500,+0283
19801600,+0306
19801700,+0322
19801800,+0339
19801900,+0350
19802000,+0367
19802100,+0367
19802200,+0367
19802300,+0344
19810000,+0289
19810100,+0272
19810200,+0261
19810300,+0256
19810400,+0239
19810500,+0228
19810600,+0228
19810700,+0217
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0206
19811300,+0211
19811400,+0228
19811500,+0250
19811600,+0272
19811700,+0283
19811800,+0294
19811900,+0272
19812000,+0306
19812100,+0333
19812200,+0328
19812300,+0333
19820000,+0333
19820100,+0311
19820200,+0294
19820300,+0289
19820400,+0261
19820500,+0250
19820600,+0239
19820700,+0233
19820800,+0233
19820900,+0217
19821000,+0217
19821100,+0217
19821200,+0222
19821300,+0233
19821400,+0244
19821500,+0272
19821600,+0283
19821700,+0294
19821800,+0311
19821900,+0333
19822000,+0339
19822100,+0344
19822200,+0328
19822300,+0322
19830000,+0306
19830100,+0294
19830200,+0283
19830300,+0272
19830400,+0267
19830500,+0256
19830600,+0233
19830700,+0222
19830800,+0217
19830900,+0206
19831000,+0206
19831100,+0194
19831200,+0178
19831300,+0178
19831400,+0178
19831500,+0178
19831600,+0172
19831700,+0167
19831800,+0172
19831900,+0167
19832000,+0172
19832100,+0178
19832200,+0189
19832300,+0200
19840000,+0333
19840100,+0311
19840200,+0289
19840300,+0272
19840400,+0267
19840500,+0261
19840600,+0261
19840700,+0250
19840800,+0239
19840900,+0222
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0222
19841400,+0261
19841500,+0289
19841600,+0306
19841700,+0317
19841800,+0333
19841900,+0344
19842000,+0350
19842100,+0356
19842200,+0344
19842300,+0350
19850000,+0283
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0244
19850500,+0244
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0233
19851000,+0222
19851100,+0222
19851200,+0217
19851300,+0217
19851400,+0222
19851500,+0228
19851600,+0244
19851700,+0256
19851800,+0267
19851900,+0289
19852000,+0283
19852100,+0278
19852200,+0189
19852300,+0178
19860000,+0267
19860100,+0244
19860200,+0228
19860300,+0217
19860400,+0200
19860500,+0206
19860600,+0194
19860700,+0172
19860800,+0183
19860900,+0172
19861000,+0178
19861100,+0172
19861200,+0161
19861300,+0167
19861400,+0189
19861500,+0217
19861600,+0239
19861700,+0256
19861800,+0261
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0283
19862300,+0278
19870000,+0222
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0178
19871200,+0183
19871300,+0183
19871400,+0200
19871500,+0217
19871600,+0250
19871700,+0267
19871800,+0278
19871900,+0294
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0300
19880000,+0317
19880100,+0294
19880200,+0278
19880300,+0278
19880400,+0244
19880500,+0244
19880600,+0228
19880700,+0217
19880800,+0228
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0189
19881300,+0183
19881400,+0200
19881500,+0228
19881600,+0256
19881700,+0278
19881800,+0300
19881900,+0317
19882000,+0339
19882100,+0339
19882200,+0328
19882300,+0267
19890000,+0161
19890100,+0161
19890200,+0172
19890300,+0139
19890400,+0133
19890500,+0122
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0094
19891100,+0094
19891200,+0100
19891300,+0094
19891400,+0094
19891500,+0100
19891600,+0100
19891700,+0106
19891800,+0100
19891900,+0106
19892000,+0106
19892100,+0100
19892200,+0106
19892300,+0106
19900000,+0278
19900100,+0267
19900200,+0267
19900300,+0256
19900400,+0244
19900500,+0239
19900600,+0233
19900700,+0222
19900800,+0222
19900900,+0206
19901000,+0211
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0228
19901500,+0256
19901600,+0272
19901700,+0289
19901800,+0283
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0311
19902300,+0300
19910000,+0294
19910100,+0272
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0211
19911300,+0217
19911400,+0239
19911500,+0267
19911600,+0272
19911700,+0294
19911800,+0306
19911900,+0294
19912000,+0283
19912100,+0283
19912200,+0272
19912300,+0261
19920000,+0267
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0217
19921500,+0239
19921600,+0261
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0300
19922200,+0294
19922300,+0289
19930000,+0289
19930100,+0278
19930110,+0233
19930200,+0228
19930233,+0222
19930300,+0222
19930400,+0222
19930500,+0228
19930600,+0228
19930633,+0222
19930640,+0216
19930700,+0217
19930720,+0227
19930800,+0228
19930900,+0233
19931000,+0239
19931100,+0239
19931200,+0233
19931300,+0233
19931400,+0239
19931500,+0244
19931600,+0256
19931700,+0250
19931800,+0261
19931822,+0266
19931900,+0272
19931918,+0272
19931936,+0266
19931959,+0227
19932000,+0244
19932018,+0227
19932038,+0233
19932100,+0233
19932103,+0227
19932117,+0216
19932125,+0211
19932135,+0211
19932143,+0216
19932200,+0217
19932232,+0222
19932243,+0227
19932300,+0228
19932309,+0205
19932328,+0200
19940000,+0272
19940100,+0244
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0211
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0194
19941200,+0200
19941300,+0206
19941400,+0228
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0306
19942000,+0311
19942100,+0306
19942200,+0311
19942300,+0300
19950000,+0239
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0217
19950600,+0211
19950700,+0206
19950800,+0200
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0189
19951400,+0206
19951500,+0233
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0289
19952000,+0294
19952100,+0300
19952200,+0300
19952300,+0300
19960000,+0267
19960100,+0250
19960200,+0244
19960300,+0233
19960400,+0233
19960500,+0217
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0172
19961400,+0172
19961500,+0183
19961600,+0190
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0222
19970000,+0306
19970100,+0283
19970200,+0272
19970300,+0272
19970400,+0267
19970500,+0261
19970600,+0256
19970700,+0250
19970800,+0244
19970900,+0233
19971000,+0233
19971100,+0233
19971200,+0233
19971300,+0233
19971400,+0250
19971441,+0260
19971500,+0256
19971600,+0250
19971700,+0244
19971744,+0260
19971800,+0267
19971900,+0306
19972000,+0328
19972100,+0339
19972200,+0339
19972300,+0317
19980000,+0250
19980029,+0240
19980100,+0233
19980139,+0210
19980144,+0210
19980200,+0206
19980208,+0210
19980235,+0210
19980300,+0206
19980400,+0206
19980429,+0210
19980500,+0206
19980508,+0210
19980600,+0206
19980614,+0210
19980621,+0210
19980700,+0206
19980800,+0206
19980816,+0210
19980823,+0210
19980900,+0211
19980929,+0210
19980945,+0210
19981000,+0206
19981100,+0206
19981200,+0211
19981300,+0211
19981309,+0210
19981335,+0210
19981400,+0211
19981404,+0210
19981500,+0211
19981534,+0220
19981600,+0217
19981700,+0222
19981800,+0228
19981900,+0239
19982000,+0250
19982004,+0250
19982028,+0250
19982100,+0244
19982133,+0230
19982142,+0230
19982149,+0230
19982200,+0233
19982204,+0230
19982224,+0240
19982234,+0240
19982241,+0240
19982300,+0244
19990000,+0206
19990007,+0210
19990021,+0200
19990100,+0200
19990200,+0200
19990300,+0189
19990400,+0189
19990500,+0183
19990600,+0183
19990700,+0178
19990800,+0178
19990900,+0161
19991000,+0161
19991100,+0161
19991200,+0150
19991300,+0150
19991400,+0183
19991500,+0206
19991600,+0222
19991700,+0239
19991800,+0256
19991900,+0250
19992000,+0261
19992100,+0256
19992200,+0256
19992300,+0250
20000000,+0322
20000053,+0300
20000153,+0278
20000253,+0272
20000353,+0256
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0222
20000753,+0217
20000853,+0206
20000953,+0206
20001053,+0206
20001153,+0194
20001253,+0200
20001353,+0228
20001453,+0244
20001553,+0278
20001653,+0300
20001753,+0320
20001800,+0317
20001853,+0328
20001953,+0333
20002053,+0339
20002153,+0339
20002253,+0339
20002353,+0320
20010000,+0278
20010052,+0250
20010152,+0239
20010252,+0239
20010352,+0228
20010452,+0217
20010552,+0200
20010600,+0200
20010652,+0183
20010752,+0178
20010852,+0167
20010952,+0172
20011052,+0172
20011152,+0170
20011200,+0172
20011252,+0178
20011352,+0217
20011452,+0250
20011552,+0261
20011652,+0272
20011752,+0290
20011800,+0289
20011852,+0294
20011952,+0300
20012052,+0300
20012152,+0294
20012252,+0294
20012352,+0280
20020000,+0289
20020052,+0272
20020152,+0250
20020252,+0244
20020352,+0233
20020452,+0228
20020552,+0220
20020600,+0217
20020652,+0206
20020752,+0200
20020852,+0194
20020952,+0194
20021052,+0200
20021152,+0190
20021200,+0194
20021217,+0190
20021252,+0200
20021352,+0217
20021452,+0250
20021500,+0250
20021513,+0260
20021552,+0272
20021652,+0290
20021700,+0294
20021752,+0320
20021800,+0317
20021852,+0317
20021952,+0328
20022052,+0311
20022152,+0317
20022252,+0306
20022352,+0290
20030000,+0217
20030052,+0200
20030152,+0194
20030252,+0194
20030352,+0189
20030452,+0183
20030552,+0180
20030600,+0183
20030652,+0178
20030752,+0178
20030852,+0172
20030952,+0161
20031052,+0161
20031200,+0161
20031252,+0161
20031352,+0167
20031452,+0172
20031521,+0170
20031552,+0172
20031613,+0170
20031652,+0178
20031752,+0190
20031800,+0189
20031852,+0183
20031952,+0183
20032052,+0189
20032152,+0189
20032252,+0189
20032306,+0190
20032352,+0180
20040000,+0300
20040052,+0261
20040152,+0250
20040252,+0240
20040300,+0239
20040352,+0228
20040452,+0228
20040552,+0210
20040600,+0211
20040652,+0206
20040752,+0206
20040852,+0200
20040900,+0200
20040952,+0189
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0178
20041352,+0217
20041452,+0260
20041500,+0256
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0322
20041952,+0328
20042052,+0330
20042100,+0328
20042152,+0322
20042252,+0317
20042352,+0300
20050000,+0289
20050052,+0272
20050152,+0256
20050252,+0244
20050300,+0244
20050352,+0250
20050452,+0244
20050552,+0244
20050600,+0244
20050652,+0233
20050752,+0233
20050852,+0228
20050900,+0228
20050952,+0233
20051052,+0233
20051152,+0233
20051200,+0233
20051252,+0233
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0306
20051652,+0311
20051752,+0328
20051800,+0328
20051852,+0344
20051952,+0350
20052052,+0356
20052100,+0356
20052152,+0350
20052252,+0339
20052352,+0322
20060000,+0233
20060052,+0217
20060152,+0211
20060252,+0206
20060300,+0206
20060352,+0183
20060452,+0178
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0156
20060852,+0161
20060900,+0161
20060952,+0156
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0144
20061352,+0172
20061452,+0194
20061500,+0194
20061552,+0211
20061652,+0233
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0272
20062052,+0272
20062100,+0272
20062152,+0278
20062252,+0278
20062352,+0267
20070000,+0239
20070052,+0206
20070152,+0194
20070252,+0189
20070300,+0189
20070352,+0183
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0161
20070852,+0161
20070900,+0161
20070952,+0161
20071052,+0161
20071152,+0156
20071200,+0156
20071252,+0161
20071352,+0189
20071452,+0222
20071500,+0222
20071552,+0244
20071652,+0267
20071752,+0267
20071800,+0267
20071852,+0283
20071952,+0283
20072052,+0278
20072100,+0278
20072152,+0283
20072252,+0278
20072352,+0267
20080000,+0278
20080052,+0261
20080152,+0261
20080252,+0250
20080300,+0250
20080352,+0250
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0228
20080849,+0230
20080852,+0228
20080900,+0228
20080950,+0230
20080952,+0228
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0228
20081352,+0239
20081434,+0240
20081450,+0240
20081452,+0244
20081500,+0244
20081532,+0240
20081540,+0240
20081552,+0239
20081600,+0230
20081625,+0230
20081650,+0230
20081652,+0228
20081750,+0230
20081752,+0233
20081800,+0233
20081852,+0228
20081856,+0230
20081926,+0230
20081952,+0239
20082050,+0240
20082052,+0233
20082100,+0233
20082152,+0233
20082210,+0230
20082252,+0228
20082352,+0228
20090000,+0200
20090052,+0200
20090152,+0194
20090252,+0200
20090300,+0200
20090331,+0200
20090350,+0200
20090352,+0200
20090400,+0200
20090452,+0200
20090505,+0200
20090526,+0200
20090550,+0200
20090552,+0200
20090600,+0200
20090610,+0200
20090624,+0200
20090644,+0200
20090652,+0200
20090701,+0200
20090709,+0200
20090715,+0200
20090720,+0200
20090729,+0200
20090750,+0200
20090752,+0200
20090810,+0200
20090823,+0200
20090829,+0190
20090852,+0194
20090900,+0200
20090907,+0200
20090935,+0200
20090946,+0200
20090950,+0200
20090952,+0200
20090957,+0200
20091011,+0200
20091019,+0200
20091034,+0190
20091052,+0194
20091101,+0190
20091118,+0200
20091149,+0200
20091152,+0200
20091159,+0200
20091200,+0200
20091247,+0200
20091252,+0200
20091352,+0200
20091452,+0200
20091500,+0200
20091507,+0200
20091536,+0200
20091550,+0200
20091552,+0200
20091627,+0200
20091639,+0200
20091652,+0200
20091752,+0206
20091759,+0200
20091800,+0206
20091806,+0200
20091833,+0210
20091841,+0210
20091850,+0200
20091852,+0206
20091915,+0210
20091949,+0210
20091952,+0206
20092052,+0200
20092100,+0200
20092152,+0200
20092252,+0200
20092312,+0200
20092337,+0200
20092352,+0200
20100000,+0278
20100052,+0261
20100152,+0250
20100252,+0239
20100300,+0239
20100352,+0239
20100452,+0228
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0228
20100852,+0228
20100900,+0228
20100952,+0228
20101052,+0228
20101152,+0222
20101200,+0222
20101252,+0222
20101352,+0228
20101452,+0250
20101500,+0250
20101552,+0267
20101652,+0267
20101752,+0256
20101800,+0256
20101852,+0278
20101952,+0294
20102052,+0294
20102100,+0294
20102152,+0289
20102230,+0280
20102252,+0278
20102320,+0270
20102352,+0272
20110000,+0350
20110052,+0294
20110152,+0289
20110252,+0289
20110300,+0289
20110352,+0278
20110452,+0283
20110552,+0267
20110600,+0267
20110652,+0267
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0244
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0239
20111352,+0272
20111452,+0300
20111500,+0300
20111552,+0333
20111652,+0350
20111752,+0378
20111800,+0378
20111852,+0383
20111952,+0367
20112052,+0383
20112100,+0383
20112152,+0367
20112252,+0361
20112352,+0356
20120000,+0311
20120052,+0278
20120152,+0256
20120252,+0256
20120300,+0256
20120352,+0250
20120452,+0233
20120552,+0217
20120600,+0217
20120652,+0206
20120752,+0250
20120852,+0200
20120900,+0200
20120952,+0189
20121052,+0172
20121152,+0172
20121200,+0172
20121252,+0172
20121352,+0183
20121432,+0180
20121452,+0189
20121500,+0189
20121542,+0180
20121552,+0178
20121608,+0160
20121611,+0160
20121620,+0160
20121641,+0160
20121650,+0160
20121652,+0156
20121724,+0160
20121738,+0160
20121750,+0170
20121752,+0167
20121800,+0167
20121811,+0170
20121852,+0167
20121908,+0170
20121950,+0180
20121952,+0178
20122007,+0180
20122052,+0178
20122100,+0178
20122111,+0180
20122152,+0167
20122252,+0161
20122352,+0161
20130000,+0283
20130033,+0250
20130052,+0244
20130139,+0240
20130152,+0239
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0228
20131052,+0228
20131152,+0222
20131252,+0222
20131352,+0233
20131452,+0239
