YHM,temp
19570400,+0222
19570500,+0217
19570600,+0211
19570700,+0200
19570800,+0194
19570900,+0178
19571000,+0172
19571100,+0172
19571200,+0167
19571300,+0167
19571400,+0172
19571500,+0200
19571600,+0189
19571700,+0172
19571800,+0183
19571900,+0200
19572000,+0217
19572100,+0228
19572200,+0217
19572300,+0211
19580000,+0300
19580100,+0283
19580200,+0267
19580300,+0256
19580400,+0250
19580500,+0244
19580600,+0244
19580700,+0211
19580800,+0194
19580900,+0189
19581000,+0189
19581100,+0194
19581200,+0194
19581300,+0200
19581400,+0228
19581500,+0250
19581600,+0267
19581700,+0283
19581800,+0294
19581900,+0300
19582000,+0311
19582100,+0311
19582200,+0306
19582300,+0300
19590000,+0289
19590100,+0272
19590200,+0244
19590300,+0239
19590400,+0222
19590500,+0217
19590600,+0217
19590700,+0206
19590800,+0206
19590900,+0200
19591000,+0194
19591100,+0200
19591200,+0200
19591300,+0217
19591400,+0233
19591500,+0250
19591600,+0272
19591700,+0278
19591800,+0283
19591900,+0294
19592000,+0294
19592100,+0294
19592200,+0289
19592300,+0289
19600000,+0233
19600100,+0228
19600200,+0206
19600300,+0189
19600400,+0178
19600500,+0178
19600600,+0172
19600700,+0167
19600800,+0161
19600900,+0156
19601000,+0144
19601100,+0139
19601200,+0144
19601300,+0178
19601400,+0200
19601500,+0206
19601600,+0217
19601700,+0222
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0222
19610000,+0306
19610100,+0289
19610200,+0261
19610300,+0244
19610400,+0233
19610500,+0222
19610600,+0217
19610700,+0211
19610800,+0206
19610900,+0194
19611000,+0194
19611100,+0194
19611200,+0189
19611300,+0206
19611400,+0228
19611500,+0256
19611600,+0272
19611700,+0283
19611800,+0289
19611900,+0300
19612000,+0300
19612100,+0306
19612200,+0300
19612300,+0294
19620000,+0283
19620100,+0261
19620200,+0222
19620300,+0194
19620400,+0183
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0178
19621300,+0194
19621400,+0217
19621500,+0256
19621600,+0272
19621700,+0289
19621800,+0294
19621900,+0294
19622000,+0294
19622100,+0300
19622200,+0300
19622300,+0300
19630000,+0283
19630100,+0267
19630200,+0256
19630300,+0244
19630400,+0244
19630500,+0228
19630600,+0228
19630700,+0222
19630800,+0222
19630900,+0206
19631000,+0211
19631100,+0194
19631200,+0200
19631300,+0194
19631400,+0200
19631500,+0200
19631600,+0200
19631700,+0206
19631800,+0217
19631900,+0211
19632000,+0228
19632100,+0228
19632200,+0228
19632300,+0222
19640000,+0150
19640100,+0150
19640200,+0139
19640300,+0133
19640400,+0133
19640500,+0128
19640600,+0128
19640700,+0133
19640800,+0133
19640900,+0133
19641000,+0133
19641100,+0133
19641200,+0128
19641300,+0133
19641400,+0139
19641500,+0150
19641600,+0172
19641700,+0183
19641800,+0200
19641900,+0200
19642000,+0194
19642100,+0167
19642200,+0150
19642300,+0144
19730000,+0250
19730100,+0233
19730200,+0211
19730300,+0183
19730400,+0166
19730500,+0161
19730600,+0161
19730700,+0172
19730800,+0150
19730900,+0156
19731000,+0150
19731100,+0150
19731200,+0150
19731300,+0150
19731400,+0155
19731500,+0167
19731600,+0183
19731700,+0200
19731800,+0211
19731900,+0227
19732000,+0244
19732100,+0244
19732200,+0244
19732300,+0233
19740000,+0317
19740100,+0294
19740200,+0278
19740300,+0256
19740400,+0256
19740500,+0250
19740600,+0244
19740700,+0244
19740800,+0244
19740900,+0239
19741000,+0239
19741100,+0239
19741200,+0233
19741300,+0239
19741400,+0250
19741500,+0250
19741600,+0267
19741700,+0283
19741800,+0294
19741900,+0289
19742000,+0306
19742100,+0311
19742200,+0306
19750000,+0217
19750100,+0139
19750200,+0128
19750300,+0144
19750400,+0156
19750500,+0150
19750600,+0139
19750700,+0144
19750800,+0139
19750900,+0150
19751000,+0156
19751100,+0144
19751200,+0139
19751300,+0144
19751400,+0144
19751500,+0150
19751600,+0150
19751800,+0156
19751900,+0156
19752000,+0156
19752100,+0183
19752200,+0183
19752300,+0183
19760000,+0294
19760100,+0267
19760200,+0261
19760300,+0306
19760400,+0256
19760500,+0244
19760600,+0233
19760700,+0228
19760800,+0172
19760900,+0178
19761000,+0178
19761100,+0167
19761200,+0178
19761300,+0189
19761400,+0217
19761500,+0239
19761700,+0272
19761800,+0272
19761900,+0267
19762000,+0283
19762100,+0300
19762200,+0306
19762300,+0306
19770000,+0272
19770100,+0267
19770200,+0239
19770300,+0228
19770400,+0222
19770500,+0228
19770600,+0222
19770700,+0217
19770800,+0217
19770900,+0206
19771000,+0206
19771100,+0206
19771200,+0206
19771300,+0211
19771400,+0233
19771500,+0250
19771600,+0267
19771700,+0278
19771800,+0289
19771900,+0294
19772000,+0306
19772100,+0306
19772200,+0306
19772300,+0306
19780000,+0267
19780100,+0256
19780200,+0228
19780300,+0217
19780400,+0194
19780500,+0183
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0167
19781000,+0172
19781100,+0167
19781200,+0161
19781300,+0183
19781400,+0217
19781500,+0244
19781600,+0261
19781700,+0272
19781800,+0283
19781900,+0294
19782000,+0294
19782100,+0294
19782200,+0300
19782300,+0289
19790000,+0256
19790100,+0239
19790200,+0211
19790300,+0200
19790400,+0189
19790500,+0178
19790600,+0183
19790700,+0176
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0167
19791200,+0172
19791300,+0183
19791400,+0192
19791500,+0211
19791600,+0222
19791700,+0211
19791800,+0206
19791900,+0217
19792000,+0228
19792100,+0233
19792200,+0254
19792300,+0261
19800000,+0228
19800100,+0228
19800200,+0226
19800300,+0217
19800400,+0211
19800500,+0222
19800600,+0222
19800700,+0206
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0200
19801300,+0217
19801400,+0233
19801500,+0233
19801600,+0233
19801800,+0267
19801900,+0283
19802000,+0294
19802100,+0294
19802200,+0294
19802300,+0294
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0189
19810700,+0189
19810800,+0178
19810900,+0178
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0183
19811400,+0183
19811500,+0194
19811600,+0211
19811700,+0211
19811800,+0217
19811900,+0222
19812000,+0233
19812100,+0239
19812200,+0250
19812300,+0256
19820000,+0306
19820100,+0300
19820200,+0283
19820300,+0267
19820400,+0250
19820500,+0239
19820600,+0239
19820700,+0233
19820800,+0228
19820900,+0217
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0228
19821400,+0250
19821500,+0267
19821600,+0278
19821700,+0289
19821800,+0294
19821900,+0300
19822000,+0311
19822100,+0311
19822200,+0311
19822300,+0306
19830000,+0261
19830100,+0239
19830200,+0217
19830300,+0206
19830400,+0183
19830500,+0178
19830600,+0178
19830700,+0167
19830800,+0144
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0139
19831400,+0139
19831500,+0133
19831600,+0117
19831700,+0106
19831800,+0100
19831900,+0094
19832000,+0094
19832100,+0094
19832200,+0100
19832300,+0100
19840000,+0206
19840100,+0189
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0144
19840600,+0144
19840700,+0139
19840800,+0128
19840900,+0128
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0139
19841400,+0167
19841500,+0189
19841600,+0183
19841700,+0194
19841800,+0211
19841900,+0222
19842000,+0222
19842100,+0228
19842200,+0233
19842300,+0228
19850000,+0306
19850100,+0289
19850200,+0278
19850300,+0261
19850400,+0250
19850500,+0250
19850600,+0250
19850700,+0244
19850800,+0244
19850900,+0239
19851000,+0233
19851100,+0233
19851200,+0228
19851300,+0244
19851400,+0272
19851500,+0289
19851600,+0306
19851700,+0333
19851800,+0350
19851900,+0372
19852000,+0383
19852100,+0394
19852200,+0394
19852300,+0389
19860000,+0239
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0183
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0189
19861500,+0217
19861600,+0228
19861700,+0233
19861800,+0244
19861900,+0239
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0244
19870100,+0233
19870200,+0211
19870300,+0194
19870400,+0200
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0167
19871100,+0161
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0217
19871600,+0233
19871700,+0250
19871800,+0261
19871900,+0267
19872000,+0272
19872100,+0283
19872200,+0278
19872300,+0272
19880000,+0272
19880100,+0233
19880200,+0222
19880300,+0222
19880400,+0217
19880500,+0211
19880600,+0206
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0211
19881400,+0217
19881500,+0228
19881600,+0239
19881700,+0256
19881800,+0267
19881900,+0272
19882000,+0278
19882100,+0283
19882200,+0289
19882300,+0283
19890000,+0300
19890100,+0283
19890200,+0278
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0239
19891100,+0233
19891200,+0228
19891300,+0233
19891400,+0250
19891500,+0256
19891600,+0272
19891700,+0283
19891800,+0289
19891900,+0289
19892000,+0294
19892100,+0294
19892200,+0300
19892300,+0300
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0206
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0183
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0200
19901500,+0206
19901600,+0211
19901700,+0239
19901800,+0256
19901900,+0283
19902000,+0283
19902100,+0283
19902200,+0283
19902300,+0283
19910000,+0300
19910100,+0283
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0189
19911200,+0194
19911300,+0189
19911400,+0211
19911500,+0217
19911600,+0233
19911700,+0244
19911800,+0272
19911900,+0278
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0294
19920000,+0183
19920100,+0178
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0100
19921300,+0133
19921400,+0161
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0261
19930100,+0250
19930200,+0228
19930300,+0217
19930400,+0217
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0189
19931129,+0183
19931200,+0183
19931237,+0194
19931300,+0200
19931400,+0217
19931500,+0222
19931600,+0228
19931700,+0233
19931800,+0250
19931900,+0272
19932000,+0294
19932100,+0306
19932200,+0311
19932300,+0306
19940000,+0250
19940100,+0233
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0189
19940700,+0178
19940800,+0172
19940900,+0172
19940926,+0166
19941000,+0167
19941100,+0167
19941142,+0166
19941200,+0167
19941209,+0166
19941230,+0172
19941300,+0178
19941329,+0188
19941338,+0194
19941400,+0200
19941403,+0200
19941416,+0216
19941500,+0233
19941600,+0256
19941700,+0267
19941800,+0278
19941900,+0294
19942000,+0300
19942100,+0306
19942200,+0306
19942300,+0306
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951237,+0166
19951300,+0167
19951316,+0166
19951400,+0167
19951500,+0172
19951509,+0172
19951517,+0166
19951600,+0178
19951700,+0189
19951800,+0194
19951900,+0206
19952000,+0200
19952100,+0200
19952116,+0205
19952200,+0206
19952204,+0200
19952300,+0211
19952306,+0205
19960000,+0244
19960100,+0233
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0172
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0156
19961300,+0161
19961400,+0167
19961500,+0172
19961540,+0183
19961600,+0178
19961700,+0183
19961726,+0183
19961800,+0200
19961805,+0200
19961900,+0222
19962000,+0244
19962100,+0256
19962200,+0256
19962300,+0250
19962348,+0250
19970000,+0244
19970000,+0244
19970100,+0233
19970200,+0222
19970300,+0211
19970346,+0220
19970400,+0217
19970408,+0220
19970447,+0210
19970500,+0200
19970511,+0200
19970546,+0190
19970600,+0194
19970700,+0194
19970714,+0190
19970742,+0190
19970800,+0194
19970900,+0194
19971000,+0189
19971100,+0189
19971200,+0183
19971300,+0189
19971307,+0190
19971332,+0190
19971340,+0190
19971400,+0189
19971417,+0190
19971425,+0180
19971445,+0180
19971500,+0183
19971511,+0190
19971527,+0190
19971539,+0190
19971600,+0194
19971700,+0206
19971720,+0210
19971723,+0210
19971735,+0210
19971800,+0217
19971818,+0210
19971900,+0222
19971930,+0220
19971939,+0210
19972000,+0217
19972018,+0220
19972100,+0228
19972200,+0233
19972300,+0233
19980000,+0328
19980100,+0306
19980200,+0289
19980300,+0283
19980400,+0272
19980500,+0250
19980600,+0239
19980700,+0233
19980800,+0228
19980900,+0217
19981000,+0206
19981100,+0194
19981200,+0200
19981300,+0217
19981400,+0261
19981500,+0283
19981600,+0306
19981700,+0317
19981800,+0333
19981900,+0344
19982000,+0344
19982100,+0350
19982200,+0350
19982300,+0333
19990000,+0213
19990100,+0211
19990200,+0205
19990300,+0202
19990400,+0213
19990500,+0217
19990600,+0211
19990700,+0211
19990800,+0211
19990900,+0206
19991000,+0200
19991031,+0200
19991100,+0200
19991124,+0200
19991200,+0200
19991236,+0200
19991300,+0200
19991400,+0228
19991500,+0233
19991600,+0239
19991621,+0250
19991700,+0250
19991800,+0256
19991815,+0260
19991900,+0267
19992000,+0272
19992100,+0278
19992200,+0284
19992300,+0284
20000000,+0322
20000053,+0289
20000153,+0250
20000253,+0239
20000353,+0233
20000453,+0228
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0222
20000853,+0217
20000953,+0211
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0244
20001353,+0267
20001453,+0283
20001553,+0300
20001653,+0317
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0344
20002053,+0339
20002153,+0344
20002253,+0339
20002353,+0330
20010000,+0233
20010012,+0230
20010052,+0228
20010113,+0220
20010152,+0217
20010252,+0217
20010352,+0222
20010452,+0222
20010506,+0230
20010526,+0230
20010552,+0230
20010600,+0228
20010611,+0180
20010615,+0180
20010627,+0170
20010634,+0170
20010652,+0172
20010705,+0170
20010712,+0180
20010726,+0180
20010752,+0183
20010852,+0183
20010952,+0180
20011000,+0178
20011052,+0172
20011120,+0180
20011126,+0180
20011152,+0180
20011200,+0178
20011252,+0178
20011352,+0189
20011434,+0200
20011452,+0206
20011552,+0230
20011600,+0228
20011652,+0228
20011752,+0244
20011852,+0256
20011952,+0270
20012000,+0267
20012052,+0283
20012152,+0283
20012252,+0289
20012352,+0280
20020000,+0267
20020052,+0250
20020152,+0211
20020252,+0211
20020352,+0194
20020452,+0183
20020552,+0170
20020600,+0172
20020652,+0178
20020752,+0167
20020852,+0161
20021000,+0161
20021052,+0156
20021152,+0160
20021200,+0156
20021252,+0200
20021352,+0228
20021452,+0239
20021552,+0250
20021652,+0267
20021752,+0270
20021800,+0272
20021852,+0278
20021952,+0289
20022052,+0300
20022152,+0306
20022252,+0300
20022352,+0290
20030000,+0322
20030052,+0300
20030152,+0261
20030252,+0250
20030352,+0250
20030452,+0239
20030552,+0230
20030600,+0233
20030652,+0222
20030752,+0222
20030852,+0233
20030952,+0228
20031052,+0217
20031152,+0210
20031200,+0211
20031252,+0250
20031300,+0250
20031352,+0278
20031452,+0283
20031552,+0317
20031652,+0339
20031752,+0340
20031800,+0344
20031852,+0372
20031952,+0378
20032052,+0383
20032152,+0378
20032252,+0378
20032352,+0360
20040000,+0289
20040052,+0278
20040152,+0272
20040252,+0270
20040300,+0272
20040352,+0267
20040452,+0261
20040552,+0260
20040600,+0261
20040652,+0256
20040752,+0250
20040852,+0240
20040900,+0244
20040952,+0239
20041052,+0244
20041152,+0240
20041200,+0239
20041205,+0240
20041234,+0220
20041252,+0220
20041300,+0217
20041352,+0222
20041452,+0230
20041500,+0233
20041552,+0250
20041652,+0267
20041752,+0280
20041800,+0278
20041852,+0283
20041952,+0289
20042052,+0300
20042100,+0300
20042152,+0300
20042252,+0294
20042352,+0280
20050000,+0244
20050052,+0228
20050152,+0217
20050252,+0200
20050300,+0200
20050352,+0194
20050452,+0189
20050544,+0190
20050552,+0189
20050600,+0189
20050652,+0183
20050752,+0189
20050800,+0190
20050829,+0190
20050852,+0183
20050900,+0183
20050921,+0190
20050952,+0189
20051008,+0190
20051052,+0189
20051141,+0190
20051152,+0194
20051252,+0194
20051259,+0190
20051316,+0190
20051321,+0190
20051331,+0190
20051339,+0190
20051352,+0194
20051400,+0190
20051424,+0200
20051452,+0200
20051458,+0200
20051500,+0200
20051508,+0200
20051539,+0210
20051552,+0206
20051652,+0206
20051704,+0210
20051752,+0206
20051800,+0206
20051832,+0210
20051852,+0228
20051952,+0239
20052052,+0256
20052100,+0256
20052152,+0261
20052252,+0272
20052352,+0261
20060000,+0317
20060052,+0306
20060152,+0289
20060252,+0283
20060300,+0283
20060352,+0272
20060452,+0256
20060552,+0228
20060600,+0228
20060652,+0222
20060752,+0206
20060852,+0217
20060900,+0217
20060952,+0217
20061052,+0211
20061152,+0206
20061200,+0206
20061252,+0233
20061352,+0256
20061452,+0278
20061500,+0278
20061552,+0294
20061652,+0306
20061752,+0311
20061800,+0311
20061852,+0322
20061952,+0328
20062052,+0317
20062100,+0317
20062105,+0330
20062152,+0322
20062252,+0317
20062352,+0300
20070000,+0239
20070001,+0240
20070050,+0230
20070052,+0233
20070152,+0222
20070252,+0217
20070300,+0217
20070342,+0210
20070352,+0206
20070403,+0210
20070452,+0200
20070519,+0210
20070550,+0210
20070552,+0206
20070600,+0206
20070652,+0206
20070720,+0200
20070735,+0210
20070752,+0206
20070850,+0200
20070852,+0200
20070900,+0200
20070923,+0200
20070952,+0200
20071015,+0210
20071023,+0200
20071025,+0190
20071027,+0180
20071034,+0170
20071042,+0170
20071050,+0180
20071052,+0178
20071150,+0180
20071152,+0183
20071200,+0183
20071252,+0183
20071334,+0180
20071352,+0183
20071437,+0190
20071452,+0183
20071500,+0183
20071552,+0189
20071652,+0206
20071750,+0230
20071752,+0228
20071800,+0228
20071852,+0233
20071952,+0244
20072050,+0240
20072052,+0239
20072100,+0239
20072152,+0233
20072252,+0228
20072352,+0228
20080000,+0300
20080052,+0283
20080152,+0267
20080252,+0256
20080300,+0256
20080352,+0256
20080452,+0250
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0233
20080852,+0233
20080900,+0233
20080952,+0222
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0239
20081352,+0261
20081452,+0278
20081500,+0278
20081552,+0294
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0328
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0344
20082252,+0328
20082352,+0317
20090000,+0294
20090052,+0250
20090152,+0211
20090252,+0206
20090300,+0206
20090352,+0183
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0150
20090852,+0150
20090900,+0150
20090952,+0144
20091052,+0144
20091152,+0150
20091200,+0150
20091252,+0183
20091352,+0222
20091452,+0256
20091500,+0256
20091552,+0272
20091652,+0289
20091752,+0300
20091800,+0300
20091852,+0306
20091952,+0317
20092052,+0317
20092100,+0317
20092152,+0317
20092252,+0311
20092352,+0300
20100000,+0300
20100052,+0283
20100152,+0267
20100252,+0244
20100300,+0244
20100352,+0222
20100452,+0211
20100552,+0217
20100600,+0217
20100652,+0211
20100752,+0194
20100852,+0200
20100900,+0200
20100952,+0200
20101052,+0189
20101152,+0194
20101200,+0194
20101252,+0217
20101352,+0250
20101452,+0272
20101500,+0272
20101552,+0294
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0333
20102052,+0328
20102100,+0328
20102152,+0328
20102252,+0322
20102352,+0311
20110000,+0300
20110052,+0294
20110152,+0278
20110252,+0272
20110300,+0272
20110352,+0267
20110452,+0261
20110552,+0256
20110600,+0256
20110652,+0250
20110752,+0250
20110852,+0244
20110900,+0244
20110952,+0233
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0228
20111350,+0240
20111352,+0239
20111452,+0239
20111500,+0239
20111501,+0240
20111552,+0256
20111606,+0260
20111652,+0272
20111752,+0283
20111800,+0283
20111852,+0289
20111952,+0300
20112052,+0306
20112100,+0306
20112152,+0306
20112252,+0300
20112352,+0294
20120000,+0306
20120052,+0300
20120106,+0300
20120112,+0280
20120119,+0210
20120123,+0210
20120126,+0210
20120128,+0210
20120133,+0220
20120141,+0240
20120152,+0240
20120216,+0260
20120232,+0270
20120252,+0206
20120300,+0210
20120302,+0200
20120309,+0200
20120333,+0180
20120350,+0190
20120352,+0189
20120359,+0190
20120405,+0190
20120426,+0190
20120450,+0180
20120452,+0183
20120502,+0180
20120552,+0178
20120600,+0178
20120602,+0180
20120652,+0183
20120752,+0178
20120850,+0180
20120852,+0189
20120900,+0189
20120952,+0194
20121052,+0206
20121152,+0183
20121200,+0183
20121252,+0183
20121321,+0200
20121352,+0206
20121452,+0222
20121500,+0222
20121552,+0244
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0289
20122052,+0289
20122100,+0289
20122152,+0294
20122252,+0289
20122352,+0272
20130000,+0167
20130006,+0190
20130023,+0190
20130052,+0200
20130100,+0210
20130152,+0222
20130241,+0220
20130252,+0222
20130300,+0222
20130352,+0211
20130452,+0200
20130529,+0200
20130552,+0200
20130600,+0200
20130652,+0206
20130752,+0222
20130852,+0222
