YHM,temp
19492300,+0350
19500000,+0267
19500100,+0250
19500200,+0250
19500300,+0244
19500400,+0233
19500500,+0228
19500600,+0228
19500700,+0228
19500800,+0222
19500900,+0222
19501000,+0222
19501100,+0217
19501200,+0217
19501300,+0217
19501400,+0211
19501500,+0222
19501600,+0228
19501700,+0244
19501800,+0250
19501900,+0261
19502000,+0289
19502100,+0278
19502200,+0189
19502300,+0200
19510000,+0339
19510100,+0317
19510200,+0294
19510300,+0294
19510400,+0278
19510500,+0278
19510600,+0272
19510700,+0267
19510800,+0256
19510900,+0256
19511000,+0256
19511100,+0250
19511200,+0256
19511300,+0278
19511400,+0294
19511500,+0317
19511600,+0328
19511700,+0339
19511800,+0350
19511900,+0356
19512000,+0356
19512100,+0361
19512200,+0356
19512300,+0350
19520000,+0333
19520100,+0294
19520200,+0294
19520300,+0283
19520400,+0283
19520500,+0278
19520600,+0272
19520700,+0267
19520800,+0261
19520900,+0261
19521000,+0256
19521100,+0250
19521200,+0250
19521300,+0250
19521400,+0256
19521500,+0272
19521600,+0283
19521700,+0294
19521800,+0300
19521900,+0306
19522000,+0322
19522100,+0322
19522200,+0339
19522300,+0339
19530000,+0294
19530100,+0278
19530200,+0272
19530300,+0261
19530400,+0256
19530500,+0250
19530600,+0244
19530700,+0239
19530800,+0239
19530900,+0233
19531000,+0233
19531100,+0233
19531200,+0228
19531300,+0250
19531400,+0267
19531500,+0283
19531600,+0294
19531700,+0306
19531800,+0317
19531900,+0328
19532000,+0344
19532100,+0350
19532200,+0350
19532300,+0344
19540000,+0367
19540100,+0344
19540200,+0328
19540300,+0317
19540400,+0300
19540500,+0289
19540600,+0289
19540700,+0272
19540800,+0267
19540900,+0256
19541000,+0256
19541100,+0250
19541200,+0261
19541300,+0283
19541400,+0300
19541500,+0317
19541600,+0322
19541700,+0344
19541800,+0356
19541900,+0367
19542000,+0372
19542100,+0372
19542200,+0367
19542300,+0361
19550000,+0311
19550100,+0294
19550200,+0267
19550300,+0250
19550400,+0239
19550500,+0233
19550600,+0228
19550700,+0217
19550800,+0211
19550900,+0206
19551000,+0200
19551100,+0194
19551200,+0200
19551300,+0233
19551400,+0267
19551500,+0283
19551600,+0294
19551700,+0306
19551800,+0317
19551900,+0328
19552000,+0333
19552100,+0328
19552200,+0322
19552300,+0322
19560000,+0222
19560100,+0222
19560200,+0222
19560300,+0206
19560400,+0211
19560500,+0206
19560600,+0211
19560700,+0211
19560800,+0194
19560900,+0194
19561000,+0194
19561100,+0194
19561200,+0206
19561300,+0239
19561400,+0256
19561500,+0283
19561600,+0306
19561700,+0317
19561800,+0322
19561900,+0333
19562000,+0344
19562100,+0339
19562200,+0344
19562300,+0344
19570000,+0333
19570100,+0322
19570200,+0306
19570300,+0289
19570400,+0272
19570500,+0272
19570600,+0267
19570700,+0256
19570800,+0244
19570900,+0239
19571000,+0233
19571100,+0228
19571200,+0228
19571300,+0239
19571400,+0256
19571500,+0278
19571600,+0294
19571700,+0306
19571800,+0322
19571900,+0328
19572000,+0339
19572100,+0339
19572200,+0339
19572300,+0328
19580000,+0300
19580100,+0294
19580200,+0272
19580300,+0244
19580400,+0244
19580500,+0239
19580600,+0228
19580700,+0217
19580800,+0217
19580900,+0217
19581000,+0206
19581100,+0206
19581200,+0206
19581300,+0206
19581400,+0206
19581500,+0206
19581600,+0211
19581700,+0228
19581800,+0244
19581900,+0272
19582000,+0289
19582100,+0294
19582200,+0289
19582300,+0294
19590000,+0244
19590100,+0250
19590200,+0233
19590300,+0222
19590400,+0211
19590500,+0217
19590600,+0211
19590700,+0206
19590800,+0206
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0211
19591300,+0222
19591400,+0228
19591500,+0244
19591600,+0261
19591700,+0272
19591800,+0283
19591900,+0289
19592000,+0217
19592100,+0200
19592200,+0200
19592300,+0239
19600000,+0278
19600100,+0267
19600200,+0261
19600300,+0256
19600400,+0244
19600500,+0239
19600600,+0233
19600700,+0228
19600800,+0217
19600900,+0217
19601000,+0222
19601100,+0228
19601200,+0217
19601300,+0222
19601400,+0222
19601500,+0233
19601600,+0244
19601700,+0244
19601800,+0244
19601900,+0250
19602000,+0272
19602100,+0267
19602200,+0267
19602300,+0267
19610000,+0333
19610100,+0317
19610200,+0283
19610300,+0272
19610400,+0272
19610500,+0267
19610600,+0272
19610700,+0261
19610800,+0211
19610900,+0211
19611000,+0211
19611100,+0222
19611200,+0217
19611300,+0217
19611400,+0222
19611500,+0222
19611600,+0217
19611700,+0233
19611800,+0250
19611900,+0272
19612000,+0261
19612100,+0244
19612200,+0211
19612300,+0211
19620000,+0344
19620100,+0267
19620200,+0261
19620300,+0256
19620400,+0250
19620500,+0250
19620600,+0250
19620700,+0233
19620800,+0233
19620900,+0233
19621000,+0228
19621100,+0222
19621200,+0222
19621300,+0239
19621400,+0267
19621500,+0289
19621600,+0306
19621700,+0322
19621800,+0333
19621900,+0344
19622000,+0350
19622100,+0350
19622200,+0356
19622300,+0356
19630000,+0378
19630100,+0367
19630200,+0339
19630300,+0322
19630400,+0311
19630500,+0272
19630600,+0267
19630700,+0256
19630800,+0250
19630900,+0250
19631000,+0233
19631100,+0250
19631200,+0239
19631300,+0267
19631400,+0294
19631500,+0322
19631600,+0344
19631700,+0361
19631800,+0361
19631900,+0367
19632000,+0367
19632100,+0378
19632200,+0389
19632300,+0383
19640000,+0350
19640100,+0344
19640200,+0322
19640300,+0306
19640400,+0294
19640500,+0283
19640600,+0267
19640700,+0261
19640800,+0261
19640900,+0244
19641000,+0239
19641100,+0228
19641200,+0233
19641300,+0256
19641400,+0289
19641500,+0311
19641600,+0339
19641700,+0350
19641800,+0367
19641900,+0372
19642000,+0378
19642100,+0383
19642200,+0383
19642300,+0372
19730000,+0344
19730100,+0322
19730200,+0288
19730300,+0222
19730400,+0205
19730500,+0211
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0217
19731100,+0200
19731200,+0200
19731300,+0200
19731400,+0200
19731500,+0206
19731600,+0233
19731700,+0266
19731800,+0272
19731900,+0277
19732000,+0283
19732100,+0289
19732200,+0300
19732300,+0300
19740000,+0367
19740100,+0350
19740200,+0306
19740300,+0278
19740400,+0267
19740500,+0267
19740600,+0250
19740700,+0244
19740800,+0250
19740900,+0244
19741000,+0244
19741100,+0244
19741200,+0233
19741300,+0250
19741400,+0272
19741500,+0322
19741600,+0356
19741700,+0378
19741800,+0383
19741900,+0389
19742000,+0394
19742100,+0400
19742200,+0394
19742300,+0394
19750000,+0328
19750100,+0311
19750200,+0283
19750300,+0272
19750400,+0250
19750500,+0244
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0222
19751200,+0217
19751300,+0239
19751400,+0272
19751500,+0294
19751600,+0306
19751700,+0322
19751800,+0328
19751900,+0333
19752000,+0339
19752100,+0339
19752200,+0339
19752300,+0333
19760000,+0322
19760100,+0311
19760200,+0289
19760300,+0272
19760400,+0256
19760500,+0256
19760600,+0250
19760700,+0244
19760800,+0244
19760900,+0239
19761200,+0222
19761300,+0233
19761400,+0256
19761500,+0278
19761600,+0300
19761700,+0311
19761800,+0317
19761900,+0322
19762000,+0328
19762100,+0333
19762200,+0339
19762300,+0333
19770000,+0356
19770100,+0339
19770200,+0317
19770300,+0300
19770400,+0289
19770500,+0272
19770600,+0267
19770700,+0261
19770800,+0256
19770900,+0244
19771000,+0239
19771100,+0233
19771200,+0233
19771300,+0244
19771400,+0267
19771500,+0306
19771600,+0317
19771700,+0333
19771800,+0350
19771900,+0356
19772000,+0333
19772100,+0300
19772200,+0289
19772300,+0300
19780000,+0361
19780100,+0350
19780200,+0322
19780300,+0311
19780400,+0306
19780500,+0294
19780600,+0278
19780700,+0267
19780800,+0256
19780900,+0250
19781000,+0250
19781100,+0244
19781200,+0250
19781300,+0261
19781400,+0283
19781500,+0317
19781600,+0333
19781700,+0350
19781800,+0356
19781900,+0372
19782000,+0378
19782100,+0383
19782200,+0372
19782300,+0372
19790000,+0289
19790100,+0278
19790200,+0256
19790300,+0250
19790400,+0239
19790500,+0228
19790600,+0222
19790700,+0217
19790800,+0217
19790900,+0206
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0206
19791400,+0233
19791500,+0256
19791700,+0283
19791800,+0294
19791900,+0306
19792000,+0311
19792100,+0317
19792200,+0311
19800000,+0378
19800100,+0361
19800200,+0328
19800300,+0322
19800400,+0311
19800500,+0294
19800600,+0283
19800700,+0272
19800800,+0254
19800900,+0256
19801000,+0250
19801100,+0244
19801200,+0261
19801300,+0267
19801400,+0272
19801500,+0294
19801600,+0298
19801700,+0322
19801800,+0339
19801900,+0344
19802000,+0361
19802100,+0367
19802200,+0372
19802300,+0339
19810000,+0378
19810100,+0367
19810200,+0350
19810300,+0339
19810400,+0311
19810500,+0306
19810600,+0306
19810700,+0294
19810800,+0294
19810900,+0289
19811000,+0278
19811100,+0272
19811200,+0267
19811300,+0278
19811400,+0300
19811500,+0328
19811600,+0350
19811700,+0378
19811800,+0394
19811900,+0400
19812000,+0406
19812100,+0411
19812200,+0411
19812300,+0406
19820000,+0339
19820100,+0328
19820200,+0300
19820300,+0283
19820400,+0278
19820500,+0272
19820600,+0261
19820700,+0250
19820800,+0244
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0244
19821300,+0250
19821400,+0261
19821500,+0289
19821600,+0311
19821700,+0333
19821800,+0344
19821900,+0350
19822000,+0356
19822100,+0356
19822200,+0350
19822300,+0350
19830000,+0333
19830100,+0322
19830200,+0294
19830300,+0278
19830400,+0261
19830500,+0250
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0222
19831000,+0217
19831100,+0206
19831200,+0211
19831300,+0228
19831400,+0256
19831500,+0289
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0350
19832200,+0350
19832300,+0344
19840000,+0328
19840100,+0311
19840200,+0294
19840300,+0283
19840400,+0267
19840500,+0261
19840600,+0244
19840700,+0239
19840800,+0233
19840900,+0228
19841000,+0228
19841100,+0222
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0267
19841600,+0289
19841700,+0311
19841800,+0328
19841900,+0344
19842000,+0350
19842100,+0356
19842200,+0350
19842300,+0344
19850000,+0322
19850100,+0306
19850200,+0289
19850300,+0278
19850400,+0256
19850500,+0244
19850600,+0244
19850700,+0244
19850800,+0233
19850900,+0239
19851000,+0233
19851100,+0228
19851200,+0228
19851300,+0239
19851400,+0250
19851500,+0272
19851600,+0289
19851700,+0300
19851800,+0300
19851900,+0306
19852000,+0317
19852100,+0322
19852200,+0317
19852300,+0322
19860000,+0317
19860100,+0300
19860200,+0289
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0244
19860800,+0239
19860900,+0233
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0233
19861400,+0250
19861500,+0261
19861600,+0278
19861700,+0289
19861800,+0300
19861900,+0322
19862000,+0322
19862100,+0328
19862200,+0333
19862300,+0328
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0250
19870600,+0244
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0222
19871200,+0222
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0300
19872100,+0306
19872200,+0306
19872300,+0311
19880000,+0278
19880100,+0272
19880200,+0250
19880300,+0228
19880400,+0228
19880500,+0217
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0200
19881400,+0239
19881500,+0250
19881600,+0278
19881700,+0289
19881800,+0306
19881900,+0317
19882000,+0328
19882100,+0322
19882200,+0328
19882300,+0322
19890000,+0283
19890100,+0267
19890200,+0244
19890300,+0228
19890400,+0217
19890500,+0211
19890600,+0200
19890700,+0200
19890800,+0189
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0183
19891400,+0211
19891500,+0239
19891600,+0256
19891700,+0272
19891800,+0278
19891900,+0294
19892000,+0289
19892100,+0283
19892200,+0294
19892300,+0278
19900000,+0322
19900100,+0311
19900200,+0294
19900300,+0283
19900400,+0267
19900500,+0261
19900600,+0250
19900700,+0244
19900800,+0239
19900900,+0239
19901000,+0239
19901100,+0233
19901200,+0228
19901300,+0244
19901400,+0256
19901500,+0283
19901600,+0306
19901700,+0317
19901800,+0322
19901900,+0311
19902000,+0311
19902100,+0322
19902200,+0311
19902300,+0250
19910000,+0333
19910100,+0322
19910200,+0300
19910300,+0289
19910400,+0278
19910500,+0267
19910600,+0256
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0228
19911200,+0222
19911300,+0250
19911400,+0272
19911500,+0289
19911600,+0311
19911700,+0322
19911800,+0333
19911900,+0339
19912000,+0344
19912100,+0333
19912200,+0350
19912300,+0344
19920000,+0217
19920100,+0228
19920200,+0228
19920300,+0228
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0222
19921400,+0222
19921500,+0233
19921600,+0261
19921700,+0278
19921800,+0289
19921900,+0300
19922000,+0300
19922100,+0311
19922200,+0306
19922300,+0306
19930000,+0339
19930100,+0322
19930200,+0294
19930300,+0283
19930400,+0267
19930500,+0261
19930600,+0261
19930700,+0256
19930800,+0256
19930900,+0256
19931000,+0250
19931100,+0228
19931200,+0228
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0306
19931700,+0317
19931800,+0333
19931900,+0333
19932000,+0333
19932100,+0339
19932200,+0339
19932300,+0339
19940000,+0322
19940100,+0311
19940200,+0283
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0261
19940800,+0250
19940900,+0250
19941000,+0244
19941100,+0233
19941110,+0227
19941133,+0227
19941200,+0222
19941300,+0211
19941400,+0211
19941500,+0228
19941600,+0239
19941700,+0239
19941800,+0244
19941900,+0267
19942000,+0267
19942100,+0272
19942200,+0283
19942300,+0283
19950000,+0289
19950100,+0278
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0244
19950600,+0233
19950700,+0233
19950800,+0233
19950900,+0233
19951000,+0222
19951100,+0222
19951200,+0228
19951300,+0244
19951400,+0261
19951500,+0283
19951600,+0300
19951700,+0306
19951800,+0328
19951812,+0327
19951900,+0333
19952000,+0339
19952100,+0344
19952200,+0339
19952300,+0322
19960000,+0356
19960100,+0333
19960200,+0300
19960300,+0278
19960400,+0278
19960500,+0289
19960600,+0289
19960700,+0272
19960800,+0267
19960900,+0244
19961000,+0250
19961100,+0244
19961200,+0239
19961300,+0267
19961400,+0289
19961500,+0311
19961600,+0328
19961700,+0344
19961800,+0356
19961900,+0367
19962000,+0378
19962100,+0378
19962200,+0378
19962300,+0367
19970000,+0322
19970100,+0311
19970200,+0289
19970300,+0283
19970400,+0272
19970500,+0261
19970600,+0256
19970700,+0250
19970800,+0250
19970900,+0244
19971000,+0244
19971100,+0250
19971200,+0239
19971300,+0261
19971400,+0272
19971500,+0283
19971600,+0294
19971700,+0306
19971800,+0333
19971900,+0333
19972000,+0350
19972100,+0344
19972120,+0340
19972137,+0320
19972156,+0240
19972200,+0239
19972202,+0230
19972205,+0230
19972207,+0230
19972212,+0230
19972217,+0240
19972229,+0230
19972238,+0230
19972242,+0240
19972300,+0239
19972306,+0240
19972320,+0240
19980000,+0378
19980100,+0361
19980200,+0328
19980300,+0317
19980400,+0300
19980500,+0294
19980600,+0278
19980700,+0278
19980800,+0278
19980900,+0261
19981000,+0256
19981100,+0233
19981200,+0228
19981300,+0267
19981400,+0300
19981500,+0328
19981600,+0350
19981700,+0356
19981800,+0372
19981900,+0372
19982000,+0378
19982100,+0389
19982200,+0383
19982300,+0383
19990000,+0322
19990100,+0306
19990200,+0283
19990300,+0272
19990400,+0256
19990500,+0244
19990600,+0244
19990700,+0228
19990800,+0222
19990900,+0222
19991000,+0222
19991100,+0217
19991200,+0217
19991300,+0239
19991400,+0256
19991500,+0278
19991600,+0289
19991700,+0306
19991800,+0311
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0328
19992300,+0322
20000000,+0322
20000053,+0311
20000153,+0294
20000253,+0278
20000353,+0256
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0230
20000800,+0233
20000801,+0240
20000803,+0240
20000809,+0230
20000813,+0220
20000819,+0210
20000828,+0190
20000841,+0190
20000853,+0189
20000904,+0190
20000922,+0190
20000926,+0190
20000932,+0190
20000946,+0190
20000953,+0194
20001006,+0190
20001034,+0190
20001053,+0194
20001138,+0200
20001141,+0230
20001153,+0220
20001200,+0222
20001208,+0200
20001226,+0200
20001243,+0200
20001253,+0206
20001345,+0210
20001353,+0217
20001453,+0220
20001500,+0217
20001524,+0220
20001553,+0239
20001653,+0250
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0300
20002053,+0300
20002153,+0306
20002253,+0300
20002353,+0290
20010000,+0350
20010052,+0339
20010152,+0317
20010252,+0306
20010352,+0294
20010452,+0289
20010552,+0280
20010600,+0278
20010652,+0272
20010752,+0267
20010852,+0267
20010952,+0261
20011052,+0256
20011152,+0250
20011200,+0250
20011252,+0267
20011352,+0300
20011452,+0322
20011552,+0339
20011652,+0356
20011752,+0370
20011800,+0372
20011852,+0389
20011952,+0378
20012052,+0383
20012152,+0389
20012252,+0383
20012352,+0370
20020000,+0328
20020052,+0311
20020152,+0283
20020252,+0261
20020352,+0261
20020452,+0256
20020552,+0250
20020600,+0250
20020652,+0222
20020752,+0228
20020852,+0222
20020952,+0211
20021100,+0211
20021152,+0210
20021200,+0211
20021252,+0233
20021352,+0261
20021452,+0283
20021552,+0294
20021652,+0311
20021752,+0320
20021800,+0317
20021852,+0328
20021952,+0333
20022052,+0339
20022152,+0339
20022252,+0333
20022352,+0330
20030000,+0389
20030052,+0361
20030152,+0317
20030252,+0306
20030352,+0317
20030452,+0322
20030552,+0320
20030600,+0317
20030652,+0306
20030752,+0306
20030852,+0311
20030952,+0300
20031052,+0278
20031152,+0280
20031200,+0283
20031252,+0289
20031352,+0306
20031452,+0300
20031552,+0311
20031652,+0339
20031752,+0360
20031800,+0361
20031852,+0344
20031952,+0328
20032052,+0350
20032152,+0378
20032252,+0372
20032352,+0360
20040000,+0333
20040052,+0317
20040152,+0278
20040252,+0260
20040300,+0256
20040352,+0250
20040452,+0239
20040552,+0240
20040600,+0239
20040652,+0244
20040752,+0239
20040852,+0230
20040900,+0233
20040952,+0239
20041052,+0222
20041152,+0220
20041200,+0222
20041252,+0244
20041352,+0267
20041452,+0290
20041500,+0289
20041552,+0300
20041652,+0311
20041752,+0330
20041800,+0328
20041852,+0333
20041952,+0344
20042052,+0340
20042100,+0344
20042152,+0333
20042252,+0328
20042352,+0320
20050000,+0339
20050052,+0328
20050152,+0306
20050252,+0278
20050300,+0278
20050352,+0278
20050452,+0261
20050552,+0272
20050600,+0272
20050652,+0261
20050752,+0250
20050852,+0244
20050900,+0244
20050952,+0239
20051052,+0228
20051152,+0222
20051200,+0222
20051252,+0244
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0317
20051652,+0333
20051752,+0344
20051800,+0344
20051852,+0344
20051952,+0356
20052052,+0356
20052100,+0356
20052152,+0361
20052252,+0361
20052352,+0350
20060000,+0406
20060052,+0372
20060152,+0367
20060252,+0350
20060300,+0350
20060352,+0333
20060452,+0317
20060552,+0317
20060600,+0317
20060652,+0283
20060752,+0278
20060852,+0283
20060900,+0283
20060952,+0272
20061052,+0278
20061152,+0261
20061200,+0261
20061252,+0278
20061352,+0311
20061452,+0339
20061500,+0339
20061552,+0361
20061652,+0378
20061752,+0383
20061800,+0383
20061852,+0394
20061952,+0394
20062052,+0389
20062100,+0389
20062152,+0389
20062252,+0372
20062352,+0367
20070000,+0322
20070052,+0306
20070152,+0278
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0256
20070552,+0244
20070600,+0244
20070652,+0233
20070752,+0233
20070852,+0222
20070900,+0222
20070952,+0222
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0250
20071400,+0250
20071452,+0272
20071500,+0272
20071552,+0294
20071652,+0311
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0328
20072052,+0322
20072100,+0322
20072152,+0322
20072252,+0322
20072352,+0317
20080000,+0350
20080052,+0328
20080152,+0289
20080252,+0272
20080300,+0272
20080352,+0267
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0250
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0233
20081052,+0228
20081152,+0217
20081200,+0217
20081252,+0250
20081352,+0289
20081452,+0311
20081500,+0311
20081552,+0328
20081652,+0344
20081752,+0361
20081800,+0361
20081852,+0367
20081952,+0372
20082052,+0367
20082100,+0367
20082152,+0367
20082252,+0367
20082352,+0361
20090000,+0328
20090052,+0311
20090152,+0294
20090252,+0289
20090300,+0289
20090352,+0272
20090452,+0267
20090552,+0261
20090600,+0261
20090605,+0260
20090652,+0244
20090750,+0230
20090752,+0233
20090852,+0233
20090900,+0233
20090952,+0239
20091004,+0240
20091050,+0230
20091052,+0233
20091149,+0230
20091152,+0233
20091200,+0233
20091202,+0230
20091252,+0239
20091352,+0250
20091452,+0256
20091500,+0256
20091518,+0260
20091550,+0270
20091552,+0267
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0317
20092052,+0317
20092100,+0317
20092152,+0311
20092252,+0306
20092352,+0294
20100000,+0339
20100052,+0322
20100152,+0300
20100252,+0283
20100300,+0283
20100352,+0278
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0256
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0267
20101352,+0283
20101452,+0294
20101500,+0294
20101552,+0317
20101652,+0328
20101752,+0333
20101800,+0333
20101852,+0344
20101952,+0350
20102052,+0350
20102100,+0350
20102152,+0350
20102252,+0344
20102352,+0333
20110000,+0361
20110052,+0344
20110152,+0328
20110252,+0317
20110300,+0317
20110352,+0306
20110452,+0294
20110552,+0278
20110600,+0278
20110652,+0256
20110752,+0261
20110852,+0256
20110900,+0256
20110952,+0244
20111052,+0239
20111152,+0233
20111200,+0233
20111252,+0267
20111352,+0294
20111452,+0317
20111500,+0317
20111552,+0339
20111652,+0350
20111752,+0361
20111800,+0361
20111852,+0361
20111952,+0367
20112052,+0378
20112100,+0378
20112152,+0378
20112252,+0372
20112352,+0367
20120000,+0406
20120052,+0394
20120152,+0356
20120252,+0333
20120300,+0333
20120352,+0322
20120452,+0328
20120552,+0300
20120600,+0300
20120652,+0300
20120752,+0283
20120852,+0272
20120900,+0272
20120952,+0278
20121052,+0267
20121152,+0261
20121200,+0261
20121252,+0278
20121352,+0294
20121452,+0317
20121500,+0317
20121552,+0344
20121652,+0361
20121752,+0378
20121800,+0378
20121852,+0383
20121952,+0389
20122052,+0394
20122100,+0394
20122152,+0400
20122252,+0394
20122352,+0383
20130000,+0328
20130052,+0317
20130152,+0289
20130252,+0278
20130300,+0278
20130352,+0267
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0256
20130752,+0250
20130852,+0250
20130900,+0250
20130952,+0244
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0261
20131452,+0283
20131500,+0283
20131552,+0294
20131652,+0306
20131752,+0328
20131800,+0328
20131852,+0339
20131952,+0350
20132052,+0344
20132100,+0344
20132152,+0344
20132252,+0350
20132352,+0339
20140000,+0317
20140052,+0300
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0261
20140452,+0250
20140552,+0239
20140600,+0239
20140652,+0233
20140752,+0228
20140852,+0228
20140900,+0228
20140952,+0222
20141052,+0217
20141118,+0220
20141150,+0220
20141152,+0217
20141200,+0217
20141201,+0220
20141213,+0220
20141252,+0228
20141352,+0239
20141452,+0261
20141500,+0261
20141519,+0280
20141552,+0289
20141652,+0311
20141752,+0322
20141800,+0322
20141852,+0339
20141952,+0344
20142052,+0350
20142100,+0350
20142152,+0350
20142252,+0344
20142352,+0333
20150000,+0339
20150052,+0328
20150104,+0311
20150152,+0278
20150252,+0272
20150300,+0272
20150352,+0256
20150415,+0267
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0250
20150752,+0250
20150837,+0244
20150852,+0250
20150900,+0250
20150922,+0244
20150952,+0233
20151008,+0228
20151017,+0228
20151050,+0220
20151052,+0222
20151102,+0222
20151126,+0228
20151152,+0233
20151200,+0233
20151250,+0230
20151252,+0228
20151331,+0228
20151352,+0228
20151452,+0228
20151500,+0228
20151510,+0233
20151552,+0244
20151611,+0250
20151645,+0261
