YHM,temp
19470400,+0267
19470500,+0261
19470600,+0256
19470700,+0244
19470800,+0244
19470900,+0250
19471000,+0244
19471100,+0233
19471200,+0233
19471300,+0256
19471400,+0278
19471500,+0294
19471600,+0311
19471700,+0317
19471800,+0322
19471900,+0328
19472000,+0333
19472100,+0333
19472200,+0333
19472300,+0339
19480000,+0356
19480100,+0322
19480200,+0300
19480300,+0289
19480400,+0278
19480500,+0267
19480600,+0256
19480700,+0244
19480800,+0239
19480900,+0233
19481000,+0222
19481100,+0211
19481200,+0211
19481300,+0233
19481400,+0256
19481500,+0289
19481600,+0317
19481700,+0322
19481800,+0328
19481900,+0344
19482000,+0361
19482100,+0356
19482200,+0356
19482300,+0350
19490000,+0300
19490100,+0267
19490200,+0250
19490300,+0239
19490400,+0222
19490500,+0217
19490600,+0194
19490700,+0183
19490800,+0189
19490900,+0178
19491000,+0167
19491100,+0161
19491200,+0156
19491300,+0183
19491400,+0217
19491500,+0239
19491600,+0267
19491700,+0283
19491800,+0294
19491900,+0311
19492000,+0311
19492100,+0322
19492200,+0322
19492300,+0317
19500000,+0272
19500100,+0250
19500200,+0233
19500300,+0228
19500400,+0217
19500500,+0217
19500600,+0217
19500700,+0161
19500800,+0172
19500900,+0172
19501000,+0172
19501100,+0172
19501200,+0172
19501300,+0178
19501400,+0178
19501500,+0194
19501600,+0222
19501700,+0239
19501800,+0244
19501900,+0261
19502000,+0267
19502100,+0272
19502200,+0278
19502300,+0272
19510000,+0233
19510100,+0222
19510200,+0217
19510300,+0211
19510400,+0211
19510500,+0211
19510600,+0217
19510700,+0200
19510800,+0206
19510900,+0206
19511000,+0211
19511100,+0211
19511200,+0211
19511300,+0211
19511400,+0217
19511500,+0217
19511600,+0228
19511700,+0250
19511800,+0256
19511900,+0267
19512000,+0278
19512100,+0289
19512200,+0294
19512300,+0294
19520000,+0306
19520100,+0278
19520200,+0272
19520300,+0261
19520400,+0256
19520500,+0256
19520600,+0256
19520700,+0250
19520800,+0239
19520900,+0239
19521000,+0233
19521100,+0228
19521200,+0228
19521300,+0233
19521400,+0244
19521500,+0256
19521600,+0261
19521700,+0256
19521800,+0261
19521900,+0261
19522000,+0261
19522100,+0261
19522200,+0267
19522300,+0272
19530000,+0278
19530100,+0256
19530200,+0239
19530300,+0233
19530400,+0233
19530500,+0228
19530600,+0222
19530700,+0217
19530800,+0211
19530900,+0211
19531000,+0206
19531100,+0200
19531200,+0194
19531300,+0217
19531400,+0222
19531500,+0239
19531600,+0267
19531700,+0272
19531800,+0278
19531900,+0294
19532000,+0306
19532100,+0294
19532200,+0300
19532300,+0294
19540000,+0322
19540100,+0306
19540200,+0300
19540300,+0283
19540400,+0261
19540500,+0250
19540600,+0239
19540700,+0233
19540800,+0228
19540900,+0222
19541000,+0228
19541100,+0217
19541200,+0211
19541300,+0222
19541400,+0244
19541500,+0267
19541600,+0289
19541700,+0306
19541800,+0311
19541900,+0322
19542000,+0311
19542100,+0306
19542200,+0322
19542300,+0317
19550000,+0267
19550100,+0250
19550200,+0244
19550300,+0239
19550400,+0239
19550500,+0233
19550600,+0239
19550700,+0228
19550800,+0228
19550900,+0222
19551000,+0222
19551100,+0228
19551200,+0222
19551300,+0228
19551400,+0233
19551500,+0239
19551600,+0250
19551700,+0272
19551800,+0294
19551900,+0306
19552000,+0317
19552100,+0322
19552200,+0322
19552300,+0322
19560000,+0322
19560100,+0283
19560200,+0250
19560300,+0244
19560400,+0222
19560500,+0217
19560600,+0206
19560700,+0200
19560800,+0194
19560900,+0189
19561000,+0183
19561100,+0183
19561200,+0178
19561300,+0211
19561400,+0244
19561500,+0278
19561600,+0300
19561700,+0322
19561800,+0339
19561900,+0350
19562000,+0361
19562100,+0361
19562200,+0367
19562300,+0356
19570000,+0311
19570100,+0289
19570200,+0267
19570300,+0244
19570400,+0233
19570500,+0228
19570600,+0228
19570700,+0217
19570800,+0222
19570900,+0222
19571000,+0222
19571100,+0217
19571200,+0217
19571300,+0211
19571400,+0217
19571500,+0228
19571600,+0250
19571700,+0272
19571800,+0300
19571900,+0317
19572000,+0339
19572100,+0350
19572200,+0356
19572300,+0350
19580000,+0261
19580100,+0244
19580200,+0233
19580300,+0233
19580400,+0228
19580500,+0222
19580600,+0217
19580700,+0217
19580800,+0217
19580900,+0211
19581000,+0211
19581100,+0206
19581200,+0206
19581300,+0211
19581400,+0228
19581500,+0239
19581600,+0256
19581700,+0272
19581800,+0283
19581900,+0294
19582000,+0300
19582100,+0306
19582200,+0306
19582300,+0289
19590000,+0311
19590100,+0289
19590200,+0272
19590300,+0256
19590400,+0244
19590500,+0239
19590600,+0233
19590700,+0228
19590800,+0222
19590900,+0217
19591000,+0211
19591100,+0211
19591200,+0211
19591300,+0217
19591400,+0239
19591500,+0261
19591600,+0283
19591700,+0289
19591800,+0300
19591900,+0306
19592000,+0317
19592100,+0317
19592200,+0311
19592300,+0300
19600000,+0300
19600100,+0278
19600200,+0261
19600300,+0250
19600400,+0244
19600500,+0244
19600600,+0244
19600700,+0239
19600800,+0239
19600900,+0239
19601000,+0239
19601100,+0239
19601200,+0239
19601300,+0239
19601400,+0244
19601500,+0261
19601600,+0278
19601700,+0283
19601800,+0300
19601900,+0306
19602000,+0306
19602100,+0311
19602200,+0311
19602300,+0306
19610000,+0194
19610100,+0189
19610200,+0183
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0172
19610800,+0167
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0156
19611300,+0156
19611400,+0156
19611500,+0161
19611600,+0172
19611700,+0183
19611800,+0183
19611900,+0211
19612000,+0222
19612100,+0239
19612200,+0244
19612300,+0239
19620000,+0356
19620100,+0339
19620200,+0317
19620300,+0294
19620400,+0278
19620500,+0267
19620600,+0261
19620700,+0256
19620800,+0250
19620900,+0244
19621000,+0244
19621100,+0239
19621200,+0228
19621300,+0239
19621400,+0272
19621500,+0300
19621600,+0322
19621700,+0333
19621800,+0356
19621900,+0361
19622000,+0367
19622100,+0378
19622200,+0372
19622300,+0361
19630000,+0356
19630100,+0322
19630200,+0306
19630300,+0289
19630400,+0289
19630500,+0278
19630600,+0272
19630700,+0267
19630800,+0256
19630900,+0244
19631000,+0239
19631100,+0233
19631200,+0228
19631300,+0239
19631400,+0283
19631500,+0306
19631600,+0328
19631700,+0339
19631800,+0356
19631900,+0367
19632000,+0372
19632100,+0378
19632200,+0378
19632300,+0378
19640000,+0244
19640100,+0244
19640200,+0211
19640300,+0228
19640400,+0211
19640500,+0200
19640600,+0172
19640700,+0183
19640800,+0178
19640900,+0172
19641000,+0183
19641100,+0189
19641200,+0178
19641300,+0211
19641400,+0228
19641500,+0239
19641600,+0267
19641700,+0278
19641800,+0289
19641900,+0300
19642000,+0306
19642100,+0311
19642200,+0317
19642300,+0311
19730000,+0333
19730100,+0322
19730200,+0300
19730300,+0289
19730400,+0283
19730500,+0266
19730600,+0250
19730700,+0238
19730800,+0238
19730900,+0239
19731000,+0238
19731100,+0233
19731200,+0228
19731300,+0227
19731400,+0233
19731500,+0250
19731600,+0277
19731700,+0311
19731800,+0333
19731900,+0350
19732000,+0350
19732100,+0356
19732200,+0350
19732300,+0350
19740000,+0322
19740100,+0289
19740200,+0267
19740300,+0239
19740400,+0211
19740500,+0206
19740600,+0206
19740700,+0206
19740800,+0200
19740900,+0206
19741000,+0211
19741200,+0206
19741300,+0217
19741400,+0228
19741500,+0222
19741600,+0233
19741700,+0256
19741800,+0250
19741900,+0261
19742000,+0278
19742100,+0289
19742200,+0283
19742300,+0272
19750000,+0311
19750100,+0294
19750200,+0278
19750300,+0267
19750400,+0261
19750500,+0250
19750600,+0239
19750700,+0228
19750800,+0222
19750900,+0222
19751000,+0222
19751100,+0217
19751200,+0211
19751300,+0211
19751400,+0233
19751500,+0261
19751600,+0289
19751700,+0306
19751800,+0317
19751900,+0328
19752000,+0333
19752100,+0333
19752200,+0333
19752300,+0328
19760000,+0333
19760100,+0300
19760200,+0261
19760300,+0239
19760400,+0228
19760500,+0222
19760600,+0206
19760700,+0217
19760800,+0211
19760900,+0200
19761000,+0239
19761100,+0206
19761200,+0200
19761300,+0233
19761400,+0261
19761500,+0294
19761600,+0322
19761700,+0322
19761800,+0328
19761900,+0339
19762000,+0356
19762100,+0361
19762200,+0350
19762300,+0339
19770000,+0306
19770100,+0283
19770200,+0267
19770300,+0250
19770400,+0239
19770500,+0228
19770600,+0222
19770700,+0222
19770800,+0217
19770900,+0217
19771000,+0222
19771100,+0222
19771200,+0217
19771300,+0222
19771400,+0239
19771500,+0256
19771600,+0278
19771700,+0294
19771800,+0311
19771900,+0328
19772000,+0339
19772100,+0344
19772200,+0350
19772300,+0356
19780000,+0350
19780100,+0328
19780300,+0267
19780400,+0261
19780500,+0244
19780600,+0239
19780700,+0244
19780800,+0239
19780900,+0244
19781000,+0239
19781100,+0233
19781200,+0217
19781300,+0233
19781400,+0278
19781500,+0311
19781600,+0333
19781700,+0344
19781800,+0356
19781900,+0367
19782000,+0367
19782100,+0361
19782200,+0356
19782300,+0367
19790000,+0311
19790100,+0294
19790200,+0239
19790300,+0261
19790400,+0239
19790500,+0228
19790600,+0222
19790700,+0228
19790800,+0211
19790900,+0200
19791000,+0194
19791100,+0189
19791200,+0189
19791300,+0200
19791400,+0222
19791500,+0250
19791600,+0278
19791700,+0294
19791800,+0311
19791900,+0322
19792000,+0322
19792100,+0328
19792200,+0322
19792300,+0311
19800000,+0361
19800100,+0339
19800200,+0317
19800300,+0306
19800400,+0300
19800500,+0283
19800600,+0267
19800700,+0261
19800800,+0244
19800900,+0239
19801000,+0228
19801100,+0228
19801200,+0239
19801300,+0233
19801400,+0267
19801500,+0294
19801600,+0322
19801700,+0344
19801800,+0367
19802000,+0389
19802100,+0394
19802200,+0394
19802300,+0394
19810000,+0278
19810100,+0261
19810200,+0244
19810300,+0239
19810400,+0222
19810500,+0217
19810600,+0206
19810700,+0200
19810800,+0200
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0189
19811400,+0211
19811500,+0228
19811600,+0261
19811700,+0294
19811800,+0294
19811900,+0294
19812000,+0306
19812100,+0306
19812200,+0300
19812300,+0306
19820000,+0344
19820100,+0328
19820200,+0289
19820300,+0278
19820400,+0272
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0244
19820900,+0244
19821000,+0233
19821100,+0217
19821200,+0239
19821300,+0239
19821400,+0267
19821500,+0306
19821600,+0328
19821700,+0344
19821800,+0356
19821900,+0367
19822000,+0361
19822100,+0378
19822200,+0378
19822300,+0372
19830000,+0333
19830100,+0317
19830200,+0294
19830300,+0283
19830400,+0267
19830500,+0261
19830600,+0256
19830700,+0261
19830800,+0256
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0306
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0339
19832100,+0344
19832200,+0344
19832300,+0339
19840000,+0294
19840100,+0289
19840200,+0272
19840300,+0272
19840400,+0267
19840500,+0261
19840600,+0256
19840700,+0256
19840800,+0256
19840900,+0239
19841000,+0233
19841100,+0233
19841200,+0233
19841300,+0239
19841400,+0256
19841500,+0261
19841600,+0278
19841700,+0306
19841800,+0311
19841900,+0322
19842000,+0333
19842100,+0333
19842200,+0328
19842300,+0322
19850000,+0356
19850100,+0328
19850200,+0306
19850300,+0294
19850400,+0283
19850500,+0278
19850600,+0278
19850700,+0261
19850800,+0256
19850900,+0239
19851000,+0239
19851100,+0233
19851200,+0222
19851300,+0233
19851400,+0272
19851500,+0294
19851600,+0311
19851700,+0333
19851800,+0344
19851900,+0356
19852000,+0350
19852100,+0333
19852200,+0328
19852300,+0317
19860000,+0306
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0261
19860600,+0256
19860700,+0250
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0239
19861300,+0244
19861400,+0239
19861500,+0244
19861600,+0261
19861700,+0289
19861800,+0294
19861900,+0294
19862000,+0311
19862100,+0317
19862200,+0306
19862300,+0300
19870000,+0344
19870100,+0328
19870200,+0311
19870300,+0294
19870400,+0289
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0256
19870900,+0244
19871000,+0239
19871100,+0222
19871200,+0206
19871300,+0200
19871400,+0206
19871500,+0217
19871600,+0217
19871700,+0228
19871800,+0250
19871900,+0250
19872000,+0272
19872100,+0283
19872200,+0272
19872300,+0261
19880000,+0361
19880100,+0344
19880200,+0322
19880300,+0306
19880400,+0289
19880500,+0283
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0289
19881000,+0278
19881100,+0272
19881200,+0272
19881300,+0267
19881400,+0278
19881500,+0283
19881600,+0300
19881700,+0300
19881800,+0300
19881900,+0322
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0317
19890000,+0322
19890100,+0306
19890200,+0289
19890300,+0283
19890400,+0272
19890500,+0267
19890600,+0256
19890700,+0244
19890800,+0250
19890900,+0239
19891000,+0228
19891100,+0228
19891200,+0222
19891300,+0233
19891400,+0256
19891500,+0278
19891600,+0289
19891700,+0306
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0344
19892300,+0339
19900000,+0339
19900100,+0322
19900200,+0306
19900300,+0300
19900400,+0283
19900500,+0272
19900600,+0261
19900700,+0261
19900800,+0250
19900900,+0244
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0228
19901400,+0256
19901500,+0289
19901600,+0311
19901700,+0322
19901800,+0328
19901900,+0339
19902000,+0339
19902100,+0339
19902200,+0344
19902300,+0333
19910000,+0317
19910100,+0306
19910200,+0294
19910300,+0289
19910400,+0278
19910500,+0256
19910600,+0250
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0222
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0300
19911800,+0306
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0333
19912300,+0328
19920000,+0289
19920100,+0272
19920200,+0261
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0217
19921500,+0244
19921600,+0272
19921700,+0294
19921800,+0300
19921900,+0306
19922000,+0306
19922100,+0306
19922200,+0300
19922300,+0306
19930000,+0350
19930100,+0333
19930200,+0317
19930300,+0306
19930400,+0300
19930500,+0289
19930600,+0278
19930700,+0272
19930800,+0272
19930900,+0261
19931000,+0261
19931100,+0256
19931200,+0256
19931300,+0250
19931400,+0228
19931500,+0222
19931600,+0217
19931700,+0239
19931800,+0283
19931900,+0317
19931913,+0316
19932000,+0311
19932100,+0333
19932200,+0317
19932221,+0255
19932300,+0239
19932336,+0238
19940000,+0289
19940100,+0261
19940200,+0250
19940300,+0233
19940400,+0217
19940500,+0194
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0161
19941200,+0167
19941300,+0183
19941400,+0217
19941500,+0250
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0322
19942000,+0317
19942100,+0317
19942200,+0328
19942300,+0328
19950000,+0322
19950100,+0306
19950200,+0289
19950300,+0272
19950400,+0267
19950500,+0267
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0244
19951000,+0239
19951100,+0228
19951200,+0228
19951300,+0239
19951400,+0256
19951500,+0278
19951600,+0289
19951700,+0300
19951800,+0317
19951900,+0322
19952000,+0333
19952100,+0344
19952200,+0322
19952300,+0328
19960000,+0289
19960100,+0267
19960200,+0250
19960300,+0233
19960400,+0222
19960500,+0206
19960600,+0194
19960700,+0190
19960800,+0190
19960900,+0190
19961000,+0190
19961100,+0190
19961200,+0183
19961300,+0200
19961400,+0230
19961500,+0260
19961600,+0267
19961700,+0278
19961800,+0300
19961900,+0294
19962000,+0306
19962100,+0300
19962200,+0306
19962300,+0294
19970000,+0261
19970100,+0250
19970200,+0239
19970300,+0228
19970400,+0222
19970500,+0211
19970600,+0206
19970700,+0200
19970800,+0200
19970824,+0190
19970900,+0189
19971000,+0194
19971045,+0190
19971100,+0189
19971108,+0180
19971113,+0180
19971200,+0183
19971223,+0190
19971233,+0190
19971241,+0190
19971300,+0200
19971315,+0210
19971334,+0210
19971400,+0222
19971447,+0230
19971500,+0228
19971543,+0240
19971600,+0244
19971700,+0250
19971800,+0267
19971816,+0270
19971900,+0278
19972000,+0278
19972100,+0283
19972200,+0289
19972300,+0278
19980000,+0350
19980100,+0328
19980200,+0294
19980300,+0278
19980400,+0267
19980500,+0256
19980600,+0250
19980700,+0244
19980800,+0239
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0211
19981300,+0233
19981400,+0278
19981500,+0300
19981600,+0322
19981700,+0339
19981800,+0344
19981900,+0350
19982000,+0367
19982100,+0367
19982200,+0372
19982300,+0361
19990000,+0350
19990100,+0333
19990200,+0311
19990300,+0300
19990400,+0289
19990500,+0289
19990600,+0267
19990700,+0272
19990800,+0261
19990900,+0256
19991000,+0272
19991100,+0261
19991200,+0250
19991300,+0256
19991400,+0283
19991500,+0289
19991600,+0333
19991700,+0344
19991800,+0356
19991900,+0367
19992000,+0367
19992100,+0372
19992200,+0378
19992300,+0367
20000000,+0356
20000053,+0322
20000153,+0306
20000253,+0294
20000353,+0283
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0239
20000753,+0233
20000853,+0244
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0239
20001353,+0272
20001453,+0300
20001553,+0322
20001653,+0344
20001753,+0360
20001800,+0356
20001853,+0361
20001953,+0372
20002053,+0372
20002153,+0372
20002253,+0372
20002353,+0360
20010000,+0256
20010052,+0239
20010152,+0228
20010252,+0228
20010352,+0233
20010452,+0233
20010552,+0240
20010600,+0239
20010652,+0250
20010752,+0256
20010852,+0256
20010952,+0250
20011052,+0239
20011152,+0240
20011200,+0239
20011252,+0239
20011352,+0256
20011452,+0261
20011552,+0294
20011652,+0306
20011752,+0330
20011800,+0328
20011852,+0339
20011952,+0344
20012052,+0350
20012152,+0356
20012252,+0328
20012352,+0310
20020000,+0339
20020052,+0322
20020152,+0300
20020252,+0294
20020352,+0283
20020452,+0278
20020552,+0270
20020600,+0267
20020652,+0261
20020752,+0256
20020852,+0244
20020952,+0239
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0267
20021452,+0289
20021552,+0311
20021652,+0322
20021752,+0340
20021800,+0339
20021852,+0356
20021952,+0361
20022052,+0367
20022152,+0372
20022252,+0367
20022352,+0360
20030000,+0356
20030052,+0333
20030152,+0317
20030252,+0306
20030352,+0272
20030452,+0272
20030552,+0260
20030600,+0261
20030652,+0261
20030752,+0256
20030852,+0244
20030952,+0244
20031052,+0233
20031152,+0220
20031200,+0222
20031252,+0233
20031352,+0267
20031452,+0311
20031552,+0333
20031652,+0344
20031752,+0360
20031800,+0361
20031852,+0361
20031952,+0378
20032052,+0372
20032131,+0370
20032152,+0330
20032200,+0333
20032224,+0320
20032252,+0322
20032352,+0310
20040000,+0294
20040052,+0278
20040152,+0261
20040252,+0260
20040300,+0261
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0239
20040652,+0233
20040752,+0228
20040852,+0220
20040900,+0222
20040952,+0222
20041052,+0222
20041152,+0220
20041200,+0217
20041252,+0222
20041352,+0239
20041444,+0250
20041452,+0250
20041500,+0250
20041552,+0267
20041633,+0280
20041652,+0289
20041752,+0300
20041800,+0300
20041852,+0306
20041952,+0311
20042052,+0310
20042100,+0311
20042152,+0311
20042252,+0317
20042352,+0310
20050000,+0317
20050052,+0294
20050152,+0272
20050252,+0272
20050300,+0272
20050352,+0261
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0239
20050852,+0233
20050900,+0233
20050952,+0228
20051012,+0240
20051023,+0240
20051028,+0240
20051052,+0222
20051145,+0220
20051152,+0217
20051200,+0217
20051209,+0210
20051218,+0210
20051224,+0210
20051252,+0211
20051352,+0228
20051452,+0233
20051500,+0233
20051552,+0228
20051652,+0250
20051752,+0283
20051800,+0283
20051852,+0294
20051952,+0300
20052052,+0311
20052100,+0311
20052152,+0317
20052252,+0311
20052352,+0306
20060000,+0306
20060052,+0294
20060152,+0267
20060252,+0267
20060300,+0267
20060352,+0267
20060452,+0256
20060552,+0261
20060600,+0261
20060652,+0261
20060752,+0256
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0233
20061152,+0239
20061200,+0239
20061252,+0256
20061352,+0278
20061452,+0289
20061500,+0289
20061552,+0300
20061652,+0311
20061752,+0328
20061800,+0328
20061852,+0328
20061952,+0344
20062036,+0320
20062050,+0300
20062052,+0294
20062100,+0294
20062111,+0270
20062152,+0322
20062230,+0320
20062252,+0317
20062352,+0322
20070000,+0306
20070052,+0283
20070152,+0272
20070252,+0272
20070300,+0272
20070352,+0267
20070452,+0267
20070552,+0267
20070600,+0267
20070652,+0267
20070752,+0261
20070852,+0256
20070900,+0256
20070952,+0250
20071052,+0250
20071152,+0244
20071200,+0244
20071252,+0256
20071352,+0261
20071452,+0283
20071500,+0283
20071552,+0300
20071652,+0317
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0333
20072052,+0339
20072100,+0339
20072152,+0333
20072252,+0328
20072352,+0322
20080000,+0322
20080052,+0300
20080152,+0289
20080252,+0283
20080300,+0283
20080352,+0272
20080452,+0272
20080552,+0256
20080600,+0256
20080652,+0250
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0228
20081052,+0228
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0250
20081452,+0272
20081500,+0272
20081552,+0294
20081652,+0311
20081752,+0294
20081800,+0294
20081852,+0311
20081952,+0322
20082052,+0311
20082100,+0311
20082152,+0328
20082252,+0328
20082352,+0317
20090000,+0272
20090052,+0250
20090152,+0239
20090252,+0244
20090300,+0244
20090352,+0244
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0211
20090852,+0217
20090900,+0217
20090952,+0206
20091052,+0206
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0222
20091452,+0239
20091500,+0239
20091552,+0261
20091652,+0278
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0311
20092052,+0317
20092100,+0317
20092152,+0317
20092252,+0317
20092352,+0306
20100000,+0367
20100052,+0344
20100152,+0322
20100252,+0311
20100300,+0311
20100352,+0300
20100452,+0294
20100552,+0283
20100600,+0283
20100652,+0278
20100752,+0272
20100852,+0278
20100900,+0278
20100952,+0261
20101052,+0261
20101152,+0256
20101200,+0256
20101252,+0267
20101352,+0283
20101452,+0289
20101500,+0289
20101552,+0322
20101652,+0344
20101752,+0367
20101800,+0367
20101852,+0372
20101952,+0383
20102052,+0394
20102100,+0394
20102152,+0389
20102252,+0372
20102305,+0370
20102342,+0360
20102352,+0361
20110000,+0372
20110052,+0339
20110152,+0322
20110252,+0317
20110300,+0317
20110352,+0300
20110452,+0294
20110552,+0283
20110600,+0283
20110652,+0283
20110752,+0283
20110852,+0278
20110900,+0278
20110952,+0278
20111052,+0267
20111152,+0261
20111200,+0261
20111252,+0267
20111352,+0283
20111452,+0311
20111500,+0311
20111552,+0344
20111652,+0367
20111752,+0383
20111800,+0383
20111852,+0394
20111952,+0400
20112052,+0400
20112100,+0400
20112152,+0394
20112252,+0389
20112352,+0383
20120052,+0278
20120152,+0250
20120252,+0250
20120300,+0250
20120352,+0233
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0217
20120852,+0211
20120900,+0211
20120952,+0222
20121052,+0222
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0244
20121452,+0256
20121500,+0256
20121552,+0272
20121652,+0283
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0311
20122052,+0306
20122100,+0306
20122152,+0300
20122252,+0311
20122352,+0306
20130000,+0311
20130052,+0300
20130152,+0289
20130252,+0283
20130300,+0283
20130352,+0278
20130452,+0272
20130552,+0267
20130600,+0267
20130652,+0256
20130752,+0250
20130852,+0244
20130900,+0244
20130952,+0228
20131052,+0222
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0267
20131452,+0289
20131500,+0289
20131552,+0306
20131652,+0328
20131752,+0339
20131800,+0339
20131852,+0344
20131952,+0350
20132052,+0356
20132100,+0356
20132152,+0317
20132252,+0311
20132352,+0306
20140000,+0356
20140052,+0333
20140152,+0317
20140252,+0289
20140300,+0289
20140352,+0289
20140452,+0278
20140552,+0261
20140600,+0261
20140652,+0250
20140752,+0233
20140852,+0217
20140900,+0217
20140952,+0217
20141052,+0189
20141152,+0200
20141252,+0222
20141352,+0261
20141452,+0294
20141500,+0294
20141552,+0322
20141652,+0339
20141752,+0356
20141800,+0356
20141852,+0367
20141952,+0378
20142052,+0372
20142100,+0372
20142152,+0361
20142252,+0367
20142352,+0344
20150000,+0317
20150052,+0300
20150152,+0289
20150252,+0278
20150300,+0278
20150352,+0267
20150452,+0261
20150552,+0261
20150652,+0250
20150752,+0239
20150852,+0233
20150900,+0233
20150952,+0233
20151052,+0233
20151152,+0244
20151200,+0244
20151252,+0256
20151352,+0250
20151425,+0256
20151441,+0250
20151452,+0244
20151500,+0244
20151552,+0222
20151652,+0200
20151752,+0211
20151800,+0211
20151844,+0211
20151852,+0211
20151952,+0217
20152052,+0233
20152100,+0233
20152138,+0233
20152152,+0239
20152252,+0239
20152352,+0233
20160000,+0289
20160052,+0278
20160152,+0261
20160252,+0250
20160300,+0250
20160352,+0244
20160403,+0244
20160424,+0244
20160452,+0244
20160552,+0233
20160600,+0233
20160629,+0233
20160650,+0230
20160652,+0233
20160752,+0239
20160852,+0239
20160900,+0239
20160901,+0239
20160914,+0239
20160952,+0239
20161022,+0244
