YHM,temp
19472000,+0244
19472100,+0250
19472200,+0256
19472300,+0244
19480000,+0172
19480100,+0144
19480200,+0122
19480300,+0117
19480400,+0117
19480500,+0100
19480600,+0100
19480700,+0100
19480800,+0089
19480900,+0089
19481000,+0078
19481100,+0083
19481200,+0083
19481300,+0083
19481400,+0111
19481500,+0150
19481600,+0178
19481700,+0194
19481800,+0194
19481900,+0206
19482000,+0217
19482100,+0217
19482200,+0217
19482300,+0217
19490000,+0100
19490100,+0083
19490200,+0083
19490300,+0078
19490400,+0072
19490500,+0061
19490600,+0061
19490700,+0050
19490800,+0044
19490900,+0033
19491000,+0028
19491100,+0017
19491200,+0017
19491300,+0017
19491400,+0017
19491500,+0022
19491600,+0028
19491700,+0033
19491800,+0044
19491900,+0039
19492000,+0044
19492100,+0044
19492200,+0044
19492300,+0044
19500000,+0194
19500100,+0167
19500200,+0156
19500300,+0139
19500400,+0128
19500500,+0133
19500600,+0133
19500700,+0139
19500800,+0139
19500900,+0144
19501000,+0144
19501100,+0139
19501200,+0133
19501300,+0156
19501400,+0172
19501500,+0183
19501600,+0194
19501700,+0211
19501800,+0228
19501900,+0244
19502000,+0261
19502100,+0267
19502200,+0283
19502300,+0272
19510000,+0061
19510100,+0056
19510200,+0050
19510300,+0044
19510400,+0039
19510500,+0044
19510600,+0044
19510700,+0044
19510800,+0039
19510900,+0039
19511000,+0028
19511100,+0022
19511200,+0017
19511300,+0017
19511400,+0044
19511500,+0067
19511600,+0078
19511700,+0089
19511800,+0100
19511900,+0106
19512000,+0111
19512100,+0117
19512200,+0117
19512300,+0117
19520000,+0194
19520100,+0167
19520200,+0156
19520300,+0133
19520400,+0117
19520500,+0106
19520600,+0100
19520700,+0094
19520800,+0089
19520900,+0083
19521000,+0083
19521100,+0067
19521200,+0061
19521300,+0061
19521400,+0094
19521500,+0122
19521600,+0139
19521700,+0156
19521800,+0161
19521900,+0178
19522000,+0183
19522100,+0194
19522200,+0194
19522300,+0194
19530000,+0189
19530100,+0167
19530200,+0156
19530300,+0144
19530400,+0133
19530500,+0122
19530600,+0122
19530700,+0111
19530800,+0106
19530900,+0094
19531000,+0089
19531100,+0083
19531200,+0083
19531300,+0089
19531400,+0111
19531500,+0133
19531600,+0161
19531700,+0183
19531800,+0200
19531900,+0228
19532000,+0228
19532100,+0239
19532200,+0244
19532300,+0239
19540000,+0150
19540100,+0133
19540200,+0117
19540300,+0089
19540400,+0094
19540500,+0089
19540600,+0083
19540700,+0083
19540800,+0078
19540900,+0072
19541000,+0072
19541100,+0067
19541200,+0067
19541300,+0078
19541400,+0106
19541500,+0139
19541600,+0161
19541700,+0183
19541800,+0189
19541900,+0211
19542000,+0217
19542100,+0233
19542200,+0239
19542300,+0233
19550000,+0117
19550100,+0106
19550200,+0111
19550300,+0111
19550400,+0094
19550500,+0089
19550600,+0083
19550700,+0072
19550800,+0061
19550900,+0061
19551000,+0067
19551100,+0061
19551200,+0056
19551300,+0067
19551400,+0100
19551500,+0128
19551600,+0150
19551700,+0178
19551800,+0189
19551900,+0206
19552000,+0206
19552100,+0222
19552200,+0222
19552300,+0211
19560000,+0222
19560100,+0206
19560200,+0200
19560300,+0194
19560400,+0194
19560500,+0189
19560600,+0189
19560700,+0194
19560800,+0189
19560900,+0189
19561000,+0200
19561100,+0200
19561200,+0161
19561300,+0150
19561400,+0156
19561500,+0172
19561600,+0183
19561700,+0194
19561800,+0206
19561900,+0206
19562000,+0228
19562100,+0244
19562200,+0244
19562300,+0244
19570000,+0161
19570100,+0128
19570200,+0117
19570300,+0117
19570400,+0111
19570500,+0111
19570600,+0111
19570700,+0106
19570800,+0106
19570900,+0106
19571000,+0106
19571100,+0100
19571200,+0100
19571300,+0111
19571400,+0133
19571500,+0150
19571600,+0167
19571700,+0178
19571800,+0183
19571900,+0178
19572000,+0183
19572100,+0189
19572200,+0200
19572300,+0200
19580000,+0189
19580100,+0167
19580200,+0144
19580300,+0133
19580400,+0122
19580500,+0111
19580600,+0111
19580700,+0111
19580800,+0106
19580900,+0100
19581000,+0094
19581100,+0100
19581200,+0111
19581300,+0128
19581400,+0139
19581500,+0156
19581600,+0178
19581700,+0183
19581800,+0183
19581900,+0200
19582000,+0189
19582100,+0178
19582200,+0178
19582300,+0178
19590000,+0167
19590100,+0139
19590200,+0128
19590300,+0117
19590400,+0117
19590500,+0111
19590600,+0106
19590700,+0094
19590800,+0083
19590900,+0089
19591000,+0089
19591100,+0094
19591200,+0089
19591300,+0100
19591400,+0133
19591500,+0178
19591600,+0206
19591700,+0244
19591800,+0261
19591900,+0272
19592000,+0278
19592100,+0283
19592200,+0289
19592300,+0289
19600000,+0172
19600100,+0156
19600200,+0128
19600300,+0117
19600400,+0117
19600500,+0100
19600600,+0094
19600700,+0072
19600800,+0067
19600900,+0061
19601000,+0067
19601100,+0056
19601200,+0044
19601300,+0050
19601400,+0072
19601500,+0100
19601600,+0117
19601700,+0128
19601800,+0144
19601900,+0144
19602000,+0156
19602100,+0156
19602200,+0144
19602300,+0139
19610000,+0139
19610100,+0122
19610200,+0111
19610300,+0117
19610400,+0117
19610500,+0117
19610600,+0133
19610700,+0128
19610800,+0100
19610900,+0089
19611000,+0083
19611100,+0083
19611200,+0072
19611300,+0072
19611400,+0100
19611500,+0133
19611600,+0156
19611700,+0189
19611800,+0211
19611900,+0228
19612000,+0239
19612100,+0239
19612200,+0233
19612300,+0228
19620000,+0094
19620100,+0078
19620200,+0056
19620300,+0039
19620400,+0039
19620500,+0028
19620600,+0028
19620700,+0028
19620800,+0006
19620900,+0006
19621000,-0006
19621100,-0017
19621200,-0022
19621300,-0006
19621400,+0022
19621500,+0050
19621600,+0067
19621700,+0072
19621800,+0094
19621900,+0100
19622000,+0111
19622100,+0122
19622200,+0128
19622300,+0128
19630000,+0233
19630100,+0217
19630200,+0211
19630300,+0189
19630400,+0194
19630500,+0183
19630600,+0189
19630700,+0194
19630800,+0189
19630900,+0189
19631000,+0189
19631100,+0183
19631200,+0172
19631300,+0172
19631400,+0178
19631500,+0178
19631600,+0178
19631700,+0183
19631800,+0200
19631900,+0206
19632000,+0200
19632100,+0211
19632200,+0217
19632300,+0217
19640000,+0239
19640100,+0222
19640200,+0206
19640300,+0189
19640400,+0189
19640500,+0189
19640600,+0189
19640700,+0189
19640800,+0189
19640900,+0189
19641000,+0189
19641100,+0183
19641200,+0183
19641300,+0178
19641400,+0189
19641500,+0206
19641600,+0222
19641700,+0244
19641800,+0256
19641900,+0267
19642000,+0272
19642100,+0278
19642200,+0283
19642300,+0278
19730000,+0172
19730100,+0138
19730200,+0116
19730300,+0100
19730400,+0094
19730500,+0100
19730600,+0100
19730700,+0100
19730800,+0088
19730900,+0100
19731000,+0100
19731100,+0094
19731200,+0094
19731300,+0100
19731400,+0105
19731500,+0111
19731600,+0127
19731700,+0133
19731800,+0139
19731900,+0122
19732000,+0105
19732100,+0094
19732200,+0083
19732300,+0083
19740000,+0211
19740100,+0183
19740200,+0144
19740300,+0133
19740400,+0117
19740500,+0111
19740600,+0100
19740700,+0106
19740800,+0106
19740900,+0122
19741000,+0128
19741100,+0117
19741200,+0111
19741300,+0117
19741400,+0144
19741500,+0167
19741600,+0189
19741700,+0211
19741800,+0233
19741900,+0244
19742000,+0250
19742100,+0250
19742200,+0244
19742300,+0239
19750000,+0106
19750100,+0078
19750200,+0056
19750300,+0044
19750400,+0033
19750500,+0028
19750600,+0017
19750700,+0000
19750800,-0005
19750900,-0006
19751000,-0010
19751100,-0021
19751200,-0033
19751300,-0032
19751400,-0032
19751500,-0028
19751600,-0005
19751700,+0011
19751800,+0028
19751900,+0039
19752000,+0050
19752100,+0056
19752200,+0056
19752300,+0061
19760000,+0217
19760100,+0172
19760200,+0139
19760300,+0128
19760400,+0128
19760500,+0122
19760600,+0106
19760700,+0100
19760800,+0094
19760900,+0089
19761000,+0083
19761100,+0072
19761200,+0072
19761300,+0078
19761400,+0139
19761500,+0183
19761600,+0217
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0278
19762200,+0283
19762300,+0278
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0144
19770400,+0150
19770500,+0144
19770600,+0150
19770700,+0150
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0128
19771200,+0106
19771300,+0094
19771400,+0106
19771500,+0128
19771600,+0150
19771700,+0167
19771800,+0172
19771900,+0189
19772000,+0194
19772100,+0194
19772200,+0206
19772300,+0194
19780000,+0250
19780100,+0233
19780200,+0228
19780300,+0222
19780400,+0215
19780500,+0211
19780600,+0222
19780700,+0228
19780800,+0239
19780900,+0200
19781000,+0183
19781100,+0178
19781200,+0172
19781300,+0172
19781400,+0178
19781500,+0178
19781600,+0194
19781700,+0222
19781800,+0200
19781900,+0222
19782000,+0272
19782100,+0278
19782200,+0289
19782300,+0294
19790000,+0111
19790100,+0094
19790200,+0078
19790300,+0072
19790500,+0061
19790600,+0056
19790700,+0050
19790800,+0044
19790900,+0044
19791000,+0039
19791100,+0039
19791200,+0033
19791300,+0022
19791400,+0028
19791500,+0039
19791600,+0050
19791700,+0072
19791800,+0083
19791900,+0100
19792000,+0106
19792100,+0111
19792200,+0111
19792300,+0111
19800000,+0194
19800100,+0156
19800200,+0139
19800300,+0117
19800400,+0117
19800500,+0100
19800600,+0094
19800700,+0083
19800900,+0072
19801000,+0072
19801100,+0072
19801200,+0078
19801300,+0083
19801400,+0094
19801500,+0111
19801600,+0117
19801700,+0122
19801800,+0117
19801900,+0122
19802000,+0178
19802100,+0189
19802200,+0122
19802300,+0128
19810000,+0244
19810100,+0194
19810200,+0172
19810300,+0156
19810400,+0161
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0128
19810900,+0106
19811000,+0111
19811100,+0122
19811200,+0106
19811300,+0117
19811400,+0156
19811500,+0211
19811600,+0222
19811700,+0244
19811800,+0244
19811900,+0278
19812000,+0267
19812100,+0267
19812200,+0256
19812300,+0250
19820000,+0228
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0200
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0189
19821000,+0206
19821100,+0217
19821200,+0217
19821300,+0211
19821400,+0222
19821500,+0239
19821600,+0250
19821700,+0267
19821800,+0278
19821900,+0278
19822000,+0250
19822100,+0239
19822200,+0228
19822300,+0217
19830000,+0072
19830100,+0072
19830200,+0072
19830300,+0067
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0044
19831100,+0039
19831200,+0056
19831300,+0044
19831400,+0050
19831500,+0050
19831600,+0056
19831700,+0067
19831800,+0083
19831900,+0094
19832000,+0100
19832100,+0122
19832200,+0122
19832300,+0117
19840000,+0150
19840100,+0144
19840200,+0139
19840300,+0133
19840400,+0133
19840500,+0128
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0117
19841300,+0117
19841400,+0111
19841500,+0106
19841600,+0117
19841700,+0122
19841800,+0150
19841900,+0183
19842000,+0206
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0122
19850100,+0117
19850200,+0089
19850300,+0100
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0061
19851100,+0056
19851200,+0056
19851300,+0056
19851400,+0083
19851500,+0117
19851600,+0144
19851700,+0178
19851800,+0206
19851900,+0228
19852000,+0233
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0139
19860100,+0139
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0161
19861400,+0167
19861500,+0167
19861600,+0167
19861700,+0172
19861800,+0167
19861900,+0189
19862000,+0172
19862100,+0161
19862200,+0161
19862300,+0161
19870000,+0233
19870100,+0183
19870200,+0150
19870300,+0117
19870400,+0100
19870500,+0089
19870600,+0083
19870700,+0072
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0050
19871200,+0044
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0067
19871900,+0072
19872000,+0083
19872100,+0083
19872200,+0089
19872300,+0083
19880000,+0156
19880100,+0139
19880200,+0117
19880300,+0111
19880400,+0089
19880500,+0078
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0067
19881300,+0067
19881400,+0072
19881500,+0083
19881600,+0100
19881700,+0122
19881800,+0128
19881900,+0144
19882000,+0150
19882100,+0167
19882200,+0161
19882300,+0156
19890000,+0217
19890100,+0200
19890200,+0183
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0167
19891000,+0156
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0161
19891500,+0178
19891600,+0194
19891700,+0211
19891800,+0217
19891900,+0217
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0239
19900000,+0228
19900100,+0206
19900200,+0183
19900300,+0172
19900400,+0156
19900500,+0139
19900600,+0128
19900700,+0117
19900800,+0111
19900900,+0100
19901000,+0089
19901100,+0078
19901200,+0072
19901300,+0072
19901400,+0089
19901500,+0111
19901600,+0122
19901700,+0139
19901800,+0150
19901900,+0167
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0217
19910100,+0189
19910200,+0161
19910300,+0161
19910400,+0144
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0111
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0117
19911400,+0122
19911500,+0144
19911600,+0144
19911700,+0144
19911800,+0144
19911900,+0144
19912000,+0150
19912100,+0161
19912200,+0167
19912300,+0172
19920000,+0083
19920100,+0067
19920200,+0050
19920300,+0039
19920400,+0044
19920500,+0044
19920600,+0033
19920700,+0039
19920800,+0017
19920900,+0006
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0028
19921400,+0050
19921500,+0067
19921600,+0083
19921700,+0094
19921800,+0111
19921900,+0122
19922000,+0117
19922100,+0122
19922200,+0111
19922300,+0111
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0056
19930400,+0044
19930500,+0039
19930600,+0033
19930700,+0028
19930800,+0022
19930900,-0006
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0017
19931400,+0044
19931500,+0061
19931600,+0078
19931700,+0094
19931800,+0111
19931900,+0122
19932000,+0133
19932100,+0144
19932200,+0150
19932300,+0150
19940000,+0228
19940100,+0194
19940200,+0156
19940300,+0139
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0133
19941200,+0122
19941300,+0122
19941400,+0133
19941500,+0156
19941600,+0178
19941700,+0194
19941800,+0211
19941900,+0233
19942000,+0244
19942100,+0256
19942200,+0261
19942230,+0244
19942300,+0222
19942304,+0216
19942338,+0194
19950000,+0200
19950100,+0183
19950200,+0150
19950300,+0128
19950400,+0111
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0083
19950900,+0078
19951000,+0067
19951100,+0072
19951200,+0061
19951300,+0072
19951400,+0122
19951500,+0167
19951600,+0183
19951700,+0211
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0222
19952200,+0228
19952300,+0222
19960000,+0183
19960100,+0139
19960200,+0122
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0094
19960800,+0089
19960900,+0072
19961000,+0050
19961100,+0078
19961200,+0072
19961300,+0083
19961400,+0122
19961500,+0161
19961600,+0183
19961700,+0206
19961800,+0228
19961900,+0239
19962000,+0250
19962100,+0250
19962200,+0250
19962300,+0244
19962343,+0233
19970000,+0167
19970100,+0167
19970200,+0167
19970300,+0161
19970400,+0161
19970500,+0161
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0144
19971000,+0144
19971100,+0133
19971200,+0128
19971207,+0130
19971300,+0144
19971323,+0140
19971400,+0144
19971422,+0140
19971500,+0144
19971600,+0144
19971700,+0156
19971733,+0170
19971800,+0167
19971800,+0167
19971826,+0180
19971900,+0178
19972000,+0183
19972100,+0189
19972200,+0200
19972300,+0206
19980000,+0217
19980100,+0194
19980200,+0167
19980300,+0144
19980400,+0139
19980500,+0122
19980600,+0122
19980700,+0128
19980800,+0122
19980900,+0100
19981000,+0083
19981100,+0089
19981200,+0083
19981300,+0100
19981400,+0139
19981500,+0161
19981600,+0200
19981700,+0211
19981800,+0228
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0239
19982300,+0228
19990000,+0222
19990100,+0206
19990200,+0200
19990205,+0200
19990300,+0200
19990343,+0190
19990400,+0194
19990500,+0194
19990600,+0194
19990622,+0190
19990700,+0189
19990800,+0189
19990900,+0189
19990914,+0180
19990926,+0180
19990934,+0180
19990944,+0180
19991000,+0178
19991032,+0180
19991100,+0183
19991200,+0178
19991231,+0180
19991300,+0178
19991319,+0180
19991326,+0180
19991339,+0190
19991400,+0189
19991433,+0200
19991500,+0206
19991600,+0217
19991700,+0217
19991734,+0230
19991800,+0233
19991900,+0250
19992000,+0256
19992100,+0256
19992200,+0244
19992300,+0244
20000000,+0094
20000012,+0090
20000053,+0094
20000122,+0090
20000153,+0094
20000211,+0090
20000253,+0094
20000353,+0089
20000453,+0089
20000600,+0089
20000653,+0089
20000743,+0080
20000753,+0083
20000807,+0080
20000853,+0083
20000907,+0080
20000953,+0083
20001034,+0080
20001053,+0078
20001153,+0080
20001200,+0078
20001253,+0072
20001353,+0083
20001453,+0089
20001553,+0100
20001653,+0117
20001719,+0120
20001745,+0130
20001753,+0130
20001800,+0133
20001853,+0144
20001953,+0156
20002053,+0167
20002153,+0172
20002253,+0172
20002353,+0170
20010000,+0178
20010052,+0167
20010152,+0150
20010252,+0150
20010352,+0144
20010452,+0139
20010552,+0140
20010600,+0144
20010652,+0156
20010752,+0161
20010852,+0161
20010952,+0156
20011052,+0156
20011121,+0160
20011152,+0170
20011200,+0167
20011252,+0161
20011352,+0167
20011430,+0180
20011452,+0178
20011516,+0190
20011552,+0194
20011613,+0200
20011652,+0200
20011752,+0220
20011800,+0217
20011852,+0228
20011952,+0239
20012052,+0233
20012152,+0239
20012252,+0244
20012352,+0230
20020000,+0233
20020052,+0211
20020152,+0200
20020252,+0183
20020352,+0172
20020452,+0172
20020552,+0170
20020600,+0172
20020652,+0172
20020752,+0172
20020852,+0172
20020952,+0167
20021052,+0161
20021152,+0160
20021200,+0156
20021252,+0139
20021352,+0144
20021452,+0128
20021552,+0122
20021652,+0111
20021752,+0110
20021800,+0111
20021852,+0100
20021952,+0106
20022052,+0117
20022152,+0111
20022252,+0122
20022352,+0120
20030000,+0244
20030052,+0222
20030152,+0206
20030252,+0194
20030352,+0178
20030452,+0172
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0161
20030852,+0150
20030952,+0144
20031052,+0139
20031152,+0130
20031200,+0133
20031252,+0133
20031352,+0150
20031452,+0167
20031552,+0194
20031652,+0211
20031752,+0210
20031800,+0211
20031852,+0228
20031952,+0250
20032052,+0256
20032113,+0260
20032152,+0261
20032217,+0260
20032252,+0261
20032352,+0240
20040000,+0211
20040052,+0178
20040152,+0172
20040252,+0156
20040352,+0144
20040452,+0133
20040552,+0120
20040600,+0122
20040652,+0117
20040752,+0111
20040852,+0106
20040952,+0100
20041052,+0100
20041152,+0090
20041200,+0094
20041300,+0100
20041352,+0122
20041452,+0156
20041552,+0178
20041700,+0206
20041752,+0220
20041800,+0222
20041852,+0233
20041952,+0239
20042052,+0244
20042152,+0239
20042252,+0228
20042352,+0220
20050000,+0150
20050052,+0133
20050152,+0106
20050252,+0089
20050300,+0089
20050352,+0083
20050452,+0044
20050552,+0050
20050600,+0050
20050652,+0039
20050752,+0033
20050852,+0033
20050900,+0033
20050952,+0028
20051052,+0028
20051152,+0022
20051200,+0022
20051252,+0033
20051352,+0083
20051452,+0144
20051500,+0144
20051552,+0178
20051652,+0194
20051752,+0211
20051800,+0211
20051852,+0228
20051952,+0239
20052052,+0244
20052100,+0244
20052152,+0244
20052252,+0239
20052352,+0228
20060000,+0256
20060052,+0244
20060152,+0239
20060252,+0233
20060300,+0233
20060314,+0220
20060327,+0160
20060339,+0160
20060342,+0150
20060350,+0160
20060352,+0161
20060355,+0160
20060357,+0160
20060417,+0150
20060449,+0160
20060450,+0161
20060546,+0160
20060552,+0161
20060600,+0161
20060652,+0167
20060752,+0178
20060852,+0183
20060900,+0183
20060952,+0183
20061052,+0183
20061152,+0172
20061200,+0172
20061252,+0178
20061352,+0183
20061452,+0206
20061500,+0206
20061552,+0222
20061652,+0228
20061752,+0244
20061800,+0244
20061852,+0256
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0261
20062252,+0261
20062352,+0256
20070000,+0244
20070052,+0200
20070152,+0189
20070252,+0211
20070300,+0211
20070352,+0167
20070452,+0167
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0133
20070852,+0133
20070900,+0133
20070952,+0122
20071052,+0117
20071152,+0117
20071200,+0117
20071252,+0133
20071352,+0172
20071452,+0206
20071500,+0206
20071552,+0228
20071652,+0250
20071752,+0267
20071800,+0267
20071852,+0289
20071952,+0289
20072052,+0289
20072100,+0289
20072152,+0283
20072252,+0272
20072352,+0256
20080000,+0139
20080052,+0128
20080152,+0111
20080252,+0106
20080300,+0106
20080352,+0100
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0067
20080752,+0067
20080852,+0061
20080900,+0061
20080952,+0067
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0083
20081452,+0100
20081500,+0100
20081552,+0111
20081652,+0128
20081752,+0133
20081800,+0133
20081852,+0133
20081911,+0130
20081938,+0110
20081952,+0106
20082034,+0100
20082052,+0106
20082100,+0106
20082148,+0100
20082152,+0100
20082159,+0100
20082207,+0100
20082215,+0100
20082250,+0110
20082252,+0106
20082324,+0110
20082352,+0106
20090000,+0200
20090052,+0189
20090152,+0180
20090252,+0178
20090300,+0178
20090352,+0161
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0117
20090752,+0106
20090852,+0117
20090900,+0117
20090952,+0117
20091052,+0111
20091152,+0106
20091200,+0106
20091252,+0117
20091352,+0094
20091452,+0072
20091500,+0072
20091519,+0070
20091550,+0070
20091552,+0078
20091603,+0080
20091652,+0078
20091752,+0089
20091800,+0089
20091852,+0083
20091952,+0078
20092052,+0089
20092100,+0089
20092152,+0094
20092241,+0100
20092252,+0100
20092352,+0106
20100000,+0228
20100052,+0222
20100152,+0217
20100252,+0206
20100300,+0206
20100352,+0206
20100452,+0206
20100552,+0206
20100600,+0206
20100625,+0200
20100652,+0200
20100752,+0200
20100852,+0200
20100900,+0200
20100950,+0190
20100952,+0189
20101052,+0189
20101117,+0190
20101134,+0160
20101140,+0130
20101146,+0110
20101150,+0100
20101152,+0100
20101154,+0100
20101209,+0090
20101252,+0100
20101352,+0100
20101452,+0111
20101500,+0111
20101552,+0139
20101652,+0167
20101752,+0189
20101800,+0189
20101852,+0200
20101952,+0194
20102052,+0222
20102100,+0222
20102102,+0220
20102152,+0222
20102252,+0217
20102352,+0200
20102359,+0190
20110000,+0233
20110052,+0211
20110152,+0189
20110252,+0183
20110300,+0183
20110352,+0178
20110452,+0167
20110552,+0133
20110600,+0133
20110652,+0128
20110752,+0111
20110852,+0111
20110900,+0111
20110952,+0100
20111052,+0100
20111152,+0117
20111200,+0117
20111252,+0106
20111352,+0133
20111452,+0178
20111500,+0178
20111552,+0206
20111652,+0233
20111752,+0256
20111800,+0256
20111852,+0272
20111952,+0278
20112052,+0289
20112100,+0289
20112152,+0289
20112252,+0289
20112352,+0278
20120000,+0283
20120052,+0261
20120152,+0244
20120252,+0233
20120300,+0233
20120352,+0228
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0211
20120852,+0206
20120900,+0206
20120914,+0210
20120925,+0210
20120952,+0211
20121052,+0200
20121152,+0189
20121200,+0189
20121252,+0189
20121303,+0190
20121352,+0194
20121404,+0200
20121431,+0210
20121452,+0211
20121459,+0210
20121500,+0211
20121552,+0228
20121652,+0244
20121752,+0256
20121800,+0256
20121852,+0267
20121952,+0278
20122052,+0278
20122100,+0278
20122152,+0267
20122252,+0261
20122352,+0250
20130000,+0156
20130052,+0122
20130152,+0106
20130252,+0089
20130300,+0089
20130341,+0070
20130352,+0072
20130422,+0070
20130452,+0067
20130552,+0061
20130600,+0061
20130609,+0060
20130652,+0060
20130723,+0060
20130752,+0050
20130852,+0050
20130900,+0050
20130908,+0050
20130952,+0039
20131029,+0040
20131052,+0039
20131059,+0040
20131152,+0039
20131200,+0039
20131232,+0030
20131240,+0030
20131252,+0033
20131352,+0033
20131448,+0030
20131452,+0033
20131500,+0033
20131505,+0030
20131515,+0030
20131523,+0030
20131530,+0030
20131552,+0033
20131611,+0030
20131626,+0040
20131652,+0039
20131752,+0044
20131800,+0044
20131850,+0040
20131852,+0044
20131858,+0040
20131915,+0040
20131926,+0040
20131936,+0040
20131952,+0044
20131959,+0040
20132052,+0044
20132100,+0044
20132150,+0050
20132152,+0050
20132252,+0050
20132352,+0044
20140000,+0194
20140052,+0178
20140152,+0161
20140252,+0161
20140300,+0161
20140352,+0150
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0139
20140752,+0150
20140852,+0167
20140900,+0167
20140952,+0183
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0183
20141350,+0200
20141352,+0200
20141452,+0222
20141500,+0222
