YHM,temp
19751900,+0328
19752000,+0333
19752100,+0339
19752200,+0333
19752300,+0333
19760000,+0317
19760100,+0294
19760200,+0256
19760300,+0239
19760400,+0228
19760500,+0222
19760600,+0211
19760700,+0206
19760800,+0194
19760900,+0189
19761000,+0189
19761100,+0178
19761200,+0167
19761300,+0183
19761400,+0228
19761500,+0267
19761600,+0289
19761700,+0311
19761800,+0322
19761900,+0333
19762000,+0339
19762100,+0344
19762200,+0339
19762300,+0333
19770000,+0261
19770100,+0244
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0211
19770600,+0211
19770700,+0206
19770800,+0206
19770900,+0211
19771000,+0206
19771100,+0209
19771200,+0206
19771300,+0211
19771400,+0222
19771500,+0222
19771600,+0228
19771700,+0233
19771800,+0256
19771900,+0278
19772000,+0306
19772100,+0311
19772200,+0311
19772300,+0317
19780000,+0339
19780100,+0317
19780200,+0283
19780300,+0272
19780400,+0272
19780500,+0272
19780600,+0267
19780700,+0256
19780800,+0250
19780900,+0239
19781000,+0233
19781100,+0233
19781200,+0222
19781300,+0233
19781400,+0267
19781500,+0300
19781600,+0328
19781700,+0344
19781800,+0356
19781900,+0378
19782000,+0372
19782100,+0378
19782200,+0367
19782300,+0361
19790000,+0311
19790100,+0294
19790200,+0278
19790300,+0272
19790400,+0194
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0200
19791000,+0194
19791100,+0194
19791200,+0189
19791300,+0189
19791400,+0211
19791500,+0244
19791600,+0267
19791700,+0289
19791800,+0311
19791900,+0322
19792000,+0328
19792100,+0333
19792200,+0333
19792300,+0322
19800000,+0306
19800100,+0306
19800200,+0256
19800300,+0256
19800400,+0256
19800500,+0256
19800600,+0256
19800700,+0250
19800800,+0244
19800900,+0239
19801100,+0239
19801200,+0256
19801300,+0256
19801400,+0267
19801500,+0278
19801600,+0294
19801700,+0317
19801800,+0322
19801900,+0339
19802000,+0339
19802100,+0356
19802200,+0356
19802300,+0356
19810000,+0261
19810100,+0239
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0183
19810600,+0189
19810700,+0172
19810800,+0172
19810900,+0161
19811000,+0167
19811100,+0172
19811200,+0178
19811300,+0172
19811400,+0200
19811500,+0222
19811600,+0250
19811700,+0250
19811800,+0267
19811900,+0272
19812000,+0283
19812100,+0283
19812200,+0283
19812300,+0272
19820000,+0328
19820100,+0294
19820200,+0283
19820300,+0272
19820400,+0272
19820500,+0256
19820600,+0244
19820700,+0233
19820800,+0228
19820900,+0228
19821000,+0228
19821100,+0239
19821200,+0228
19821300,+0222
19821400,+0261
19821500,+0289
19821600,+0311
19821700,+0328
19821800,+0328
19821900,+0333
19822000,+0339
19822100,+0339
19822200,+0339
19822300,+0333
19830000,+0289
19830100,+0278
19830200,+0267
19830300,+0256
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0239
19830800,+0239
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0300
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0344
19832300,+0333
19840000,+0339
19840100,+0328
19840200,+0317
19840300,+0300
19840400,+0294
19840500,+0278
19840600,+0267
19840700,+0256
19840800,+0244
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0228
19841400,+0244
19841500,+0267
19841600,+0300
19841700,+0328
19841800,+0350
19841900,+0367
19842000,+0378
19842100,+0383
19842200,+0394
19842300,+0389
19850000,+0317
19850100,+0311
19850200,+0294
19850300,+0289
19850400,+0283
19850500,+0278
19850600,+0278
19850700,+0267
19850800,+0256
19850900,+0250
19851000,+0239
19851100,+0233
19851200,+0233
19851300,+0239
19851400,+0256
19851500,+0272
19851600,+0283
19851700,+0289
19851800,+0289
19851900,+0300
19852000,+0306
19852100,+0317
19852200,+0317
19852300,+0311
19860000,+0333
19860100,+0322
19860200,+0294
19860300,+0283
19860400,+0283
19860500,+0283
19860600,+0272
19860700,+0261
19860800,+0267
19860900,+0267
19861000,+0261
19861100,+0261
19861200,+0256
19861300,+0256
19861400,+0261
19861500,+0256
19861600,+0261
19861700,+0272
19861800,+0306
19861900,+0322
19862000,+0317
19862100,+0322
19862200,+0317
19862300,+0311
19870000,+0356
19870100,+0328
19870200,+0311
19870300,+0294
19870400,+0283
19870500,+0278
19870600,+0278
19870700,+0283
19870800,+0283
19870900,+0272
19871000,+0261
19871100,+0256
19871200,+0256
19871300,+0267
19871400,+0278
19871500,+0294
19871600,+0317
19871700,+0328
19871800,+0339
19871900,+0356
19872000,+0356
19872100,+0361
19872200,+0361
19872300,+0361
19880000,+0328
19880100,+0306
19880200,+0294
19880300,+0289
19880400,+0278
19880500,+0267
19880600,+0261
19880700,+0256
19880800,+0250
19880900,+0244
19881000,+0239
19881100,+0244
19881200,+0239
19881300,+0244
19881400,+0261
19881500,+0294
19881600,+0317
19881700,+0344
19881800,+0356
19881900,+0367
19882000,+0361
19882100,+0367
19882200,+0361
19882300,+0367
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0278
19890400,+0267
19890500,+0256
19890600,+0250
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0244
19891400,+0256
19891500,+0272
19891600,+0272
19891700,+0300
19891800,+0300
19891900,+0322
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0328
19900000,+0339
19900100,+0322
19900200,+0311
19900300,+0289
19900400,+0283
19900500,+0267
19900600,+0250
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0239
19901100,+0228
19901200,+0233
19901300,+0244
19901400,+0272
19901500,+0294
19901600,+0317
19901700,+0339
19901800,+0344
19901900,+0356
19902000,+0356
19902100,+0350
19902200,+0350
19902300,+0350
19910000,+0289
19910100,+0283
19910200,+0278
19910300,+0261
19910400,+0261
19910500,+0256
19910600,+0206
19910700,+0206
19910800,+0211
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0222
19911400,+0228
19911500,+0261
19911600,+0272
19911700,+0283
19911800,+0294
19911900,+0311
19912000,+0306
19912100,+0317
19912200,+0322
19912300,+0317
19920000,+0267
19920100,+0256
19920200,+0244
19920300,+0239
19920400,+0228
19920500,+0211
19920600,+0200
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0183
19921300,+0206
19921400,+0228
19921500,+0256
19921600,+0267
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0294
19922300,+0294
19930000,+0361
19930100,+0328
19930200,+0294
19930300,+0294
19930400,+0278
19930500,+0267
19930600,+0261
19930700,+0244
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0244
19931200,+0228
19931300,+0244
19931400,+0283
19931500,+0317
19931600,+0344
19931700,+0367
19931800,+0378
19931900,+0383
19931941,+0383
19932000,+0378
19932100,+0383
19932200,+0389
19932300,+0372
19940000,+0261
19940100,+0244
19940200,+0228
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0194
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0183
19941400,+0200
19941500,+0228
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0339
19950100,+0322
19950200,+0306
19950300,+0294
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0272
19950800,+0261
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0239
19951300,+0250
19951400,+0272
19951500,+0300
19951600,+0317
19951700,+0339
19951800,+0350
19951900,+0350
19952000,+0356
19952100,+0350
19952200,+0350
19952300,+0339
19960000,+0300
19960100,+0278
19960200,+0261
19960300,+0261
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0233
19960800,+0228
19960900,+0222
19961000,+0217
19961100,+0211
19961200,+0211
19961206,+0210
19961300,+0222
19961400,+0244
19961500,+0267
19961600,+0294
19961700,+0311
19961800,+0317
19961900,+0333
19962000,+0333
19962100,+0322
19962200,+0322
19962300,+0311
19970000,+0283
19970100,+0278
19970200,+0261
19970300,+0256
19970400,+0250
19970500,+0250
19970600,+0244
19970700,+0233
19970800,+0233
19970900,+0228
19971000,+0228
19971100,+0228
19971200,+0222
19971300,+0217
19971400,+0222
19971500,+0244
19971600,+0256
19971700,+0278
19971800,+0289
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0306
19972300,+0306
19980000,+0356
19980100,+0339
19980200,+0317
19980300,+0311
19980400,+0300
19980500,+0294
19980600,+0283
19980700,+0278
19980800,+0261
19980900,+0244
19981000,+0233
19981100,+0239
19981200,+0233
19981300,+0250
19981400,+0272
19981500,+0289
19981600,+0306
19981700,+0328
19981800,+0333
19981900,+0344
19982000,+0350
19982100,+0356
19982200,+0356
19982300,+0356
19990000,+0322
19990100,+0294
19990200,+0272
19990300,+0267
19990400,+0256
19990500,+0256
19990600,+0244
19990700,+0239
19990800,+0239
19990900,+0239
19991000,+0239
19991100,+0239
19991200,+0233
19991300,+0233
19991400,+0250
19991500,+0239
19991600,+0244
19991700,+0272
19991800,+0294
19991900,+0328
19992000,+0339
19992100,+0339
19992200,+0344
19992300,+0344
20000000,+0361
20000053,+0322
20000153,+0272
20000253,+0283
20000353,+0278
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0228
20000753,+0222
20000853,+0217
20000953,+0217
20001053,+0206
20001153,+0190
20001200,+0194
20001253,+0244
20001353,+0294
20001453,+0322
20001553,+0339
20001653,+0356
20001753,+0360
20001800,+0361
20001853,+0372
20001953,+0378
20002038,+0380
20002053,+0378
20002153,+0378
20002253,+0372
20002353,+0360
20010000,+0356
20010052,+0328
20010152,+0306
20010252,+0294
20010352,+0283
20010452,+0278
20010552,+0272
20010652,+0267
20010752,+0250
20010852,+0233
20010952,+0222
20011052,+0217
20011152,+0230
20011200,+0228
20011252,+0250
20011352,+0278
20011452,+0294
20011552,+0317
20011652,+0339
20011752,+0350
20011800,+0350
20011852,+0356
20011952,+0372
20012052,+0361
20012152,+0367
20012252,+0356
20012352,+0340
20020052,+0300
20020200,+0294
20020300,+0289
20020352,+0278
20020452,+0272
20020552,+0270
20020600,+0272
20020652,+0267
20020752,+0267
20020852,+0261
20020952,+0267
20021052,+0261
20021152,+0256
20021300,+0261
20021352,+0272
20021452,+0289
20021552,+0306
20021652,+0317
20021752,+0330
20021800,+0328
20021852,+0344
20021952,+0344
20022052,+0350
20022152,+0344
20022252,+0339
20022352,+0330
20030000,+0344
20030052,+0328
20030152,+0294
20030252,+0289
20030352,+0278
20030452,+0267
20030552,+0260
20030600,+0256
20030652,+0244
20030752,+0233
20030852,+0239
20030952,+0239
20031052,+0233
20031152,+0220
20031200,+0217
20031252,+0239
20031352,+0267
20031452,+0294
20031552,+0317
20031652,+0339
20031752,+0360
20031800,+0356
20031852,+0361
20031952,+0372
20032052,+0367
20032152,+0372
20032252,+0367
20032352,+0360
20040000,+0228
20040052,+0211
20040152,+0194
20040252,+0190
20040300,+0189
20040352,+0183
20040452,+0189
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0144
20040852,+0140
20040900,+0144
20040952,+0139
20041052,+0144
20041152,+0130
20041200,+0133
20041252,+0161
20041352,+0194
20041452,+0220
20041500,+0222
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0256
20041852,+0261
20041952,+0272
20042052,+0270
20042100,+0267
20042152,+0272
20042252,+0267
20042352,+0260
20050000,+0278
20050002,+0270
20050052,+0244
20050124,+0240
20050152,+0233
20050252,+0239
20050300,+0239
20050352,+0222
20050402,+0220
20050427,+0220
20050452,+0222
20050552,+0222
20050600,+0222
20050609,+0220
20050620,+0220
20050652,+0228
20050744,+0220
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0222
20051035,+0220
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0222
20051408,+0220
20051452,+0233
20051500,+0233
20051552,+0244
20051652,+0267
20051752,+0289
20051800,+0289
20051852,+0289
20051952,+0306
20052052,+0311
20052100,+0311
20052152,+0306
20052252,+0317
20052352,+0306
20060000,+0339
20060052,+0328
20060152,+0294
20060252,+0283
20060300,+0283
20060352,+0272
20060452,+0278
20060552,+0278
20060600,+0278
20060652,+0267
20060752,+0267
20060812,+0270
20060835,+0260
20060841,+0260
20060852,+0256
20060852,+0256
20060952,+0250
20061027,+0240
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0250
20061352,+0256
20061452,+0256
20061500,+0256
20061552,+0250
20061629,+0250
20061652,+0256
20061656,+0260
20061752,+0278
20061800,+0278
20061852,+0300
20061952,+0306
20062052,+0322
20062100,+0322
20062152,+0322
20062252,+0317
20062352,+0300
20070000,+0322
20070052,+0306
20070152,+0289
20070252,+0278
20070300,+0278
20070352,+0272
20070452,+0267
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0250
20070852,+0244
20070900,+0244
20070952,+0239
20071052,+0244
20071152,+0250
20071200,+0250
20071252,+0256
20071352,+0267
20071452,+0289
20071500,+0289
20071552,+0289
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0322
20071952,+0328
20072052,+0328
20072100,+0328
20072152,+0322
20072252,+0317
20072352,+0311
20080000,+0233
20080050,+0220
20080052,+0222
20080152,+0228
20080252,+0222
20080300,+0222
20080335,+0230
20080352,+0222
20080428,+0220
20080438,+0220
20080452,+0222
20080537,+0220
20080552,+0217
20080600,+0217
20080612,+0220
20080652,+0211
20080744,+0210
20080750,+0210
20080752,+0211
20080852,+0206
20080900,+0206
20080952,+0206
20081052,+0206
20081152,+0206
20081200,+0206
20081252,+0211
20081322,+0210
20081352,+0217
20081413,+0220
20081452,+0233
20081500,+0233
20081550,+0240
20081552,+0244
20081652,+0261
20081750,+0270
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0289
20082052,+0289
20082100,+0289
20082152,+0294
20082252,+0294
20082352,+0289
20090000,+0278
20090052,+0261
20090152,+0250
20090252,+0239
20090300,+0239
20090352,+0239
20090452,+0228
20090552,+0217
20090600,+0217
20090652,+0194
20090752,+0183
20090852,+0178
20090900,+0178
20090952,+0172
20091052,+0178
20091152,+0172
20091200,+0172
20091252,+0200
20091352,+0222
20091452,+0244
20091500,+0244
20091552,+0267
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0306
20092052,+0311
20092100,+0311
20092152,+0306
20092252,+0311
20092352,+0306
20100000,+0367
20100052,+0344
20100152,+0328
20100252,+0311
20100300,+0311
20100352,+0300
20100452,+0294
20100552,+0294
20100600,+0294
20100652,+0294
20100752,+0289
20100852,+0278
20100900,+0278
20100952,+0272
20101052,+0267
20101152,+0267
20101200,+0267
20101252,+0278
20101352,+0294
20101452,+0311
20101500,+0311
20101552,+0328
20101652,+0344
20101752,+0350
20101800,+0350
20101852,+0372
20101952,+0367
20102052,+0378
20102100,+0378
20102152,+0367
20102252,+0372
20102352,+0361
20110000,+0361
20110052,+0350
20110152,+0322
20110252,+0300
20110300,+0300
20110352,+0294
20110452,+0294
20110552,+0289
20110600,+0289
20110652,+0283
20110752,+0289
20110837,+0280
20110852,+0267
20110900,+0267
20110952,+0278
20111052,+0272
20111152,+0267
20111200,+0267
20111252,+0261
20111352,+0278
20111452,+0289
20111500,+0289
20111552,+0311
20111652,+0311
20111752,+0317
20111800,+0317
20111852,+0322
20111952,+0344
20112052,+0361
20112100,+0361
20112152,+0361
20112252,+0361
20112352,+0333
20121853,+0320
20121953,+0290
20122051,+0310
20122100,+0306
20122151,+0300
20122251,+0300
20122353,+0290
20130000,+0311
20130052,+0289
20130152,+0272
20130252,+0261
20130300,+0261
20130352,+0261
20130452,+0250
20130552,+0233
20130600,+0233
20130652,+0222
20130752,+0217
20130852,+0206
20130900,+0206
20130952,+0200
20131052,+0200
20131152,+0194
20131200,+0194
20131252,+0206
20131352,+0233
20131452,+0267
20131500,+0267
20131552,+0294
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0333
20132052,+0333
20132100,+0333
20132152,+0333
20132252,+0328
20132352,+0311
20140000,+0339
20140052,+0322
20140152,+0300
20140252,+0294
20140300,+0294
20140352,+0283
20140452,+0278
20140552,+0272
20140600,+0272
20140652,+0272
20140752,+0267
20140852,+0261
20140900,+0261
20140952,+0256
20141052,+0250
20141152,+0233
20141200,+0233
20141252,+0233
20141352,+0272
20141452,+0300
20141500,+0300
20141552,+0311
20141652,+0328
20141752,+0344
20141800,+0344
20141831,+0360
20141852,+0350
20141952,+0356
20142052,+0361
20142100,+0361
20142152,+0361
20142252,+0356
20142352,+0344
20150000,+0261
20150052,+0239
20150152,+0211
20150252,+0217
20150300,+0217
20150352,+0206
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0206
20150821,+0206
20150847,+0210
20150852,+0211
20150900,+0211
20150952,+0211
20151052,+0211
20151127,+0211
20151142,+0211
20151152,+0211
20151200,+0211
20151252,+0211
20151308,+0217
20151350,+0220
20151352,+0217
20151439,+0222
20151452,+0233
20151500,+0233
20151550,+0240
20151552,+0239
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0289
20151952,+0294
20152052,+0300
20152100,+0300
20152152,+0306
20152252,+0311
20152352,+0300
20160000,+0289
20160052,+0272
20160152,+0256
20160252,+0244
20160300,+0244
20160352,+0233
20160452,+0222
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0189
20160852,+0178
20160900,+0178
20160952,+0178
20161052,+0167
20161152,+0161
20161200,+0161
20161252,+0183
20161352,+0217
20161452,+0239
20161500,+0239
20161552,+0256
20161652,+0267
20161752,+0272
20161800,+0272
20161852,+0283
20161952,+0294
20162052,+0289
20162100,+0289
20162152,+0289
20162252,+0289
20162352,+0283
20170052,+0294
20170152,+0278
20170252,+0261
20170300,+0261
20170352,+0267
20170452,+0261
20170552,+0256
20170600,+0256
20170652,+0244
