YHM,temp
19552200,+0311
19552300,+0311
19560000,+0378
19560100,+0350
19560200,+0317
19560300,+0300
19560400,+0294
19560500,+0300
19560600,+0294
19560700,+0272
19560800,+0261
19560900,+0256
19561000,+0250
19561100,+0239
19561200,+0233
19561300,+0261
19561400,+0300
19561500,+0322
19561600,+0344
19561700,+0356
19561800,+0367
19561900,+0372
19562000,+0378
19562100,+0378
19562200,+0378
19562300,+0378
19570000,+0333
19570100,+0311
19570200,+0294
19570300,+0289
19570400,+0278
19570500,+0267
19570600,+0261
19570700,+0250
19570800,+0250
19570900,+0239
19571000,+0233
19571100,+0233
19571200,+0228
19571300,+0233
19571400,+0261
19571500,+0289
19571600,+0311
19571700,+0333
19571800,+0356
19571900,+0367
19572000,+0367
19572100,+0372
19572200,+0367
19572300,+0283
19580000,+0328
19580100,+0311
19580200,+0283
19580300,+0267
19580400,+0256
19580500,+0256
19580600,+0250
19580700,+0256
19580800,+0256
19580900,+0250
19581000,+0239
19581100,+0239
19581200,+0239
19581300,+0233
19581400,+0267
19581500,+0300
19581600,+0311
19581700,+0344
19581800,+0356
19581900,+0361
19582000,+0367
19582100,+0378
19582200,+0372
19582300,+0361
19590000,+0294
19590100,+0267
19590200,+0239
19590300,+0222
19590400,+0211
19590500,+0200
19590600,+0200
19590700,+0194
19590800,+0194
19590900,+0189
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0194
19591400,+0217
19591500,+0250
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0300
19592000,+0306
19592100,+0311
19592200,+0311
19592300,+0311
19600000,+0272
19600100,+0250
19600200,+0222
19600300,+0200
19600400,+0189
19600500,+0183
19600600,+0178
19600700,+0183
19600800,+0167
19600900,+0172
19601000,+0178
19601100,+0172
19601200,+0172
19601300,+0183
19601400,+0206
19601500,+0239
19601600,+0250
19601700,+0267
19601800,+0278
19601900,+0289
19602000,+0289
19602100,+0283
19602200,+0294
19602300,+0289
19610000,+0328
19610100,+0306
19610200,+0289
19610300,+0278
19610400,+0267
19610500,+0256
19610600,+0250
19610700,+0244
19610800,+0239
19610900,+0239
19611000,+0228
19611100,+0239
19611200,+0233
19611300,+0244
19611400,+0267
19611500,+0289
19611600,+0300
19611700,+0311
19611800,+0322
19611900,+0328
19612000,+0322
19612100,+0317
19612200,+0317
19612300,+0289
19620000,+0372
19620100,+0356
19620200,+0328
19620300,+0306
19620400,+0294
19620500,+0283
19620600,+0267
19620700,+0261
19620800,+0250
19620900,+0244
19621000,+0239
19621100,+0222
19621200,+0217
19621300,+0239
19621400,+0267
19621500,+0289
19621600,+0311
19621700,+0333
19621800,+0333
19621900,+0333
19622000,+0344
19622100,+0350
19622200,+0350
19622300,+0350
19630000,+0372
19630100,+0350
19630200,+0322
19630300,+0294
19630400,+0283
19630500,+0272
19630600,+0256
19630700,+0261
19630800,+0250
19630900,+0239
19631000,+0239
19631100,+0267
19631200,+0267
19631300,+0267
19631400,+0278
19631500,+0300
19631600,+0322
19631700,+0333
19631800,+0361
19631900,+0372
19632000,+0378
19632100,+0389
19632200,+0389
19632300,+0372
19640000,+0283
19640100,+0283
19640200,+0267
19640300,+0250
19640400,+0244
19640500,+0244
19640600,+0228
19640700,+0217
19640800,+0211
19640900,+0200
19641000,+0183
19641100,+0172
19641200,+0172
19641300,+0178
19641400,+0183
19641500,+0200
19641600,+0217
19641700,+0233
19641800,+0239
19641900,+0250
19642000,+0261
19642100,+0272
19642200,+0256
19642300,+0261
19730000,+0333
19730100,+0311
19730200,+0272
19730300,+0261
19730400,+0261
19730500,+0255
19730600,+0244
19730700,+0238
19730800,+0227
19730900,+0222
19731000,+0222
19731100,+0216
19731200,+0211
19731300,+0222
19731400,+0244
19731500,+0278
19731600,+0300
19731700,+0311
19731800,+0317
19731900,+0322
19732000,+0327
19732100,+0333
19732200,+0333
19732300,+0333
19740000,+0283
19740100,+0278
19740200,+0250
19740300,+0250
19740400,+0239
19740500,+0228
19740600,+0228
19740700,+0222
19740800,+0217
19740900,+0217
19741000,+0217
19741100,+0222
19741200,+0217
19741300,+0217
19741400,+0233
19741500,+0267
19741600,+0283
19741700,+0300
19741800,+0300
19741900,+0311
19742000,+0317
19742100,+0322
19742200,+0317
19742300,+0300
19750000,+0311
19750100,+0283
19750200,+0256
19750300,+0244
19750400,+0233
19750500,+0222
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0211
19751000,+0206
19751100,+0206
19751200,+0206
19751300,+0222
19751400,+0256
19751500,+0278
19751600,+0300
19751700,+0306
19751800,+0317
19751900,+0317
19752000,+0317
19752100,+0322
19752200,+0322
19752300,+0322
19760000,+0361
19760100,+0322
19760200,+0294
19760300,+0289
19760400,+0272
19760500,+0272
19760600,+0267
19760700,+0256
19760800,+0244
19760900,+0228
19761000,+0222
19761100,+0211
19761200,+0200
19761300,+0211
19761400,+0244
19761500,+0283
19761600,+0300
19761700,+0322
19761800,+0344
19761900,+0356
19762000,+0367
19762100,+0372
19762200,+0372
19762300,+0372
19770000,+0244
19770100,+0222
19770200,+0211
19770300,+0211
19770400,+0211
19770500,+0211
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0206
19771000,+0206
19771100,+0200
19771200,+0194
19771300,+0200
19771400,+0206
19771500,+0217
19771600,+0228
19771700,+0233
19771800,+0250
19771900,+0261
19772100,+0289
19772200,+0289
19772300,+0300
19780000,+0361
19780100,+0350
19780200,+0320
19780300,+0300
19780400,+0283
19780500,+0265
19780600,+0272
19780700,+0278
19780800,+0283
19780900,+0267
19781000,+0256
19781100,+0256
19781200,+0250
19781300,+0256
19781400,+0283
19781500,+0306
19781600,+0322
19781700,+0339
19781800,+0356
19781900,+0367
19782000,+0378
19782100,+0383
19782200,+0383
19782300,+0383
19790000,+0278
19790100,+0261
19790200,+0239
19790300,+0222
19790400,+0194
19790500,+0194
19790600,+0183
19790700,+0172
19790800,+0167
19790900,+0156
19791000,+0150
19791100,+0156
19791200,+0150
19791300,+0167
19791400,+0200
19791500,+0228
19791600,+0239
19791700,+0244
19791800,+0256
19791900,+0267
19792000,+0267
19792100,+0278
19792200,+0283
19792300,+0283
19800000,+0356
19800100,+0333
19800200,+0311
19800300,+0294
19800400,+0283
19800500,+0267
19800600,+0256
19800700,+0250
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0233
19801200,+0228
19801300,+0233
19801400,+0294
19801500,+0322
19801600,+0333
19801700,+0350
19801800,+0356
19801900,+0356
19802000,+0344
19802100,+0322
19802200,+0311
19810000,+0244
19810100,+0233
19810200,+0228
19810300,+0217
19810400,+0217
19810500,+0217
19810600,+0211
19810700,+0217
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0211
19811500,+0222
19811600,+0228
19811700,+0222
19811800,+0228
19811900,+0228
19812000,+0239
19812100,+0256
19812200,+0256
19812300,+0256
19820000,+0306
19820100,+0311
19820200,+0272
19820300,+0261
19820400,+0261
19820500,+0256
19820600,+0256
19820700,+0250
19820800,+0244
19820900,+0239
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0239
19821400,+0261
19821500,+0289
19821600,+0311
19821700,+0322
19821800,+0339
19821900,+0328
19822000,+0339
19822100,+0350
19822200,+0350
19822300,+0344
19830000,+0361
19830100,+0344
19830200,+0322
19830300,+0306
19830400,+0294
19830500,+0283
19830600,+0278
19830700,+0267
19830800,+0278
19830900,+0278
19831000,+0278
19831100,+0267
19831200,+0261
19831300,+0261
19831400,+0283
19831500,+0306
19831600,+0328
19831700,+0356
19831800,+0378
19831900,+0383
19832000,+0383
19832100,+0367
19832200,+0300
19832300,+0317
19840000,+0289
19840100,+0278
19840200,+0261
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0222
19840800,+0206
19840900,+0200
19841000,+0200
19841100,+0194
19841200,+0189
19841300,+0206
19841400,+0233
19841500,+0261
19841600,+0283
19841700,+0306
19841800,+0317
19841900,+0317
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0328
19850000,+0339
19850100,+0322
19850200,+0311
19850300,+0294
19850400,+0272
19850500,+0256
19850600,+0256
19850700,+0244
19850800,+0239
19850900,+0239
19851000,+0228
19851100,+0228
19851200,+0222
19851300,+0228
19851400,+0256
19851500,+0283
19851600,+0311
19851700,+0328
19851800,+0339
19851900,+0344
19852000,+0356
19852100,+0361
19852200,+0367
19852300,+0356
19860000,+0294
19860100,+0283
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0228
19861000,+0217
19861100,+0217
19861200,+0211
19861300,+0222
19861400,+0244
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0300
19861900,+0311
19862000,+0317
19862100,+0322
19862200,+0328
19862300,+0322
19870000,+0339
19870100,+0328
19870200,+0322
19870300,+0311
19870400,+0300
19870500,+0289
19870600,+0278
19870700,+0272
19870800,+0272
19870900,+0261
19871000,+0256
19871100,+0250
19871200,+0244
19871300,+0256
19871400,+0272
19871500,+0294
19871600,+0311
19871700,+0333
19871800,+0344
19871900,+0350
19872000,+0356
19872100,+0367
19872200,+0367
19872300,+0361
19880000,+0306
19880100,+0289
19880200,+0278
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0228
19881300,+0233
19881400,+0244
19881500,+0267
19881600,+0289
19881700,+0306
19881800,+0317
19881900,+0328
19882000,+0328
19882100,+0339
19882200,+0333
19882300,+0333
19890000,+0256
19890100,+0244
19890200,+0233
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0211
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0200
19891200,+0194
19891300,+0194
19891400,+0206
19891500,+0222
19891600,+0222
19891700,+0239
19891800,+0239
19891900,+0244
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0317
19900100,+0306
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0261
19900600,+0250
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0228
19901100,+0222
19901200,+0233
19901300,+0228
19901400,+0256
19901500,+0278
19901600,+0300
19901700,+0294
19901800,+0311
19901900,+0333
19902000,+0317
19902100,+0322
19902200,+0328
19902300,+0328
19910000,+0306
19910100,+0294
19910200,+0278
19910300,+0272
19910400,+0267
19910500,+0256
19910600,+0250
19910700,+0239
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0244
19911200,+0228
19911300,+0244
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0317
19912100,+0306
19912200,+0311
19912300,+0311
19920000,+0261
19920100,+0250
19920200,+0239
19920300,+0222
19920400,+0217
19920500,+0217
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0200
19921400,+0217
19921500,+0233
19921600,+0256
19921700,+0272
19921800,+0283
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0289
19922300,+0278
19930000,+0361
19930100,+0344
19930200,+0328
19930300,+0311
19930400,+0306
19930500,+0289
19930600,+0278
19930700,+0272
19930800,+0261
19930900,+0250
19931000,+0267
19931100,+0256
19931200,+0250
19931300,+0261
19931400,+0289
19931500,+0311
19931600,+0333
19931700,+0356
19931800,+0361
19931900,+0372
19932000,+0378
19932100,+0383
19932200,+0378
19932300,+0378
19940000,+0328
19940100,+0306
19940200,+0278
19940300,+0261
19940400,+0244
19940500,+0228
19940600,+0211
19940700,+0217
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0217
19941400,+0250
19941500,+0289
19941600,+0306
19941700,+0328
19941800,+0333
19941900,+0333
19942000,+0339
19942100,+0350
19942200,+0350
19942300,+0339
19950000,+0317
19950100,+0300
19950200,+0272
19950300,+0261
19950400,+0244
19950500,+0244
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0211
19951300,+0233
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0306
19951800,+0311
19951900,+0317
19952000,+0322
19952100,+0322
19952200,+0322
19952300,+0322
19960000,+0256
19960100,+0250
19960200,+0222
19960300,+0233
19960308,+0230
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0206
19960800,+0200
19960833,+0200
19960900,+0200
19961000,+0194
19961100,+0194
19961124,+0190
19961200,+0194
19961221,+0190
19961230,+0190
19961256,+0190
19961300,+0194
19961400,+0200
19961500,+0206
19961600,+0217
19961700,+0233
19961731,+0230
19961749,+0240
19961800,+0239
19961821,+0250
19961900,+0250
19962000,+0256
19962100,+0261
19962200,+0256
19962300,+0256
19970000,+0278
19970100,+0272
19970200,+0261
19970300,+0256
19970400,+0250
19970500,+0244
19970600,+0244
19970700,+0244
19970800,+0250
19970900,+0250
19971000,+0239
19971100,+0244
19971200,+0239
19971300,+0244
19971335,+0240
19971344,+0240
19971400,+0239
19971406,+0240
19971432,+0240
19971500,+0250
19971600,+0256
19971700,+0272
19971800,+0294
19971900,+0306
19972000,+0294
19972100,+0306
19972200,+0289
19972300,+0289
19980000,+0322
19980100,+0289
19980200,+0283
19980300,+0256
19980400,+0244
19980500,+0261
19980600,+0256
19980700,+0244
19980800,+0244
19980900,+0239
19981000,+0233
19981100,+0228
19981200,+0228
19981300,+0239
19981400,+0256
19981500,+0278
19981600,+0289
19981700,+0311
19981800,+0317
19981900,+0333
19982000,+0322
19982100,+0317
19982200,+0317
19982300,+0300
19990000,+0372
19990100,+0344
19990200,+0317
19990300,+0311
19990400,+0311
19990500,+0311
19990600,+0311
19990700,+0300
19990800,+0289
19990900,+0289
19991000,+0272
19991100,+0256
19991200,+0250
19991300,+0283
19991400,+0300
19991500,+0322
19991600,+0344
19991700,+0361
19991800,+0372
19991900,+0383
19992000,+0383
19992100,+0389
19992200,+0378
19992300,+0389
20000000,+0361
20000053,+0344
20000200,+0322
20000253,+0311
20000353,+0306
20000453,+0294
20000553,+0280
20000600,+0283
20000653,+0261
20000753,+0244
20000853,+0244
20000953,+0250
20001053,+0239
20001153,+0220
20001200,+0222
20001253,+0244
20001353,+0267
20001453,+0283
20001553,+0306
20001653,+0333
20001753,+0360
20001800,+0361
20001853,+0372
20001953,+0372
20002053,+0383
20002153,+0378
20002253,+0372
20002353,+0360
20010000,+0294
20010052,+0289
20010152,+0283
20010252,+0278
20010352,+0278
20010452,+0272
20010552,+0260
20010600,+0261
20010652,+0256
20010752,+0256
20010852,+0250
20010952,+0239
20011038,+0220
20011052,+0217
20011152,+0220
20011200,+0217
20011214,+0220
20011226,+0220
20011252,+0228
20011352,+0228
20011452,+0233
20011552,+0267
20011652,+0278
20011752,+0311
20011852,+0311
20011952,+0333
20012052,+0328
20012152,+0322
20012252,+0311
20012352,+0280
20020000,+0311
20020052,+0294
20020152,+0278
20020252,+0267
20020352,+0256
20020452,+0256
20020552,+0240
20020600,+0244
20020652,+0239
20020752,+0233
20020852,+0228
20020952,+0228
20021052,+0239
20021152,+0210
20021200,+0206
20021252,+0206
20021352,+0206
20021452,+0222
20021552,+0250
20021652,+0278
20021752,+0300
20021800,+0300
20021900,+0311
20021952,+0328
20022052,+0333
20022152,+0333
20022252,+0322
20022352,+0320
20030000,+0306
20030052,+0289
20030152,+0272
20030252,+0261
20030352,+0256
20030452,+0233
20030552,+0220
20030600,+0217
20030652,+0222
20030752,+0217
20030852,+0211
20030952,+0206
20031052,+0200
20031152,+0190
20031200,+0194
20031252,+0200
20031352,+0228
20031452,+0250
20031552,+0267
20031652,+0289
20031752,+0290
20031800,+0294
20031852,+0306
20031952,+0317
20032052,+0311
20032152,+0317
20032252,+0311
20032352,+0310
20040000,+0239
20040052,+0228
20040152,+0211
20040252,+0200
20040300,+0200
20040352,+0183
20040452,+0189
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0167
20040852,+0160
20040900,+0161
20040952,+0161
20041052,+0156
20041152,+0160
20041200,+0156
20041252,+0172
20041352,+0206
20041452,+0220
20041500,+0222
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0256
20041852,+0272
20041952,+0272
20042043,+0230
20042052,+0220
20042100,+0217
20042152,+0250
20042252,+0222
20042352,+0230
20050000,+0322
20050052,+0311
20050152,+0289
20050252,+0272
20050300,+0272
20050352,+0278
20050452,+0267
20050552,+0267
20050600,+0267
20050652,+0267
20050752,+0256
20050852,+0250
20050900,+0250
20050952,+0239
20051052,+0250
20051152,+0244
20051200,+0244
20051252,+0256
20051352,+0278
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0317
20051752,+0333
20051800,+0333
20051852,+0356
20051952,+0339
20052044,+0280
20052052,+0300
20052100,+0300
20052113,+0280
20052152,+0261
20052155,+0260
20052252,+0306
20052352,+0328
20060000,+0344
20060052,+0333
20060152,+0306
20060252,+0300
20060300,+0300
20060352,+0294
20060452,+0294
20060552,+0289
20060600,+0289
20060652,+0283
20060752,+0267
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0256
20061152,+0244
20061200,+0244
20061252,+0256
20061352,+0278
20061452,+0306
20061500,+0306
20061552,+0328
20061652,+0350
20061752,+0367
20061800,+0367
20061852,+0372
20061952,+0361
20062052,+0378
20062100,+0378
20062152,+0372
20062252,+0367
20062352,+0367
20070000,+0350
20070052,+0328
20070152,+0300
20070252,+0278
20070300,+0278
20070352,+0272
20070452,+0261
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0239
20070852,+0233
20070900,+0233
20070952,+0233
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0278
20071452,+0311
20071500,+0311
20071552,+0333
20071652,+0350
20071752,+0356
20071800,+0356
20071852,+0367
20071952,+0378
20072052,+0378
20072100,+0378
20072152,+0372
20072252,+0372
20072352,+0361
20080000,+0261
20080050,+0260
20080052,+0256
20080118,+0250
20080124,+0250
20080138,+0250
20080152,+0244
20080252,+0239
20080300,+0239
20080352,+0233
20080452,+0239
20080552,+0233
20080600,+0233
20080639,+0230
20080652,+0228
20080750,+0230
20080752,+0228
20080828,+0230
20080852,+0222
20080900,+0222
20080914,+0220
20080952,+0222
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0222
20081308,+0230
20081315,+0230
20081333,+0230
20081342,+0230
20081345,+0230
20081352,+0228
20081441,+0240
20081452,+0239
20081500,+0239
20081545,+0250
20081552,+0244
20081652,+0261
20081752,+0289
20081800,+0289
20081849,+0290
20081852,+0294
20081952,+0306
20082052,+0311
20082100,+0311
20082152,+0311
20082252,+0300
20082352,+0294
20090000,+0289
20090052,+0278
20090152,+0261
20090252,+0256
20090300,+0256
20090352,+0250
20090452,+0244
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0233
20090852,+0217
20090900,+0217
20090952,+0222
20091052,+0211
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0222
20091452,+0267
20091500,+0267
20091552,+0283
20091652,+0289
20091752,+0300
20091800,+0300
20091852,+0300
20091952,+0306
20092004,+0230
20092052,+0311
20092100,+0311
20092152,+0317
20092252,+0311
20092352,+0294
20100000,+0367
20100052,+0333
20100152,+0311
20100252,+0294
20100300,+0294
20100352,+0283
20100452,+0272
20100552,+0289
20100600,+0289
20100652,+0267
20100752,+0261
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0267
20101352,+0300
20101452,+0333
20101500,+0333
20101552,+0356
20101652,+0361
20101752,+0372
20101800,+0372
20101852,+0372
20101952,+0378
20102052,+0378
20102100,+0378
20102152,+0378
20102252,+0372
20102352,+0372
20110000,+0272
20110052,+0261
20110152,+0239
20110252,+0233
20110300,+0233
20110352,+0228
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0222
20110752,+0222
20110852,+0217
20110900,+0217
20110952,+0217
20111052,+0217
20111152,+0222
20111200,+0222
20111252,+0222
20111352,+0239
20111452,+0267
20111552,+0300
20111652,+0317
20111752,+0339
20111800,+0339
20111852,+0356
20111952,+0367
20112052,+0372
20112100,+0372
20112152,+0367
20112252,+0311
20112352,+0311
20120000,+0339
20120052,+0322
20120152,+0289
20120252,+0289
20120300,+0289
20120352,+0272
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0256
20120852,+0256
20120900,+0256
20120952,+0244
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0222
20121352,+0250
20121452,+0283
20121500,+0283
20121552,+0306
20121652,+0339
20121752,+0350
20121800,+0350
20121852,+0367
20121952,+0367
20122052,+0383
20122100,+0383
20122152,+0383
20122252,+0383
20122352,+0372
20130000,+0328
20130052,+0300
20130152,+0283
20130252,+0267
20130300,+0267
20130352,+0267
20130452,+0261
20130552,+0256
20130600,+0256
20130652,+0256
20130752,+0256
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0244
20131352,+0267
20131452,+0278
20131500,+0278
20131552,+0289
20131652,+0278
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0317
20132052,+0333
20132100,+0333
20132152,+0333
20132252,+0322
20132352,+0317
20140000,+0317
20140052,+0306
20140152,+0289
20140252,+0278
20140300,+0278
20140352,+0261
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0228
20140752,+0206
20140852,+0222
20140900,+0222
20140952,+0211
20141052,+0206
20141152,+0200
20141200,+0200
20141252,+0206
20141352,+0228
20141452,+0250
20141500,+0250
20141552,+0267
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0294
20141952,+0306
20142052,+0311
20142100,+0311
20142152,+0306
20142252,+0311
20142352,+0306
20150000,+0328
20150052,+0311
20150152,+0294
20150252,+0283
20150300,+0283
20150352,+0272
20150452,+0256
20150552,+0244
20150600,+0244
20150652,+0233
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0217
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0228
20151352,+0239
20151452,+0250
20151500,+0250
20151552,+0261
20151652,+0267
20151752,+0283
20151800,+0283
20151852,+0300
20151952,+0300
20152052,+0300
20152100,+0300
20152152,+0311
20152252,+0311
20152352,+0294
20160000,+0367
20160052,+0344
20160152,+0306
20160252,+0306
20160300,+0306
20160352,+0289
20160452,+0289
20160552,+0278
20160600,+0278
20160652,+0278
20160752,+0272
20160852,+0267
20160900,+0267
20160952,+0278
20161052,+0261
20161152,+0250
20161200,+0250
20161252,+0267
20161352,+0283
