YHM,temp
19491800,-0050
19491900,-0044
19492000,-0039
19492100,-0028
19492200,-0028
19492300,-0028
19500000,+0167
19500100,+0139
19500200,+0128
19500300,+0111
19500400,+0106
19500500,+0100
19500600,+0017
19500700,-0033
19500800,-0044
19500900,-0050
19501000,-0056
19501100,-0061
19501200,-0067
19501300,-0078
19501400,-0083
19501500,-0083
19501600,-0083
19501700,-0083
19501800,-0072
19501900,-0067
19502000,-0061
19502100,-0061
19502200,-0061
19502300,-0067
19510000,+0156
19510100,+0122
19510200,+0122
19510300,+0106
19510400,+0100
19510500,+0100
19510600,+0100
19510700,+0083
19510800,+0078
19510900,+0078
19511000,+0061
19511100,+0056
19511200,+0050
19511300,+0044
19511400,+0039
19511500,+0061
19511600,+0106
19511700,+0150
19511800,+0178
19511900,+0211
19512000,+0217
19512100,+0222
19512200,+0222
19512300,+0189
19520000,+0133
19520100,+0117
19520200,+0100
19520300,+0100
19520400,+0100
19520500,+0094
19520600,+0089
19520700,+0089
19520800,+0083
19520900,+0078
19521000,+0078
19521100,+0072
19521200,+0072
19521300,+0072
19521400,+0072
19521500,+0089
19521600,+0106
19521700,+0122
19521800,+0128
19521900,+0144
19522000,+0161
19522100,+0167
19522200,+0167
19522300,+0167
19530000,+0000
19530100,-0011
19530200,-0022
19530300,-0022
19530400,-0017
19530500,-0022
19530600,-0033
19530700,-0028
19530800,-0033
19530900,-0028
19531000,-0017
19531100,-0017
19531200,-0011
19531300,-0011
19531400,-0017
19531500,-0006
19531600,+0011
19531700,+0044
19531800,+0061
19531900,+0083
19532000,+0094
19532100,+0083
19532200,+0067
19532300,+0061
19540000,-0056
19540100,-0067
19540200,-0061
19540300,-0056
19540400,-0044
19540500,-0039
19540600,-0033
19540700,-0022
19540800,-0006
19540900,+0011
19541000,+0017
19541100,+0017
19541200,+0022
19541300,+0039
19541400,+0050
19541500,+0056
19541600,+0067
19541700,+0078
19541800,+0089
19541900,+0106
19542000,+0128
19542100,+0156
19542200,+0167
19542300,+0156
19550000,+0072
19550100,+0067
19550200,+0067
19550300,+0067
19550400,+0067
19550500,+0067
19550600,+0067
19550700,+0067
19550800,+0067
19550900,+0067
19551000,+0033
19551100,+0017
19551200,+0006
19551300,-0006
19551400,-0017
19551500,-0022
19551600,-0028
19551700,-0028
19551800,-0028
19551900,-0022
19552000,-0022
19552100,-0022
19552200,-0028
19552300,-0028
19560000,-0050
19560100,-0056
19560200,-0056
19560300,-0056
19560400,-0056
19560500,-0056
19560600,-0056
19560700,-0067
19560800,-0072
19560900,-0078
19561000,-0078
19561100,-0078
19561200,-0078
19561300,-0078
19561400,-0078
19561500,-0078
19561600,-0078
19561700,-0067
19561800,-0061
19561900,-0056
19562000,-0044
19562100,-0044
19562200,-0039
19562300,-0039
19570000,+0006
19570100,-0017
19570200,-0017
19570300,-0022
19570400,-0017
19570500,-0022
19570600,-0028
19570700,-0033
19570800,-0033
19570900,-0039
19571000,-0039
19571100,-0039
19571200,-0033
19571300,-0039
19571400,-0033
19571500,+0006
19571600,+0039
19571700,+0061
19571800,+0078
19571900,+0089
19572000,+0100
19572100,+0106
19572200,+0100
19572300,+0078
19580000,+0083
19580100,+0061
19580200,+0044
19580300,+0039
19580400,+0028
19580500,+0006
19580600,+0000
19580700,-0011
19580800,-0011
19580900,-0011
19581000,-0022
19581100,-0022
19581200,-0033
19581300,-0022
19581400,-0022
19581500,-0006
19581600,+0017
19581700,+0056
19581800,+0072
19581900,+0094
19582000,+0094
19582100,+0111
19582200,+0117
19582300,+0100
19590000,+0028
19590100,+0011
19590200,-0006
19590300,+0000
19590400,+0006
19590500,-0011
19590600,-0017
19590700,-0017
19590800,-0017
19590900,-0011
19591000,-0017
19591100,-0017
19591200,-0022
19591300,-0017
19591400,-0006
19591500,+0017
19591600,+0039
19591700,+0072
19591800,+0089
19591900,+0117
19592000,+0128
19592100,+0150
19592200,+0144
19592300,+0133
19600000,-0011
19600100,-0022
19600200,-0033
19600300,-0039
19600400,-0050
19600500,-0050
19600600,-0056
19600700,-0061
19600800,-0061
19600900,-0067
19601000,-0072
19601100,-0072
19601200,-0078
19601300,-0078
19601400,-0072
19601500,-0072
19601600,-0072
19601700,-0061
19601800,-0056
19601900,-0044
19602000,-0039
19602100,-0039
19602200,-0039
19602300,-0039
19610000,+0133
19610100,+0106
19610200,+0083
19610300,+0078
19610400,+0056
19610500,+0056
19610600,+0067
19610700,+0039
19610800,+0039
19610900,+0022
19611000,+0050
19611100,+0017
19611200,+0056
19611300,+0039
19611400,+0028
19611500,+0050
19611600,+0083
19611700,+0133
19611800,+0156
19611900,+0161
19612000,+0156
19612100,+0161
19612200,+0161
19612300,+0128
19620000,+0039
19620100,+0028
19620200,+0028
19620300,+0028
19620400,+0033
19620500,+0028
19620600,+0028
19620700,+0028
19620800,+0028
19620900,+0028
19621000,+0022
19621100,+0022
19621200,+0017
19621300,+0011
19621400,+0006
19621500,+0000
19621600,+0006
19621700,+0011
19621800,-0017
19621900,-0050
19622000,-0061
19622100,-0072
19622200,-0078
19622300,-0083
19630000,+0083
19630100,+0039
19630200,+0022
19630300,-0006
19630400,-0022
19630500,-0033
19630600,-0028
19630700,-0039
19630800,-0050
19630900,-0050
19631000,-0039
19631100,-0039
19631200,-0044
19631300,-0050
19631400,-0033
19631500,-0028
19631600,-0006
19631700,+0011
19631800,+0033
19631900,+0056
19632000,+0044
19632100,+0044
19632200,+0044
19632300,+0039
19640000,+0078
19640100,+0056
19640200,+0050
19640300,+0022
19640400,+0006
19640500,+0000
19640600,+0017
19640700,-0017
19640800,-0028
19640900,-0044
19641000,-0039
19641100,-0028
19641200,-0022
19641300,-0022
19641400,-0028
19641500,-0011
19641600,+0028
19641700,+0072
19641800,+0111
19641900,+0133
19642000,+0139
19642100,+0167
19642200,+0194
19642300,+0189
19730000,+0167
19730100,+0155
19730200,+0161
19730300,+0161
19730400,+0150
19730500,+0150
19730600,+0161
19730700,+0150
19730800,+0138
19730900,+0133
19731000,+0116
19731100,+0105
19731200,+0106
19731300,+0077
19731400,+0077
19731500,+0083
19731600,+0088
19731700,+0105
19731800,+0117
19731900,+0127
19732000,+0133
19732100,+0144
19732200,+0150
19732300,+0138
19740000,+0150
19740100,+0116
19740200,+0083
19740300,+0078
19740400,+0066
19740500,+0044
19740600,+0039
19740700,+0033
19740800,+0027
19740900,+0011
19741000,+0011
19741100,+0016
19741200,+0017
19741300,+0011
19741400,+0005
19741500,+0011
19741600,+0005
19741700,+0005
19741800,+0028
19741900,+0033
19742000,+0038
19742100,+0044
19742200,+0044
19742300,+0044
19750000,+0067
19750100,+0061
19750200,+0061
19750300,+0033
19750400,+0017
19750500,+0017
19750600,+0028
19750700,+0011
19750800,+0006
19750900,+0000
19751000,+0006
19751100,+0011
19751200,+0011
19751300,+0017
19751400,+0011
19751500,+0011
19751600,+0022
19751700,+0056
19751800,+0100
19751900,+0133
19752000,+0144
19752100,+0156
19752200,+0150
19752300,+0139
19760000,+0100
19760100,+0083
19760200,+0078
19760300,+0078
19760400,+0061
19760500,+0056
19760600,+0044
19760700,+0050
19760800,+0044
19760900,+0039
19761000,+0039
19761100,+0033
19761200,+0017
19761300,+0011
19761400,+0006
19761500,+0033
19761600,+0061
19761700,+0089
19761800,+0117
19761900,+0144
19762000,+0161
19762100,+0178
19762200,+0172
19762300,+0156
19770000,+0056
19770100,+0056
19770200,+0072
19770300,+0033
19770400,+0017
19770500,-0021
19770600,-0050
19770700,-0071
19770800,-0093
19770900,-0128
19771000,-0127
19771100,-0127
19771200,-0133
19771300,-0132
19771400,-0127
19771500,-0106
19771600,-0082
19771700,-0060
19771800,-0067
19771900,-0043
19772000,-0027
19772100,-0022
19772200,-0016
19772300,-0016
19780000,-0078
19780100,-0088
19780200,-0105
19780300,-0106
19780400,-0093
19780500,-0099
19780600,-0100
19780700,-0099
19780800,-0099
19780900,-0100
19781000,-0099
19781100,-0099
19781200,-0094
19781300,-0088
19781400,-0088
19781500,-0089
19781700,-0088
19781800,-0083
19781900,-0077
19782000,-0077
19782100,-0078
19782200,-0071
19782300,-0077
19790000,+0033
19790100,+0017
19790200,+0011
19790300,+0006
19790400,+0006
19790500,+0000
19790600,+0006
19790700,+0009
19790800,+0011
19790900,+0017
19791000,+0022
19791100,+0017
19791200,+0017
19791300,+0022
19791400,+0022
19791500,+0039
19791600,+0044
19791700,+0054
19791800,+0067
19791900,+0089
19792000,+0094
19792100,+0100
19792200,+0111
19792300,+0111
19800000,+0089
19800100,+0067
19800200,+0050
19800300,+0039
19800400,+0028
19800500,+0028
19800600,+0022
19800700,+0022
19800800,+0028
19800900,+0022
19801000,+0011
19801100,+0011
19801200,+0017
19801300,+0017
19801400,+0011
19801500,+0039
19801600,+0072
19801800,+0128
19801900,+0144
19802000,+0161
19802100,+0167
19802200,+0167
19802300,+0156
19810000,-0011
19810100,-0016
19810200,-0021
19810300,-0033
19810400,-0066
19810500,-0043
19810600,-0039
19810700,-0049
19810800,-0049
19810900,-0061
19811000,-0055
19811100,-0055
19811200,-0050
19811300,-0043
19811400,-0038
19811500,-0022
19811600,+0006
19811700,+0022
19811800,+0050
19811900,+0050
19812000,+0050
19812100,+0050
19812200,+0044
19812300,+0044
19820000,+0006
19820100,-0011
19820200,-0022
19820300,-0022
19820400,-0028
19820500,-0028
19820600,-0033
19820700,-0028
19820800,-0033
19820900,-0033
19821000,-0039
19821100,-0044
19821200,-0056
19821300,-0050
19821400,-0050
19821500,-0033
19821600,+0000
19821700,+0028
19821800,+0050
19821900,+0072
19822000,+0089
19822100,+0111
19822200,+0106
19822300,+0094
19830000,+0056
19830100,+0028
19830200,+0033
19830300,+0017
19830400,+0011
19830500,+0006
19830600,+0000
19830700,+0000
19830800,+0000
19830900,-0006
19831000,-0006
19831100,-0011
19831200,-0011
19831300,-0017
19831400,-0011
19831500,-0011
19831548,-0005
19831600,-0006
19831700,+0000
19831800,+0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,+0000
19832300,+0006
19840000,-0094
19840100,-0100
19840200,-0106
19840300,-0111
19840400,-0111
19840500,-0106
19840600,-0106
19840700,-0111
19840800,-0111
19840900,-0111
19841000,-0106
19841100,-0106
19841200,-0111
19841300,-0122
19841400,-0128
19841500,-0128
19841600,-0122
19841700,-0117
19841800,-0117
19841900,-0117
19842000,-0117
19842100,-0117
19842200,-0117
19842300,-0117
19850000,+0089
19850100,+0072
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0050
19850600,+0039
19850700,+0044
19850800,+0044
19850900,+0033
19851000,+0033
19851100,+0022
19851200,+0028
19851300,+0033
19851400,+0033
19851500,+0039
19851600,+0067
19851700,+0078
19851800,+0067
19851900,+0078
19852000,+0083
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0128
19860100,+0111
19860200,+0117
19860300,+0100
19860400,+0089
19860500,+0111
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0106
19861500,+0083
19861600,+0094
19861700,+0111
19861800,+0133
19861900,+0150
19862000,+0144
19862100,+0150
19862200,+0150
19862300,+0144
19870000,-0039
19870100,-0044
19870200,-0044
19870300,-0044
19870348,-0043
19870400,-0044
19870500,-0044
19870600,-0044
19870700,-0044
19870800,-0044
19870900,-0050
19871000,-0050
19871100,-0050
19871200,-0056
19871300,-0056
19871400,-0056
19871500,-0056
19871600,-0050
19871700,-0050
19871800,-0050
19871900,-0050
19872000,-0056
19872100,-0050
19872200,-0056
19872300,-0056
19880000,+0072
19880100,+0056
19880200,+0044
19880300,+0033
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0039
19880800,+0039
19880900,+0044
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0061
19881400,+0061
19881500,+0061
19881600,+0072
19881700,+0094
19881800,+0106
19881900,+0122
19882000,+0139
19882100,+0150
19882200,+0144
19882300,+0128
19890000,+0133
19890100,+0106
19890200,+0089
19890300,+0078
19890400,+0078
19890500,+0067
19890600,+0067
19890700,+0050
19890800,+0044
19890900,+0022
19891000,+0017
19891100,+0022
19891200,+0011
19891300,+0017
19891400,+0017
19891500,+0033
19891600,+0067
19891700,+0094
19891800,+0122
19891900,+0139
19892000,+0161
19892100,+0172
19892200,+0167
19892300,+0161
19900000,+0122
19900100,+0100
19900200,+0094
19900300,+0072
19900400,+0089
19900500,+0094
19900600,+0100
19900700,+0078
19900800,+0072
19900900,+0061
19901000,+0050
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0028
19901500,+0028
19901600,+0044
19901700,+0044
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0056
19902200,+0044
19902300,+0039
19910000,+0094
19910100,+0083
19910200,+0078
19910300,+0072
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0039
19911400,+0039
19911500,+0011
19911600,+0044
19911700,+0094
19911800,+0111
19911900,+0128
19912000,+0122
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0033
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0011
19920700,+0006
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0017
19921200,-0017
19921300,-0022
19921400,-0022
19921500,-0017
19921600,-0022
19921700,-0017
19921800,-0006
19921900,+0006
19922000,+0017
19922100,+0028
19922200,+0022
19922300,+0017
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0000
19930600,-0006
19930700,-0017
19930708,-0017
19930724,-0023
19930800,-0022
19930804,-0023
19930824,-0023
19930900,-0022
19931000,-0022
19931100,-0028
19931136,-0028
19931200,-0028
19931300,-0028
19931308,-0028
19931330,-0028
19931336,-0028
19931400,-0028
19931500,-0033
19931600,-0033
19931700,-0033
19931800,-0033
19931900,-0028
19931929,-0028
19932000,-0028
19932100,-0028
19932200,-0033
19932300,-0033
19940000,-0050
19940100,-0067
19940200,-0078
19940300,-0089
19940400,-0094
19940500,-0100
19940600,-0106
19940700,-0106
19940800,-0106
19940900,-0106
19941000,-0111
19941100,-0111
19941200,-0111
19941300,-0117
19941400,-0117
19941500,-0100
19941600,-0094
19941700,-0078
19941800,-0067
19941900,-0056
19942000,-0050
19942100,-0033
19942200,-0033
19942300,-0039
19950000,+0067
19950100,+0056
19950200,+0033
19950300,+0044
19950400,+0039
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0028
19951209,+0022
19951220,+0022
19951232,+0016
19951300,+0017
19951400,+0022
19951500,+0028
19951516,+0027
19951600,+0022
19951700,+0028
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0022
19952226,+0027
19952300,+0033
19960000,+0167
19960037,+0161
19960100,+0167
19960200,+0161
19960300,+0172
19960400,+0044
19960500,-0039
19960522,-0050
19960600,-0061
19960700,-0072
19960800,-0089
19960807,-0089
19960900,-0100
19961000,-0111
19961020,-0117
19961031,-0117
19961100,-0122
19961200,-0122
19961212,-0123
19961222,-0123
19961227,-0123
19961236,-0123
19961300,-0117
19961335,-0117
19961340,-0117
19961400,-0122
19961413,-0123
19961425,-0123
19961434,-0123
19961442,-0123
19961500,-0122
19961504,-0123
19961511,-0117
19961520,-0117
19961526,-0117
19961533,-0117
19961600,-0117
19961609,-0112
19961700,-0106
19961800,-0094
19961841,-0084
19961900,-0083
19962000,-0072
19962100,-0061
19962200,-0056
19962300,-0061
19970000,+0017
19970100,+0006
19970200,-0006
19970300,-0022
19970400,-0022
19970500,-0033
19970600,-0050
19970700,-0044
19970800,-0067
19970900,-0089
19971000,-0072
19971100,-0100
19971200,-0100
19971300,-0089
19971400,-0089
19971500,-0067
19971600,-0017
19971700,+0028
19971800,+0056
19971900,+0078
19972000,+0089
19972100,+0106
19972200,+0111
19972300,+0106
19980000,+0094
19980100,+0083
19980200,+0094
19980300,+0089
19980400,+0067
19980500,+0067
19980600,+0072
19980700,+0067
19980800,+0061
19980900,+0044
19981000,+0039
19981047,+0030
19981100,+0039
19981200,+0044
19981300,+0044
19981400,+0033
19981500,+0044
19981600,+0100
19981700,+0106
19981800,+0100
19981900,+0050
19981904,+0040
19981936,+0030
19982000,+0033
19982006,+0030
19982042,+0020
19982048,+0030
19982100,+0022
19982137,+0030
19982200,+0039
19982217,+0040
19982241,+0040
19982300,+0039
19990000,+0111
19990100,+0083
19990200,+0072
19990300,+0050
19990400,+0061
19990500,+0044
19990600,+0033
19990700,+0033
19990800,+0033
19990900,+0022
19991000,+0011
19991100,+0011
19991200,+0000
19991300,-0011
19991400,+0011
19991500,+0039
19991600,+0072
19991700,+0094
19991800,+0122
19991900,+0144
19992000,+0156
19992100,+0161
19992200,+0156
19992300,+0144
20000000,+0072
20000038,+0070
20000053,+0067
20000153,+0067
20000253,+0067
20000353,+0061
20000500,+0056
20000553,+0060
20000600,+0056
20000653,+0056
20000753,+0056
20000853,+0050
20000953,+0050
20001053,+0050
20001128,+0040
20001153,+0040
20001200,+0039
20001300,+0033
20001353,+0028
20001453,+0039
20001553,+0056
20001653,+0061
20001753,+0070
20001800,+0072
20001853,+0089
20001953,+0094
20002053,+0106
20002153,+0111
20002253,+0100
20002353,+0080
20010052,-0011
20010152,-0011
20010252,-0011
20010352,-0011
20010452,-0011
20010552,-0010
20010600,-0011
20010652,-0011
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0017
20011152,-0020
20011200,-0022
20011252,-0022
20011352,-0028
20011452,-0030
20011500,-0028
20011552,-0011
20011652,+0000
20011752,+0020
20011800,+0017
20011852,+0028
20011952,+0039
20012052,+0050
20012152,+0050
20012252,+0039
20012352,+0020
20020000,+0039
20020052,+0028
20020152,+0011
20020252,+0006
20020352,+0000
20020452,-0006
20020552,-0020
20020600,-0017
20020652,-0017
20020752,-0017
20020852,-0028
20020952,-0028
20021025,-0030
20021034,-0030
20021052,-0028
20021152,-0030
20021200,-0028
20021214,-0030
20021252,-0028
20021344,-0030
20021352,-0028
20021452,-0022
20021510,-0020
20021521,-0020
20021552,-0017
20021652,-0006
20021752,+0000
20021800,+0000
20021811,-0010
20021852,-0006
20021905,-0010
20021926,-0010
20021937,-0010
20021952,-0006
20022005,-0010
20022014,-0010
20022052,+0000
20022112,+0000
20022152,+0000
20022200,+0000
20022213,+0000
20022252,+0000
20022329,+0000
20022352,+0000
20030000,-0006
20030052,-0022
20030152,-0017
20030252,-0033
20030352,-0028
20030452,-0044
20030552,-0040
20030600,-0039
20030652,-0028
20030752,-0022
20030852,-0022
20030952,-0028
20031052,-0022
20031152,-0020
20031200,-0022
20031252,-0017
20031352,-0022
20031452,+0011
20031552,+0033
20031652,+0044
20031752,+0060
20031800,+0056
20031852,+0061
20031952,+0067
20032052,+0067
20032152,+0067
20032252,+0050
20032352,+0040
20040000,+0044
20040052,+0044
20040152,+0039
20040252,+0033
20040352,+0033
20040452,+0033
20040552,+0030
20040600,+0033
20040652,+0028
20040728,+0020
20040752,+0017
20040807,+0020
20040852,+0011
20040952,+0011
20041033,+0010
20041052,+0006
20041101,+0010
20041104,+0010
20041152,+0010
20041200,+0011
20041252,+0011
20041352,+0011
20041452,+0011
20041552,+0011
20041652,+0017
20041752,+0030
20041800,+0028
20041852,+0044
20041952,+0050
20042052,+0056
20042152,+0044
20042252,+0039
20042352,+0020
20050000,+0011
20050052,+0006
20050152,+0006
20050252,-0011
20050300,-0011
20050352,-0028
20050452,-0022
20050552,-0039
20050600,-0039
20050652,-0039
20050752,-0050
20050852,-0044
20050900,-0044
20050952,-0050
20051052,-0044
20051152,-0050
20051200,-0050
20051252,-0050
20051352,-0044
20051452,-0028
20051500,-0028
20051552,+0000
20051652,+0022
20051752,+0044
20051800,+0044
20051852,+0072
20051952,+0083
20052052,+0089
20052100,+0089
20052152,+0083
20052252,+0067
20052352,+0056
20060000,+0044
20060052,+0050
20060152,+0017
20060252,+0011
20060300,+0011
20060352,+0006
20060452,+0011
20060552,-0017
20060600,-0017
20060652,-0006
20060752,-0006
20060852,+0000
20060900,+0000
20060952,-0006
20061052,-0011
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0006
20061452,+0011
20061552,+0072
20061652,+0100
20061752,+0133
20061852,+0172
20061952,+0183
20062052,+0183
20062100,+0183
20062152,+0194
20062252,+0194
20062352,+0172
20070000,-0011
20070052,-0011
20070150,-0010
20070152,-0011
20070252,-0011
20070300,-0011
20070352,-0011
20070452,-0006
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0006
20070852,-0006
20070900,-0006
20070952,-0006
20071052,-0006
20071152,-0006
20071200,-0006
20071252,-0006
20071352,-0006
20071452,+0000
20071500,+0000
20071552,+0006
20071652,+0011
20071752,+0022
20071800,+0022
20071814,+0020
20071832,+0020
20071852,+0028
20071952,+0033
20072052,+0033
20072152,+0033
20072252,+0033
20072352,+0028
20080000,-0006
20080052,-0017
20080152,-0033
20080252,-0044
20080300,-0044
20080352,-0056
20080452,-0056
20080552,-0067
20080600,-0067
20080652,-0061
20080752,-0072
20080852,-0056
20080900,-0056
20080952,-0061
20081052,-0061
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0056
20081452,-0028
20081500,-0028
20081552,+0011
20081652,+0033
20081752,+0033
20081800,+0033
20081852,+0056
20081952,+0072
20082052,+0089
20082100,+0089
20082152,+0083
20082252,+0072
20082352,+0039
20090000,+0083
20090052,+0083
20090152,+0061
20090252,+0072
20090300,+0072
20090352,+0039
20090452,+0050
20090552,+0050
20090600,+0050
20090652,+0028
20090738,+0090
20090752,+0078
20090852,+0061
20090900,+0061
20090952,+0050
20091052,+0056
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0039
20091452,+0061
20091500,+0061
20091552,+0083
20091652,+0100
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0139
20092052,+0156
20092100,+0156
20092152,+0161
20092252,+0156
20092352,+0111
20100000,+0078
20100052,+0061
20100152,+0050
20100252,+0061
20100300,+0061
20100352,+0056
20100452,+0056
20100552,+0044
20100600,+0044
20100652,+0050
20100752,+0056
20100852,+0056
20100900,+0056
20100952,+0061
20101052,+0056
20101152,+0061
20101200,+0061
20101252,+0056
20101352,+0056
20101452,+0072
20101500,+0072
20101552,+0094
20101649,+0110
20101652,+0117
20101710,+0120
20101752,+0122
20101800,+0122
20101852,+0150
20101952,+0161
20102052,+0167
20102100,+0167
20102152,+0172
20102252,+0156
20102352,+0122
20110000,+0111
20110052,+0111
20110152,+0106
20110252,+0083
20110300,+0083
20110352,+0061
20110452,+0061
20110552,+0050
20110600,+0050
20110621,+0040
20110652,+0044
20110743,+0050
20110752,+0044
20110852,+0056
20110900,+0056
20110952,+0050
20111052,+0044
20111122,+0040
20111152,+0039
20111200,+0039
20111223,+0040
20111252,+0033
20111350,+0020
20111352,+0022
20111452,+0017
20111500,+0017
20111552,+0017
20111606,+0020
20111650,+0040
20111652,+0039
20111752,+0039
20111800,+0039
20111852,+0044
20111908,+0050
20111952,+0056
20112052,+0061
20112100,+0061
20112152,+0061
20112252,+0050
20112352,+0033
20120000,+0011
20120052,+0006
20120152,-0006
20120252,-0011
20120300,-0011
20120352,-0011
20120452,-0022
20120552,-0022
20120600,-0022
20120652,-0033
20120752,-0044
20120852,-0056
20120900,-0056
20120952,-0061
20121052,-0067
20121152,-0083
20121200,-0083
20121252,-0072
20121352,-0067
20121452,-0044
20121500,-0044
20121552,+0000
20121652,+0033
20121752,+0044
20121800,+0044
20121852,+0067
20121952,+0078
20122052,+0072
20122100,+0072
20122152,+0072
20122252,+0072
20122352,+0039
20130000,+0094
20130052,+0067
20130152,+0061
20130252,+0061
20130300,+0061
20130352,+0000
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0006
20130752,-0006
20130852,-0011
20130900,-0011
20130952,-0017
20131052,-0033
20131152,-0011
20131200,-0011
20131252,-0011
20131352,-0006
20131452,+0022
20131500,+0022
20131552,+0067
20131652,+0094
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0144
20132052,+0150
20132100,+0150
20132152,+0150
20132252,+0139
20132352,+0100
20140000,+0067
20140052,+0028
20140152,+0017
20140252,+0017
20140300,+0017
20140352,+0017
20140452,+0022
20140552,+0044
20140600,+0044
20140652,+0050
20140752,+0044
20140852,+0050
20140900,+0050
20140952,+0033
20141052,+0039
20141152,+0056
20141200,+0056
20141252,+0044
20141352,+0050
20141452,+0061
20141500,+0061
20141552,+0094
20141652,+0139
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0172
20142052,+0172
20142100,+0172
20142152,+0167
20142252,+0156
20142352,+0122
20150000,+0139
20150052,+0111
20150152,+0089
20150252,+0078
20150300,+0078
20150352,+0056
20150452,+0061
20150552,+0050
20150600,+0050
