YHM,temp
19502100,+0211
19502200,+0206
19502300,+0200
19510000,+0200
19510100,+0172
19510200,+0156
19510300,+0156
19510400,+0139
19510500,+0133
19510600,+0133
19510700,+0133
19510800,+0122
19510900,+0106
19511000,+0100
19511100,+0089
19511200,+0078
19511300,+0078
19511400,+0094
19511500,+0128
19511600,+0150
19511700,+0161
19511800,+0172
19511900,+0172
19512000,+0178
19512100,+0172
19512200,+0167
19512300,+0156
19520000,+0139
19520100,+0111
19520200,+0100
19520300,+0083
19520400,+0078
19520500,+0056
19520600,+0061
19520700,+0050
19520800,+0044
19520900,+0044
19521000,+0039
19521100,+0033
19521200,+0028
19521300,+0039
19521400,+0083
19521500,+0122
19521600,+0128
19521700,+0139
19521800,+0144
19521900,+0161
19522000,+0161
19522100,+0156
19522200,+0161
19522300,+0144
19530000,+0150
19530100,+0122
19530200,+0117
19530300,+0106
19530400,+0094
19530500,+0094
19530600,+0094
19530700,+0089
19530800,+0083
19530900,+0083
19531000,+0083
19531100,+0083
19531200,+0078
19531300,+0089
19531400,+0117
19531500,+0139
19531600,+0172
19531700,+0206
19531800,+0222
19531900,+0211
19532000,+0222
19532100,+0228
19532200,+0239
19532300,+0233
19540000,+0167
19540100,+0139
19540200,+0122
19540300,+0111
19540400,+0106
19540500,+0100
19540600,+0094
19540700,+0089
19540800,+0089
19540900,+0078
19541000,+0072
19541100,+0067
19541200,+0056
19541300,+0050
19541400,+0061
19541500,+0072
19541600,+0078
19541700,+0089
19541800,+0100
19541900,+0106
19542000,+0111
19542100,+0117
19542200,+0117
19542300,+0117
19550000,-0061
19550100,-0067
19550200,-0067
19550300,-0061
19550400,-0061
19550500,-0078
19550600,-0078
19550700,-0094
19550800,-0094
19550900,-0100
19551000,-0106
19551100,-0106
19551200,-0106
19551300,-0094
19551400,-0078
19551500,-0061
19551600,-0050
19551700,-0044
19551800,-0033
19551900,-0022
19552000,-0011
19552100,+0000
19552200,+0006
19552300,-0006
19560000,+0267
19560100,+0239
19560200,+0222
19560300,+0228
19560400,+0222
19560500,+0211
19560600,+0206
19560700,+0200
19560800,+0183
19560900,+0172
19561000,+0161
19561100,+0161
19561200,+0156
19561300,+0156
19561400,+0172
19561500,+0189
19561600,+0217
19561700,+0228
19561800,+0250
19561900,+0267
19562000,+0278
19562100,+0289
19562200,+0294
19562300,+0289
19570000,+0017
19570100,+0017
19570200,+0011
19570300,+0011
19570400,+0011
19570500,+0011
19570600,+0011
19570700,+0006
19570800,+0000
19570900,-0006
19571000,-0011
19571100,-0011
19571200,-0011
19571300,-0006
19571400,+0006
19571500,+0017
19571600,+0033
19571700,+0044
19571800,+0056
19571900,+0072
19572000,+0072
19572100,+0083
19572200,+0094
19572300,+0089
19580000,+0067
19580100,+0067
19580200,+0067
19580300,+0067
19580400,+0061
19580500,+0061
19580600,+0061
19580700,+0056
19580800,+0044
19580900,+0028
19581000,+0022
19581100,+0017
19581200,+0000
19581300,+0017
19581400,+0033
19581500,+0061
19581600,+0072
19581700,+0083
19581800,+0089
19581900,+0100
19582000,+0106
19582100,+0117
19582200,+0117
19582300,+0100
19590000,+0144
19590100,+0139
19590200,+0150
19590300,+0139
19590400,+0122
19590500,+0100
19590600,+0078
19590700,+0067
19590800,+0067
19590900,+0061
19591000,+0056
19591100,+0050
19591200,+0050
19591300,+0044
19591400,+0056
19591500,+0072
19591600,+0083
19591700,+0094
19591800,+0089
19591900,+0089
19592000,+0089
19592100,+0089
19592200,+0083
19592300,+0067
19600000,+0117
19600100,+0106
19600200,+0083
19600300,+0072
19600400,+0067
19600500,+0061
19600600,+0050
19600700,+0044
19600800,+0044
19600900,+0039
19601000,+0039
19601100,+0039
19601200,+0050
19601300,+0061
19601400,+0067
19601500,+0067
19601600,+0078
19601700,+0089
19601800,+0111
19601900,+0128
19602000,+0150
19602100,+0150
19602200,+0150
19602300,+0144
19610000,+0128
19610100,+0117
19610200,+0111
19610300,+0117
19610400,+0117
19610500,+0117
19610600,+0117
19610700,+0122
19610800,+0122
19610900,+0122
19611000,+0122
19611100,+0133
19611200,+0133
19611300,+0139
19611400,+0139
19611500,+0144
19611600,+0167
19611700,+0183
19611800,+0200
19611900,+0222
19612000,+0239
19612100,+0250
19612200,+0250
19612300,+0261
19620000,+0128
19620100,+0117
19620200,+0100
19620300,+0094
19620400,+0083
19620500,+0078
19620600,+0072
19620700,+0072
19620800,+0056
19620900,+0050
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0039
19621400,+0061
19621500,+0089
19621600,+0117
19621700,+0144
19621800,+0167
19621900,+0172
19622000,+0189
19622100,+0194
19622200,+0200
19622300,+0200
19630000,+0206
19630100,+0183
19630200,+0167
19630300,+0133
19630400,+0122
19630500,+0117
19630600,+0111
19630700,+0122
19630800,+0106
19630900,+0083
19631000,+0083
19631100,+0067
19631200,+0067
19631300,+0056
19631400,+0083
19631500,+0106
19631600,+0117
19631700,+0139
19631800,+0161
19631900,+0167
19632000,+0183
19632100,+0189
19632200,+0194
19632300,+0194
19640000,+0006
19640100,-0011
19640200,-0022
19640300,-0028
19640400,-0028
19640500,-0039
19640600,-0039
19640700,-0044
19640800,-0050
19640900,-0056
19641000,-0061
19641100,-0067
19641200,-0072
19641300,-0072
19641400,-0050
19641500,-0033
19641600,-0017
19641700,+0011
19641800,+0033
19641900,+0061
19642000,+0067
19642100,+0089
19642200,+0100
19642300,+0100
19730000,+0067
19730100,+0066
19730200,+0061
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0061
19730800,+0066
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0067
19731300,+0066
19731400,+0077
19731500,+0083
19731600,+0100
19731700,+0111
19731800,+0117
19731900,+0127
19732000,+0138
19732100,+0144
19732200,+0133
19732300,+0127
19740000,+0083
19740100,+0083
19740200,+0083
19740300,+0078
19740400,+0078
19740500,+0061
19740600,+0061
19740700,+0072
19740900,+0083
19741000,+0078
19741100,+0083
19741200,+0083
19741300,+0083
19741400,+0083
19741500,+0094
19741600,+0111
19741700,+0122
19741800,+0133
19741900,+0161
19742000,+0183
19742100,+0200
19742200,+0206
19742300,+0194
19750000,+0122
19750100,+0100
19750200,+0083
19750300,+0072
19750400,+0067
19750500,+0061
19750600,+0056
19750700,+0056
19750800,+0061
19750900,+0061
19751000,+0067
19751100,+0067
19751200,+0067
19751300,+0078
19751400,+0117
19751500,+0139
19751600,+0150
19751700,+0156
19751800,+0117
19751900,+0117
19752000,+0117
19752100,+0094
19752200,+0094
19752300,+0094
19760000,+0272
19760100,+0239
19760200,+0222
19760300,+0217
19760400,+0211
19760500,+0206
19760600,+0183
19760700,+0172
19760800,+0167
19760900,+0183
19761000,+0189
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0200
19761500,+0161
19761600,+0167
19761700,+0178
19761800,+0183
19761900,+0189
19762000,+0194
19762100,+0183
19762200,+0144
19762300,+0106
19770000,+0156
19770100,+0156
19770200,+0156
19770300,+0156
19770400,+0144
19770500,+0144
19770600,+0144
19770700,+0144
19770800,+0144
19770900,+0150
19771000,+0150
19771100,+0144
19771200,+0150
19771300,+0150
19771400,+0150
19771500,+0156
19771600,+0161
19771700,+0172
19771800,+0183
19771900,+0194
19772000,+0200
19772100,+0200
19772200,+0183
19772300,+0167
19780000,+0106
19780100,+0089
19780200,+0072
19780300,+0072
19780400,+0056
19780500,+0056
19780600,+0044
19780700,+0039
19780800,+0022
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0006
19781300,+0000
19781400,+0017
19781500,+0061
19781600,+0078
19781700,+0089
19781800,+0106
19781900,+0111
19782000,+0133
19782100,+0144
19782200,+0144
19782300,+0144
19790000,+0194
19790100,+0156
19790200,+0128
19790300,+0128
19790400,+0117
19790500,+0117
19790600,+0111
19790700,+0111
19790800,+0111
19790900,+0111
19791200,+0094
19791300,+0083
19791400,+0106
19791500,+0128
19791600,+0156
19791700,+0167
19791800,+0183
19791900,+0194
19792000,+0200
19792100,+0206
19792200,+0222
19792300,+0200
19800000,+0111
19800100,+0089
19800200,+0072
19800300,+0061
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0039
19801000,+0044
19801100,+0044
19801200,+0039
19801300,+0039
19801400,+0050
19801500,+0083
19801600,+0111
19801700,+0139
19801800,+0156
19801900,+0167
19802000,+0183
19802100,+0178
19802200,+0183
19802300,+0172
19810000,+0167
19810100,+0139
19810200,+0111
19810300,+0094
19810400,+0094
19810500,+0078
19810600,+0072
19810700,+0078
19810800,+0067
19810900,+0050
19811000,+0044
19811100,+0067
19811200,+0089
19811300,+0094
19811400,+0100
19811500,+0106
19811600,+0122
19811700,+0144
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0206
19812200,+0206
19812300,+0206
19820000,+0106
19820100,+0078
19820200,+0061
19820300,+0039
19820400,+0033
19820500,+0022
19820600,+0028
19820700,+0028
19820800,+0022
19820900,+0011
19821000,+0006
19821100,+0000
19821200,+0011
19821300,+0017
19821400,+0039
19821500,+0056
19821600,+0083
19821700,+0094
19821800,+0100
19821900,+0111
19822000,+0111
19822100,+0117
19822200,+0111
19822300,+0111
19830000,+0106
19830100,+0111
19830200,+0117
19830300,+0117
19830400,+0117
19830500,+0122
19830600,+0122
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0089
19831400,+0094
19831500,+0094
19831600,+0111
19831700,+0117
19831800,+0111
19831900,+0078
19832000,+0094
19832100,+0100
19832200,+0106
19832300,+0094
19840000,+0161
19840100,+0144
19840200,+0133
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0128
19841000,+0122
19841100,+0117
19841200,+0122
19841300,+0122
19841400,+0139
19841500,+0139
19841600,+0133
19841700,+0133
19841800,+0144
19841900,+0167
19842000,+0172
19842100,+0172
19842200,+0161
19842300,+0156
19850000,+0211
19850100,+0189
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0117
19851300,+0117
19851400,+0128
19851500,+0139
19851600,+0161
19851700,+0172
19851800,+0161
19851900,+0172
19852000,+0167
19852100,+0172
19852200,+0183
19852300,+0189
19860000,+0211
19860100,+0200
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0117
19861300,+0111
19861400,+0133
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0189
19862000,+0194
19862100,+0200
19862200,+0206
19862300,+0211
19870000,+0106
19870100,+0089
19870200,+0078
19870300,+0067
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0039
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0039
19871400,+0039
19871500,+0044
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0078
19872000,+0083
19872100,+0078
19872200,+0078
19872300,+0083
19880000,+0222
19880100,+0189
19880200,+0161
19880300,+0150
19880400,+0144
19880500,+0150
19880600,+0172
19880700,+0156
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0111
19881200,+0100
19881300,+0094
19881400,+0117
19881500,+0144
19881600,+0161
19881700,+0167
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0206
19890100,+0194
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0183
19890700,+0178
19890800,+0167
19890900,+0167
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0178
19891400,+0172
19891500,+0183
19891600,+0194
19891700,+0211
19891800,+0222
19891900,+0239
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0217
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0022
19900800,+0022
19900900,+0028
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0033
19901400,+0033
19901500,+0044
19901600,+0056
19901700,+0061
19901800,+0072
19901900,+0083
19902000,+0094
19902100,+0106
19902200,+0111
19902300,+0111
19910000,+0211
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0200
19911400,+0206
19911500,+0211
19911600,+0217
19911700,+0222
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0228
19912200,+0239
19912300,+0239
19920000,+0156
19920100,+0133
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0094
19920600,+0083
19920700,+0072
19920800,+0050
19920900,+0061
19921000,+0050
19921100,+0056
19921200,+0078
19921300,+0078
19921400,+0100
19921500,+0122
19921600,+0156
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0139
19930100,+0122
19930200,+0106
19930300,+0094
19930400,+0083
19930500,+0072
19930600,+0067
19930700,+0056
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0056
19931500,+0083
19931600,+0106
19931700,+0128
19931800,+0144
19931900,+0161
19932000,+0172
19932100,+0178
19932200,+0183
19932300,+0183
19940000,+0161
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0122
19941014,+0122
19941042,+0116
19941100,+0117
19941200,+0122
19941230,+0122
19941300,+0117
19941308,+0116
19941337,+0116
19941400,+0117
19941401,+0116
19941410,+0116
19941420,+0116
19941433,+0122
19941442,+0122
19941500,+0122
19941537,+0116
19941600,+0117
19941628,+0111
19941636,+0111
19941700,+0111
19941727,+0111
19941733,+0111
19941800,+0111
19941839,+0105
19941900,+0100
19941910,+0100
19941938,+0100
19942000,+0094
19942100,+0100
19942200,+0100
19942225,+0100
19942300,+0106
19942304,+0105
19942317,+0100
19942343,+0094
19950000,+0167
19950100,+0161
19950137,+0161
19950200,+0161
19950300,+0161
19950400,+0161
19950432,+0166
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0156
19951000,+0167
19951100,+0161
19951112,+0155
19951124,+0150
19951133,+0150
19951200,+0139
19951300,+0117
19951400,+0128
19951500,+0139
19951600,+0128
19951700,+0156
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0017
19960100,+0006
19960200,+0000
19960300,-0006
19960400,-0011
19960500,-0017
19960600,-0022
19960700,-0022
19960800,-0028
19960900,-0039
19961000,-0039
19961100,-0044
19961200,-0050
19961300,-0044
19961400,-0022
19961500,-0011
19961600,+0006
19961700,+0017
19961800,+0033
19961900,+0044
19962000,+0055
19962100,+0061
19962200,+0066
19962230,+0066
19962300,+0056
19962336,+0033
19962348,+0033
19970000,+0133
19970100,+0117
19970200,+0106
19970300,+0100
19970400,+0067
19970500,+0083
19970600,+0072
19970700,+0072
19970800,+0033
19970900,+0028
19971000,+0022
19971100,+0022
19971200,+0011
19971300,+0006
19971400,+0067
19971500,+0111
19971600,+0133
19971700,+0150
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0250
19980100,+0228
19980200,+0217
19980300,+0206
19980400,+0206
19980500,+0194
19980600,+0189
19980700,+0178
19980800,+0172
19980900,+0161
19980949,+0160
19981000,+0161
19981100,+0161
19981135,+0160
19981200,+0156
19981300,+0156
19981326,+0160
19981400,+0167
19981500,+0183
19981600,+0194
19981700,+0206
19981800,+0222
19981900,+0222
19982000,+0233
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0133
19990100,+0111
19990200,+0100
19990300,+0089
19990400,+0078
19990500,+0056
19990600,+0044
19990700,+0044
19990800,+0033
19990900,+0028
19991000,+0033
19991100,+0028
19991200,+0017
19991300,+0017
19991400,+0056
19991500,+0083
19991600,+0100
19991700,+0117
19991800,+0128
19991900,+0139
19992000,+0144
19992100,+0150
19992200,+0156
19992300,+0156
20000000,+0239
20000053,+0206
20000153,+0189
20000253,+0189
20000353,+0178
20000453,+0178
20000553,+0170
20000600,+0167
20000653,+0139
20000753,+0144
20000853,+0139
20000953,+0128
20001053,+0133
20001153,+0120
20001200,+0117
20001253,+0111
20001353,+0144
20001453,+0194
20001553,+0211
20001653,+0217
20001753,+0240
20001800,+0239
20001853,+0250
20001953,+0272
20002053,+0272
20002153,+0267
20002253,+0261
20002353,+0240
20010000,+0050
20010052,+0050
20010152,+0044
20010252,+0039
20010352,+0039
20010452,+0039
20010552,+0040
20010600,+0039
20010652,+0039
20010752,+0039
20010852,+0039
20010952,+0039
20011052,+0017
20011152,+0010
20011200,+0006
20011221,+0010
20011227,+0010
20011252,+0006
20011322,+0010
20011352,+0006
20011405,+0010
20011452,+0006
20011502,+0010
20011535,+0020
20011552,+0022
20011642,+0020
20011652,+0022
20011752,+0040
20011800,+0044
20011852,+0061
20011952,+0072
20012052,+0072
20012152,+0067
20012252,+0067
20012352,+0070
20020000,+0017
20020052,+0011
20020152,+0006
20020252,+0006
20020352,+0000
20020452,+0000
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0000
20020852,-0006
20020952,-0017
20021100,-0022
20021200,-0028
20021300,-0028
20021400,-0017
20021452,+0000
20021552,+0017
20021652,+0039
20021752,+0050
20021800,+0050
20021852,+0072
20021952,+0089
20022052,+0094
20022152,+0100
20022252,+0111
20022352,+0110
20030000,+0144
20030052,+0128
20030152,+0111
20030252,+0094
20030352,+0083
20030452,+0072
20030552,+0080
20030600,+0083
20030652,+0067
20030752,+0078
20030852,+0044
20030952,+0039
20031052,+0061
20031152,+0060
20031200,+0056
20031252,+0067
20031352,+0083
20031452,+0111
20031552,+0144
20031652,+0161
20031752,+0170
20031800,+0172
20031852,+0178
20031952,+0183
20032052,+0194
20032152,+0194
20032252,+0194
20032352,+0180
20040000,+0222
20040052,+0211
20040152,+0206
20040252,+0211
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0200
20040839,+0200
20040852,+0200
20040938,+0190
20040952,+0194
20041023,+0200
20041052,+0200
20041152,+0190
20041200,+0194
20041300,+0189
20041352,+0189
20041452,+0200
20041552,+0217
20041652,+0222
20041752,+0240
20041800,+0239
20041852,+0228
20041952,+0233
20042052,+0233
20042123,+0220
20042142,+0220
20042152,+0222
20042252,+0217
20042352,+0220
20050000,+0100
20050052,+0089
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0078
20050452,+0078
20050552,+0078
20050600,+0078
20050652,+0072
20050752,+0072
20050852,+0067
20050900,+0067
20050952,+0061
20051027,+0060
20051052,+0067
20051152,+0061
20051252,+0061
20051352,+0056
20051432,+0060
20051452,+0061
20051500,+0061
20051552,+0061
20051609,+0060
20051652,+0067
20051752,+0072
20051800,+0072
20051852,+0078
20051952,+0078
20052052,+0078
20052100,+0078
20052152,+0083
20052252,+0078
20052352,+0078
20060000,+0150
20060052,+0106
20060152,+0094
20060252,+0111
20060300,+0111
20060352,+0094
20060452,+0094
20060552,+0083
20060600,+0083
20060652,+0072
20060752,+0061
20060852,+0061
20060900,+0061
20060952,+0067
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0067
20061352,+0094
20061452,+0122
20061500,+0122
20061552,+0150
20061652,+0172
20061752,+0183
20061800,+0183
20061852,+0183
20061952,+0189
20062052,+0200
20062100,+0200
20062152,+0211
20062252,+0206
20062352,+0194
20070000,+0217
20070052,+0206
20070152,+0200
20070252,+0194
20070300,+0194
20070352,+0183
20070452,+0183
20070552,+0178
20070600,+0178
20070642,+0180
20070652,+0178
20070752,+0172
20070850,+0160
20070852,+0161
20070900,+0161
20070952,+0167
20071052,+0161
20071152,+0161
20071200,+0161
20071225,+0160
20071250,+0170
20071252,+0167
20071311,+0170
20071322,+0170
20071325,+0170
20071337,+0170
20071344,+0170
20071352,+0172
20071358,+0170
20071418,+0180
20071450,+0180
20071452,+0183
20071459,+0180
20071500,+0183
20071525,+0180
20071552,+0183
20071614,+0180
20071650,+0190
20071652,+0189
20071738,+0210
20071752,+0206
20071800,+0206
20071852,+0222
20071952,+0211
20072031,+0210
20072052,+0200
20072100,+0200
20072152,+0200
20072252,+0200
20072350,+0190
20072352,+0194
20080000,+0244
20080052,+0194
20080152,+0194
20080252,+0178
20080300,+0178
20080352,+0178
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0156
20080752,+0156
20080852,+0156
20080900,+0156
20080952,+0156
20081052,+0150
20081152,+0144
20081200,+0144
20081252,+0144
20081323,+0150
20081352,+0156
20081450,+0180
20081452,+0183
20081500,+0183
20081552,+0206
20081623,+0210
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0244
20081952,+0250
20082052,+0261
20082100,+0261
20082152,+0261
20082252,+0256
20082352,+0250
20090000,+0139
20090052,+0100
20090152,+0100
20090252,+0094
20090300,+0094
20090352,+0083
20090452,+0078
20090552,+0072
20090600,+0072
20090652,+0061
20090752,+0056
20090852,+0072
20090900,+0072
20090952,+0072
20091052,+0072
20091103,+0070
20091112,+0070
20091150,+0070
20091152,+0072
20091200,+0072
20091208,+0070
20091236,+0080
20091252,+0078
20091352,+0083
20091437,+0090
20091448,+0090
20091452,+0089
20091500,+0089
20091527,+0100
20091550,+0110
20091552,+0111
20091611,+0120
20091647,+0110
20091652,+0117
20091709,+0110
20091725,+0110
20091750,+0110
20091752,+0111
20091800,+0111
20091803,+0110
20091827,+0110
20091842,+0110
20091852,+0117
20091910,+0120
20091952,+0117
20092052,+0122
20092100,+0122
20092152,+0128
20092218,+0130
20092252,+0128
20092352,+0133
20100000,+0144
20100052,+0111
20100152,+0100
20100252,+0089
20100300,+0089
20100352,+0078
20100452,+0067
20100552,+0056
20100600,+0056
20100652,+0044
20100752,+0033
20100852,+0033
20100900,+0033
20100952,+0022
20101052,+0017
20101152,+0022
20101200,+0022
20101252,+0033
20101352,+0067
20101452,+0094
20101500,+0094
20101552,+0122
20101652,+0139
20101752,+0156
20101800,+0156
20101852,+0161
20101952,+0178
20102052,+0183
20102100,+0183
20102152,+0183
20102252,+0178
20102352,+0161
20110000,+0211
20110052,+0189
20110152,+0178
20110252,+0172
20110300,+0172
20110352,+0156
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0128
20110752,+0122
20110852,+0117
20110900,+0117
20110952,+0106
20111050,+0100
20111052,+0106
20111152,+0111
20111200,+0111
20111252,+0106
20111352,+0094
20111433,+0080
20111450,+0080
20111452,+0083
20111500,+0083
20111552,+0083
20111622,+0080
20111652,+0072
20111752,+0072
20111800,+0072
20111844,+0080
20111852,+0078
20111952,+0078
20112032,+0080
20112052,+0078
20112100,+0078
20112152,+0083
20112252,+0072
20112352,+0067
20120000,+0244
20120052,+0194
20120152,+0178
20120252,+0167
20120300,+0167
20120352,+0156
20120452,+0150
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0144
20120852,+0144
20120900,+0144
20120952,+0139
20121052,+0133
20121152,+0144
20121200,+0144
20121252,+0144
20121352,+0172
20121452,+0200
20121500,+0200
20121552,+0222
20121652,+0239
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0267
20122100,+0267
20122152,+0261
20122252,+0250
20122352,+0244
20130000,+0056
20130052,+0044
20130152,+0028
20130252,+0017
20130300,+0017
20130352,+0017
20130452,+0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0033
20130852,-0044
20130900,-0044
20130952,-0061
20131052,-0033
20131152,-0044
20131200,-0044
20131252,-0044
20131352,-0006
20131452,+0022
20131500,+0022
20131552,+0039
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0083
20131952,+0106
20132052,+0106
20132100,+0106
20132152,+0117
20132252,+0128
20132352,+0117
20140000,+0128
20140052,+0083
20140152,+0072
20140252,+0067
20140300,+0067
20140352,+0067
20140452,+0067
20140552,+0056
20140600,+0056
20140652,+0039
20140752,+0039
20140852,+0044
20140900,+0044
20140952,+0044
20141052,+0044
20141152,+0050
20141200,+0050
20141252,+0061
20141352,+0072
20141452,+0072
20141500,+0072
20141552,+0061
20141652,+0061
20141752,+0067
20141800,+0067
20141814,+0060
20141824,+0070
20141833,+0070
20141852,+0067
20141952,+0072
20142050,+0080
