YHM,temp
19731100,+0116
19731200,+0111
19731300,+0105
19731400,+0150
19731500,+0167
19731600,+0200
19731700,+0227
19731800,+0244
19731900,+0255
19732000,+0255
19732100,+0261
19732200,+0255
19732300,+0244
19740000,+0178
19740100,+0156
19740200,+0144
19740300,+0122
19740400,+0117
19740500,+0117
19740600,+0106
19740700,+0106
19740800,+0100
19740900,+0089
19741000,+0094
19741100,+0083
19741200,+0089
19741300,+0089
19741400,+0111
19741500,+0144
19741600,+0178
19741700,+0200
19741800,+0217
19741900,+0222
19742000,+0228
19742100,+0228
19742300,+0200
19750000,+0200
19750100,+0167
19750200,+0150
19750300,+0139
19750400,+0139
19750500,+0128
19750600,+0122
19750700,+0117
19750800,+0122
19750900,+0117
19751000,+0106
19751100,+0094
19751200,+0089
19751300,+0089
19751400,+0122
19751500,+0167
19751600,+0200
19751700,+0239
19751800,+0261
19751900,+0278
19752000,+0283
19752100,+0294
19752300,+0272
19760000,+0067
19760100,+0044
19760200,+0028
19760300,+0022
19760400,-0005
19760500,+0000
19760600,+0000
19760700,+0000
19760800,-0016
19760900,-0017
19761000,-0021
19761100,-0027
19761200,-0028
19761300,-0027
19761400,+0006
19761500,+0044
19761600,+0072
19761700,+0100
19761800,+0122
19761900,+0139
19762000,+0161
19762100,+0167
19762200,+0172
19762300,+0172
19770000,+0217
19770100,+0200
19770200,+0178
19770300,+0178
19770400,+0161
19770500,+0161
19770600,+0144
19770700,+0139
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0122
19771200,+0111
19771300,+0111
19771400,+0139
19771500,+0172
19771600,+0206
19771700,+0239
19771800,+0267
19771900,+0289
19772000,+0306
19772100,+0306
19772200,+0306
19772300,+0294
19780000,+0211
19780100,+0189
19780200,+0178
19780300,+0167
19780400,+0144
19780500,+0128
19780600,+0139
19780700,+0128
19780800,+0122
19780900,+0111
19781000,+0117
19781200,+0111
19781300,+0106
19781400,+0139
19781500,+0178
19781600,+0233
19781700,+0261
19781800,+0278
19781900,+0294
19782000,+0322
19782100,+0328
19782200,+0328
19782300,+0317
19790000,+0261
19790100,+0250
19790200,+0244
19790300,+0239
19790400,+0239
19790500,+0239
19790600,+0239
19790700,+0244
19790800,+0244
19790900,+0250
19791000,+0239
19791100,+0239
19791200,+0228
19791300,+0222
19791400,+0228
19791500,+0239
19791600,+0261
19791700,+0278
19791800,+0306
19791900,+0322
19792000,+0333
19792100,+0333
19792200,+0333
19792300,+0322
19800000,+0178
19800100,+0150
19800200,+0133
19800300,+0128
19800400,+0111
19800600,+0106
19800700,+0083
19800800,+0100
19800900,+0089
19801000,+0094
19801100,+0072
19801200,+0078
19801300,+0067
19801400,+0106
19801500,+0161
19801600,+0189
19801700,+0211
19801800,+0228
19801900,+0233
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0217
19810000,+0189
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0122
19810700,+0128
19810800,+0122
19810900,+0133
19811000,+0128
19811100,+0128
19811200,+0128
19811300,+0117
19811400,+0128
19811500,+0144
19811600,+0189
19811700,+0206
19811800,+0211
19811900,+0228
19812000,+0228
19812100,+0228
19812200,+0228
19812300,+0217
19820000,+0122
19820100,+0117
19820200,+0100
19820300,+0089
19820400,+0083
19820500,+0078
19820600,+0067
19820700,+0061
19820800,+0056
19820900,+0044
19821000,+0022
19821100,+0022
19821200,+0011
19821300,+0006
19821400,+0039
19821500,+0072
19821600,+0089
19821700,+0100
19821800,+0117
19821900,+0128
19822000,+0139
19822100,+0144
19822200,+0139
19822300,+0128
19830000,+0183
19830100,+0183
19830200,+0178
19830300,+0178
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0161
19831000,+0161
19831100,+0156
19831200,+0150
19831300,+0150
19831400,+0144
19831500,+0144
19831600,+0144
19831700,+0150
19831800,+0150
19831900,+0144
19832000,+0144
19832100,+0144
19832200,+0144
19832300,+0144
19832347,+0133
19840000,+0167
19840100,+0167
19840200,+0156
19840300,+0139
19840400,+0122
19840500,+0122
19840600,+0111
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0111
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0100
19841600,+0100
19841700,+0106
19841800,+0106
19841900,+0106
19842000,+0100
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0200
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0167
19850500,+0156
19850600,+0156
19850700,+0144
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0144
19851600,+0161
19851700,+0167
19851800,+0178
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0183
19852300,+0183
19860000,+0206
19860100,+0183
19860200,+0178
19860300,+0167
19860400,+0156
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0117
19861400,+0144
19861500,+0156
19861600,+0183
19861700,+0200
19861800,+0217
19861900,+0217
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0206
19870000,+0111
19870100,+0106
19870200,+0106
19870300,+0100
19870400,+0100
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0067
19871200,+0056
19871300,+0056
19871400,+0072
19871500,+0100
19871600,+0122
19871700,+0139
19871800,+0150
19871900,+0150
19872000,+0156
19872100,+0156
19872200,+0156
19872300,+0150
19880000,+0172
19880100,+0167
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0156
19880600,+0150
19880700,+0144
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0128
19881500,+0128
19881600,+0133
19881700,+0128
19881800,+0139
19881900,+0156
19882000,+0161
19882100,+0167
19882200,+0161
19882300,+0161
19890000,+0072
19890100,+0044
19890200,+0050
19890300,+0039
19890400,+0044
19890500,+0033
19890600,+0028
19890700,+0017
19890800,+0022
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0006
19891400,+0022
19891500,+0067
19891600,+0106
19891700,+0139
19891800,+0156
19891900,+0178
19892000,+0189
19892100,+0200
19892200,+0194
19892300,+0189
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0150
19901000,+0139
19901100,+0133
19901200,+0122
19901300,+0122
19901400,+0139
19901500,+0167
19901600,+0161
19901700,+0161
19901800,+0167
19901900,+0167
19902000,+0183
19902100,+0200
19902200,+0217
19902300,+0206
19910000,+0144
19910100,+0133
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0094
19911000,+0106
19911100,+0111
19911200,+0111
19911300,+0100
19911400,+0111
19911500,+0128
19911600,+0150
19911700,+0167
19911800,+0172
19911900,+0189
19912000,+0189
19912100,+0200
19912200,+0200
19912300,+0189
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0150
19921500,+0183
19921600,+0211
19921700,+0228
19921800,+0239
19921900,+0244
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0133
19930100,+0133
19930112,+0133
19930122,+0133
19930129,+0133
19930141,+0133
19930200,+0133
19930208,+0133
19930219,+0133
19930231,+0133
19930300,+0133
19930323,+0133
19930400,+0133
19930437,+0133
19930500,+0133
19930503,+0133
19930600,+0128
19930605,+0127
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0128
19931240,+0122
19931300,+0122
19931305,+0122
19931400,+0122
19931403,+0122
19931500,+0133
19931600,+0139
19931700,+0161
19931800,+0161
19931833,+0172
19931900,+0172
19932000,+0189
19932100,+0183
19932200,+0156
19932206,+0150
19932300,+0144
19940000,+0217
19940100,+0200
19940200,+0183
19940300,+0178
19940400,+0189
19940500,+0172
19940600,+0183
19940633,+0177
19940700,+0183
19940728,+0166
19940800,+0161
19940900,+0156
19940941,+0150
19941000,+0144
19941004,+0144
19941009,+0138
19941020,+0138
19941100,+0144
19941111,+0144
19941141,+0144
19941200,+0139
19941242,+0138
19941300,+0139
19941304,+0138
19941400,+0144
19941500,+0150
19941508,+0155
19941520,+0155
19941600,+0156
19941642,+0161
19941700,+0167
19941736,+0183
19941800,+0183
19941820,+0188
19941900,+0206
19941916,+0205
19942000,+0217
19942100,+0239
19942200,+0244
19942300,+0239
19950000,+0194
19950100,+0172
19950200,+0156
19950300,+0150
19950400,+0128
19950500,+0122
19950600,+0100
19950700,+0089
19950800,+0089
19950900,+0083
19951000,+0061
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0083
19951500,+0117
19951600,+0144
19951700,+0161
19951800,+0172
19951900,+0178
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0183
19960000,+0183
19960100,+0178
19960200,+0172
19960300,+0172
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0144
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0139
19961400,+0156
19961407,+0160
19961427,+0170
19961500,+0178
19961600,+0206
19961700,+0228
19961800,+0239
19961900,+0250
19962000,+0272
19962100,+0267
19962200,+0261
19962300,+0244
19970000,+0144
19970100,+0133
19970200,+0133
19970300,+0128
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0111
19970829,+0110
19970900,+0106
19971000,+0106
19971100,+0106
19971200,+0106
19971300,+0106
19971400,+0111
19971500,+0122
19971600,+0133
19971621,+0140
19971700,+0156
19971800,+0167
19971900,+0178
19972000,+0189
19972100,+0183
19972200,+0167
19972300,+0156
19980000,+0167
19980100,+0150
19980200,+0156
19980300,+0144
19980400,+0128
19980500,+0128
19980600,+0117
19980700,+0122
19980800,+0117
19980900,+0111
19981000,+0111
19981100,+0117
19981200,+0122
19981300,+0117
19981400,+0133
19981500,+0144
19981600,+0150
19981700,+0161
19981800,+0167
19981900,+0167
19982000,+0161
19982100,+0156
19982200,+0156
19982300,+0150
19990000,+0144
19990100,+0128
19990200,+0100
19990300,+0083
19990400,+0089
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0089
19990800,+0089
19990900,+0044
19991000,+0044
19991100,+0028
19991156,+0020
19991200,+0022
19991300,+0033
19991400,+0072
19991500,+0139
19991600,+0178
19991700,+0189
19991800,+0211
19991900,+0217
19992000,+0222
19992100,+0222
19992200,+0222
19992300,+0211
19992356,+0160
20000000,+0189
20000053,+0172
20000153,+0161
20000253,+0156
20000353,+0150
20000453,+0150
20000553,+0130
20000600,+0133
20000653,+0128
20000753,+0133
20000853,+0122
20000953,+0128
20001053,+0128
20001153,+0120
20001200,+0122
20001253,+0122
20001353,+0144
20001453,+0156
20001508,+0160
20001519,+0160
20001553,+0167
20001653,+0172
20001713,+0170
20001753,+0170
20001800,+0172
20001853,+0167
20001953,+0172
20002053,+0167
20002153,+0167
20002253,+0167
20002326,+0170
20002344,+0160
20002353,+0160
20010000,+0172
20010052,+0167
20010152,+0133
20010252,+0128
20010352,+0128
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0106
20010752,+0111
20010835,+0110
20010852,+0117
20010952,+0106
20011017,+0110
20011052,+0111
20011132,+0110
20011136,+0100
20011152,+0100
20011200,+0100
20011204,+0090
20011235,+0080
20011252,+0083
20011352,+0100
20011452,+0130
20011455,+0130
20011500,+0128
20011552,+0172
20011652,+0206
20011752,+0228
20011852,+0239
20011952,+0250
20012052,+0256
20012152,+0250
20012252,+0244
20012352,+0220
20020000,+0094
20020018,+0090
20020052,+0094
20020152,+0094
20020252,+0094
20020352,+0094
20020452,+0094
20020552,+0090
20020600,+0094
20020652,+0094
20020752,+0089
20020852,+0083
20020952,+0083
20021052,+0083
20021152,+0080
20021200,+0083
20021252,+0070
20021300,+0072
20021352,+0089
20021452,+0100
20021552,+0117
20021652,+0133
20021752,+0150
20021800,+0150
20021852,+0161
20021952,+0167
20022052,+0178
20022152,+0178
20022252,+0172
20022352,+0150
20030000,+0233
20030052,+0206
20030152,+0194
20030252,+0178
20030352,+0172
20030500,+0161
20030552,+0170
20030600,+0167
20030652,+0167
20030752,+0139
20030852,+0139
20030952,+0128
20031052,+0122
20031152,+0130
20031200,+0128
20031252,+0122
20031352,+0156
20031452,+0200
20031552,+0250
20031652,+0278
20031752,+0300
20031800,+0300
20031852,+0322
20031952,+0317
20032052,+0317
20032152,+0311
20032252,+0294
20032352,+0240
20040000,+0161
20040023,+0160
20040052,+0144
20040143,+0140
20040152,+0144
20040252,+0140
20040300,+0139
20040352,+0144
20040452,+0144
20040552,+0140
20040600,+0139
20040652,+0139
20040752,+0139
20040852,+0140
20040900,+0139
20040952,+0139
20041052,+0139
20041152,+0130
20041200,+0133
20041300,+0133
20041352,+0133
20041452,+0130
20041500,+0133
20041552,+0144
20041638,+0160
20041652,+0167
20041701,+0170
20041752,+0180
20041800,+0183
20041852,+0200
20041952,+0211
20042052,+0220
20042100,+0222
20042152,+0233
20042252,+0222
20042352,+0190
20050000,+0250
20050021,+0260
20050052,+0233
20050127,+0230
20050152,+0239
20050252,+0233
20050300,+0233
20050325,+0240
20050352,+0217
20050429,+0220
20050452,+0217
20050552,+0206
20050600,+0206
20050652,+0183
20050703,+0180
20050752,+0172
20050852,+0144
20050900,+0144
20050903,+0140
20050952,+0133
20051052,+0122
20051152,+0117
20051200,+0117
20051252,+0111
20051352,+0128
20051452,+0144
20051500,+0144
20051503,+0140
20051552,+0150
20051652,+0172
20051752,+0172
20051800,+0172
20051852,+0178
20051952,+0183
20052052,+0189
20052100,+0189
20052152,+0189
20052252,+0183
20052352,+0161
20060000,+0122
20060052,+0111
20060152,+0078
20060252,+0072
20060300,+0072
20060352,+0067
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0061
20060752,+0061
20060852,+0061
20060900,+0061
20060952,+0061
20061052,+0056
20061152,+0050
20061200,+0050
20061252,+0056
20061352,+0094
20061452,+0133
20061500,+0133
20061552,+0167
20061652,+0189
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0217
20062052,+0217
20062100,+0217
20062152,+0217
20062252,+0206
20062352,+0178
20070000,+0189
20070052,+0167
20070152,+0150
20070252,+0133
20070300,+0133
20070352,+0133
20070452,+0122
20070552,+0117
20070600,+0117
20070652,+0128
20070752,+0106
20070852,+0111
20070900,+0111
20070952,+0106
20071052,+0122
20071152,+0111
20071200,+0111
20071252,+0106
20071352,+0139
20071452,+0189
20071500,+0189
20071552,+0217
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0278
20071952,+0283
20072052,+0294
20072100,+0294
20072152,+0289
20072252,+0283
20072352,+0272
20080000,+0206
20080052,+0183
20080152,+0156
20080252,+0156
20080300,+0156
20080352,+0144
20080452,+0133
20080552,+0133
20080600,+0133
20080652,+0122
20080752,+0117
20080852,+0117
20080900,+0117
20080952,+0117
20081052,+0106
20081152,+0106
20081200,+0106
20081252,+0111
20081352,+0139
20081452,+0156
20081500,+0156
20081552,+0183
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0228
20081952,+0233
20082052,+0244
20082100,+0244
20082152,+0250
20082252,+0233
20082352,+0217
20090000,+0211
20090052,+0194
20090152,+0189
20090252,+0183
20090300,+0183
20090352,+0178
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0172
20090752,+0172
20090852,+0167
20090900,+0167
20090952,+0167
20091052,+0161
20091152,+0156
20091200,+0156
20091252,+0156
20091352,+0172
20091452,+0189
20091500,+0189
20091552,+0206
20091652,+0222
20091752,+0233
20091800,+0233
20091852,+0250
20091952,+0250
20092052,+0250
20092100,+0250
20092152,+0244
20092252,+0239
20092352,+0217
20100000,+0183
20100052,+0172
20100152,+0167
20100252,+0161
20100300,+0161
20100352,+0144
20100452,+0111
20100552,+0128
20100600,+0128
20100652,+0139
20100752,+0133
20100852,+0128
20100900,+0128
20100915,+0090
20100931,+0080
20100940,+0080
20100944,+0080
20100952,+0078
20100959,+0070
20101052,+0094
20101152,+0078
20101200,+0078
20101252,+0072
20101254,+0070
20101301,+0070
20101352,+0106
20101452,+0156
20101500,+0156
20101552,+0206
20101652,+0228
20101752,+0250
20101800,+0250
20101852,+0250
20101952,+0261
20102052,+0261
20102100,+0261
20102152,+0267
20102252,+0256
20102352,+0200
20110000,+0128
20110052,+0111
20110152,+0100
20110252,+0100
20110300,+0100
20110352,+0061
20110452,+0089
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0033
20110852,+0050
20110900,+0050
20110952,+0011
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0033
20111352,+0061
20111452,+0106
20111500,+0106
20111552,+0139
20111652,+0161
20111752,+0172
20111800,+0172
20111852,+0183
20111952,+0194
20112052,+0194
20112100,+0194
20112152,+0194
20112252,+0183
20112352,+0144
20120000,+0183
20120052,+0156
20120152,+0133
20120252,+0117
20120300,+0117
20120352,+0094
20120452,+0106
20120552,+0094
20120600,+0094
20120652,+0083
20120752,+0094
20120852,+0078
20120900,+0078
20120952,+0078
20121052,+0089
20121152,+0078
20121200,+0078
20121252,+0089
20121352,+0122
20121452,+0167
20121500,+0167
20121552,+0217
20121652,+0233
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0272
20122052,+0272
20122100,+0272
20122152,+0267
20122252,+0256
20122352,+0228
20130000,+0133
20130052,+0106
20130152,+0089
20130252,+0083
20130300,+0083
20130352,+0089
20130452,+0083
20130552,+0067
20130600,+0067
20130652,+0072
20130752,+0056
20130852,+0056
20130900,+0056
20130952,+0050
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0050
20131352,+0083
20131452,+0133
20131500,+0133
20131552,+0167
20131652,+0183
20131752,+0200
20131800,+0200
20131852,+0217
20131952,+0222
20132052,+0222
20132100,+0222
20132152,+0217
20132252,+0206
20132352,+0167
20140000,+0194
20140052,+0189
20140152,+0172
20140252,+0167
20140300,+0167
20140352,+0156
20140452,+0150
20140552,+0144
20140600,+0144
20140652,+0144
20140752,+0133
20140852,+0133
20140900,+0133
20140952,+0139
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0133
20141352,+0156
20141452,+0189
20141500,+0189
20141552,+0228
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0278
20142052,+0272
20142100,+0272
20142152,+0272
20142252,+0267
20142352,+0228
20150000,+0217
20150052,+0206
20150152,+0200
20150252,+0200
20150300,+0200
20150352,+0189
20150452,+0183
20150552,+0172
20150600,+0172
20150652,+0178
20150752,+0178
20150852,+0172
20150900,+0172
20150952,+0161
20151052,+0161
20151152,+0156
