YHM,temp
19582200,+0089
19582300,+0094
19590000,-0072
19590100,-0078
19590200,-0089
19590300,-0094
19590400,-0106
19590500,-0111
19590600,-0117
19590700,-0122
19590800,-0128
19590900,-0133
19591000,-0133
19591100,-0139
19591200,-0139
19591300,-0139
19591400,-0139
19591500,-0139
19591600,-0133
19591700,-0128
19591800,-0133
19591900,-0128
19592000,-0128
19592100,-0128
19592200,-0128
19592300,-0139
19600000,+0017
19600100,+0006
19600200,+0000
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0017
19600700,-0022
19600800,-0022
19600900,-0028
19601000,-0039
19601100,-0039
19601200,-0044
19601300,-0044
19601400,-0050
19601500,-0039
19601600,-0028
19601700,-0011
19601800,-0006
19601900,+0006
19602000,+0017
19602100,+0017
19602200,+0022
19602300,+0011
19610000,+0017
19610100,+0006
19610200,+0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0022
19610800,-0017
19610900,-0017
19611000,-0011
19611100,-0011
19611200,-0022
19611300,-0028
19611400,-0022
19611500,-0006
19611600,+0022
19611700,+0044
19611800,+0056
19611900,+0072
19612000,+0083
19612100,+0089
19612200,+0083
19612300,+0078
19620000,+0117
19620100,+0083
19620200,+0078
19620300,+0061
19620400,+0061
19620500,+0061
19620600,+0067
19620700,+0056
19620800,+0056
19620900,+0044
19621000,+0056
19621100,+0050
19621200,+0044
19621300,+0028
19621400,+0022
19621500,+0056
19621600,+0094
19621700,+0122
19621800,+0117
19621900,+0150
19622000,+0150
19622100,+0161
19622200,+0161
19622300,+0150
19630000,+0044
19630100,+0028
19630200,+0011
19630300,+0006
19630400,+0000
19630500,+0000
19630600,+0000
19630700,+0000
19630800,+0000
19630900,+0017
19631000,+0017
19631100,+0011
19631200,+0000
19631300,-0006
19631400,-0006
19631500,+0006
19631600,+0028
19631700,+0056
19631800,+0100
19631900,+0117
19632000,+0122
19632100,+0117
19632200,+0117
19632300,+0100
19640000,+0194
19640100,+0194
19640200,+0178
19640300,+0178
19640400,+0172
19640500,+0167
19640600,+0150
19640700,+0139
19640800,+0122
19640900,+0117
19641000,+0106
19641100,+0083
19641200,+0067
19641300,+0061
19641400,+0061
19641500,+0061
19641600,+0072
19641700,+0094
19641800,+0100
19641900,+0106
19642000,+0117
19642100,+0122
19642200,+0111
19642300,+0106
19730000,+0022
19730100,+0020
19730200,+0010
19730300,+0011
19730400,+0010
19730500,+0010
19730600,+0000
19730700,+0010
19730800,+0010
19730900,+0006
19731000,+0006
19731100,+0010
19731200,+0006
19731300,+0010
19731400,+0010
19731500,+0006
19731600,+0010
19731700,+0010
19731800,+0017
19731900,+0020
19732000,+0030
19732100,+0039
19732200,+0050
19732300,+0040
19740000,-0072
19740100,-0077
19740200,-0083
19740300,-0094
19740400,-0100
19740500,-0100
19740600,-0106
19740700,-0105
19740800,-0105
19740900,-0106
19741000,-0105
19741200,-0106
19741300,-0105
19741400,-0105
19741500,-0106
19741600,-0100
19741700,-0066
19741800,-0050
19741900,-0033
19742000,-0027
19742100,-0022
19742300,-0044
19750000,+0028
19750100,+0017
19750200,+0022
19750300,+0011
19750400,+0011
19750500,+0017
19750600,+0017
19750800,+0011
19750900,+0011
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0000
19751500,+0006
19751600,+0017
19751700,+0022
19751800,+0039
19751900,+0039
19752000,+0044
19752100,+0050
19752200,+0050
19752300,+0044
19760000,+0000
19760100,-0010
19760200,-0032
19760300,-0050
19760400,-0055
19760500,-0055
19760600,-0050
19760700,-0043
19760800,-0049
19760900,-0056
19761000,-0060
19761100,-0066
19761200,-0078
19761300,-0077
19761400,-0077
19761500,-0050
19761600,-0027
19761700,-0016
19761800,+0000
19761900,+0000
19762000,+0011
19762100,+0011
19762200,+0006
19762300,-0010
19770000,-0017
19770100,-0021
19770200,-0021
19770300,-0022
19770400,-0021
19770500,-0021
19770600,-0028
19770700,-0027
19770800,-0027
19770900,-0033
19771000,-0032
19771100,-0032
19771200,-0033
19771300,-0038
19771400,-0038
19771500,-0039
19771600,-0038
19771700,-0038
19771800,-0033
19771900,-0027
19772000,-0016
19772100,-0011
19772200,-0005
19772300,-0005
19780000,+0028
19780100,+0006
19780200,+0000
19780300,-0006
19780400,-0021
19780500,-0032
19780600,-0039
19780700,-0038
19780800,-0049
19780900,-0050
19781000,-0046
19781100,-0052
19781200,-0056
19781300,-0055
19781400,-0066
19781500,-0039
19781600,-0005
19781700,+0044
19781800,+0078
19781900,+0078
19782000,+0061
19782100,+0072
19782300,+0078
19790000,-0056
19790100,-0066
19790200,-0077
19790300,-0089
19790400,-0082
19790500,-0088
19790600,-0117
19790700,-0105
19790800,-0099
19790900,-0094
19791000,-0105
19791100,-0099
19791200,-0100
19791300,-0099
19791400,-0093
19791500,-0078
19791600,-0066
19791700,-0027
19791800,-0011
19791900,+0000
19792000,+0017
19792100,+0022
19792200,+0017
19792300,+0011
19800000,+0067
19800100,+0061
19800200,+0050
19800300,+0033
19800400,+0022
19800500,+0022
19800600,+0011
19800700,+0006
19800800,+0006
19800900,+0000
19801000,+0000
19801100,-0005
19801200,-0006
19801300,-0005
19801400,-0005
19801500,-0011
19801600,-0010
19801700,-0010
19801800,-0011
19801900,-0010
19802000,-0010
19802100,-0011
19802200,-0010
19802300,-0010
19810000,+0089
19810100,+0072
19810200,+0061
19810300,+0044
19810400,+0033
19810500,+0039
19810600,+0056
19810700,+0061
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0028
19811200,+0011
19811300,+0028
19811400,+0022
19811500,+0028
19811600,+0028
19811700,+0033
19811800,+0050
19811900,+0050
19812000,+0056
19812100,+0050
19812200,+0100
19812300,+0017
19820000,+0078
19820100,+0072
19820200,+0056
19820300,+0039
19820400,+0033
19820500,+0022
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0006
19821000,+0000
19821100,-0011
19821200,-0006
19821300,-0006
19821400,+0000
19821500,+0011
19821600,+0000
19821700,+0006
19821800,+0017
19821900,+0033
19822000,+0028
19822100,+0033
19822200,+0033
19822300,+0028
19830000,+0028
19830100,+0017
19830200,+0000
19830300,-0006
19830400,-0006
19830500,-0022
19830600,-0028
19830700,-0028
19830800,-0033
19830900,-0033
19831000,-0028
19831100,-0039
19831200,-0039
19831300,-0033
19831400,-0039
19831500,-0033
19831600,-0033
19831700,-0028
19831800,-0028
19831900,-0022
19832000,-0017
19832100,-0017
19832200,-0022
19832300,-0022
19840000,+0039
19840100,+0017
19840200,+0006
19840300,+0006
19840400,+0011
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0011
19841300,-0011
19841400,-0017
19841500,+0006
19841600,+0033
19841700,+0072
19841800,+0094
19841900,+0111
19842000,+0117
19842100,+0117
19842200,+0117
19842300,+0106
19850000,-0006
19850100,-0017
19850200,-0022
19850300,-0028
19850400,-0033
19850500,-0028
19850600,-0033
19850700,-0033
19850800,-0039
19850900,-0033
19851000,-0011
19851100,-0017
19851200,-0028
19851300,-0017
19851400,-0022
19851500,-0022
19851600,-0017
19851700,-0011
19851800,-0017
19851900,-0011
19852000,+0006
19852100,+0011
19852200,+0006
19852300,+0000
19860000,+0089
19860100,+0094
19860200,+0089
19860300,+0067
19860400,+0050
19860500,+0044
19860600,+0033
19860700,+0028
19860800,+0022
19860900,+0006
19861000,+0006
19861100,+0011
19861200,+0006
19861300,-0011
19861400,-0011
19861500,+0000
19861600,+0056
19861700,+0067
19861800,+0083
19861900,+0100
19862000,+0106
19862100,+0117
19862200,+0122
19862300,+0111
19870000,+0083
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0078
19870500,+0072
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0044
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0017
19871400,+0017
19871500,+0017
19871600,+0022
19871700,+0022
19871800,+0028
19871900,+0050
19872000,+0067
19872100,+0056
19872200,+0050
19872300,+0050
19880000,+0011
19880100,+0006
19880200,+0011
19880300,+0006
19880400,+0006
19880500,+0011
19880600,+0011
19880700,+0017
19880800,+0011
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0000
19881600,+0011
19881700,+0028
19881800,+0044
19881900,+0061
19882000,+0061
19882100,+0061
19882200,+0056
19882300,+0050
19890000,+0033
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0061
19891000,+0089
19891100,+0078
19891200,+0033
19891300,+0017
19891400,+0017
19891500,+0033
19891600,+0061
19891700,+0078
19891800,+0106
19891900,+0117
19892000,+0133
19892100,+0133
19892200,+0133
19892300,+0117
19900000,+0117
19900100,+0106
19900200,+0106
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0067
19900800,+0056
19900900,+0072
19901000,+0100
19901100,+0100
19901200,+0111
19901300,+0111
19901400,+0100
19901500,+0094
19901600,+0094
19901700,+0089
19901800,+0094
19901900,+0100
19902000,+0111
19902100,+0122
19902200,+0133
19902300,+0133
19910000,-0039
19910100,-0044
19910200,-0044
19910300,-0050
19910400,-0050
19910500,-0056
19910600,-0056
19910700,-0061
19910800,-0061
19910900,-0061
19911000,-0067
19911100,-0067
19911200,-0078
19911300,-0083
19911400,-0078
19911500,-0083
19911600,-0083
19911700,-0078
19911800,-0078
19911900,-0072
19912000,-0067
19912100,-0061
19912200,-0056
19912300,-0056
19920000,+0072
19920100,+0061
19920200,+0050
19920300,+0056
19920400,+0044
19920500,+0039
19920600,+0022
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0056
19921700,+0094
19921800,+0111
19921900,+0139
19922000,+0156
19922100,+0161
19922200,+0156
19922300,+0128
19930000,+0044
19930034,+0044
19930100,+0044
19930124,+0044
19930200,+0050
19930300,+0056
19930400,+0067
19930403,+0066
19930417,+0066
19930500,+0072
19930503,+0072
19930524,+0077
19930600,+0078
19930700,+0083
19930800,+0083
19930841,+0083
19930900,+0078
19931000,+0083
19931100,+0083
19931115,+0083
19931136,+0088
19931200,+0089
19931212,+0088
19931300,+0089
19931324,+0088
19931400,+0094
19931438,+0100
19931500,+0100
19931531,+0100
19931600,+0100
19931700,+0100
19931800,+0106
19931900,+0106
19931916,+0111
19932000,+0111
19932007,+0116
19932023,+0116
19932100,+0117
19932130,+0116
19932200,+0117
19932300,+0117
19932303,+0122
19932321,+0122
19940000,+0056
19940100,+0050
19940200,+0050
19940300,+0039
19940400,+0039
19940500,+0022
19940600,+0011
19940700,+0000
19940800,-0011
19940900,-0017
19941000,-0028
19941100,-0033
19941200,-0044
19941300,-0050
19941400,-0050
19941500,-0039
19941600,-0028
19941700,-0011
19941800,+0000
19941900,+0017
19942000,+0022
19942100,+0028
19942200,+0044
19942300,+0039
19950000,+0017
19950100,+0022
19950200,+0006
19950300,+0000
19950400,-0006
19950500,+0006
19950512,+0005
19950600,+0006
19950700,+0011
19950800,+0011
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0011
19951208,+0011
19951231,-0006
19951240,-0012
19951300,-0011
19951304,-0012
19951312,-0012
19951321,-0012
19951329,-0012
19951400,-0017
19951403,-0017
19951427,-0023
19951500,-0022
19951536,-0028
19951600,-0028
19951611,-0034
19951627,-0034
19951700,-0033
19951800,-0039
19951820,-0039
19951900,-0033
19952000,-0033
19952100,-0033
19952200,-0033
19952300,-0044
19960000,-0017
19960100,-0022
19960137,-0017
19960200,-0017
19960214,-0017
19960233,-0017
19960300,-0017
19960400,-0017
19960500,-0017
19960523,-0017
19960529,-0017
19960600,-0017
19960700,-0011
19960800,-0011
19960900,-0011
19961000,-0017
19961100,-0017
19961200,-0022
19961300,-0017
19961400,-0017
19961500,-0017
19961513,-0012
19961600,-0006
19961700,+0006
19961800,+0022
19961900,+0033
19962000,+0044
19962100,+0050
19962200,+0039
19962300,+0028
19970000,+0189
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0144
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0144
19971324,+0140
19971335,+0140
19971400,+0144
19971422,+0150
19971500,+0150
19971600,+0172
19971635,+0180
19971700,+0194
19971800,+0222
19971900,+0233
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0189
19980100,+0167
19980200,+0161
19980300,+0161
19980400,+0167
19980500,+0167
19980600,+0167
19980700,+0167
19980800,+0167
19980900,+0167
19981000,+0167
19981100,+0167
19981138,+0170
19981200,+0161
19981223,+0160
19981232,+0160
19981300,+0161
19981305,+0170
19981400,+0167
19981500,+0167
19981600,+0172
19981700,+0194
19981737,+0190
19981749,+0190
19981800,+0194
19981900,+0206
19982000,+0211
19982100,+0211
19982200,+0200
19982300,+0194
19990000,-0022
19990100,-0028
19990200,-0044
19990300,-0056
19990400,-0061
19990500,-0072
19990600,-0072
19990700,-0078
19990800,-0089
19990900,-0089
19991000,-0100
19991100,-0106
19991200,-0111
19991300,-0110
19991400,-0117
19991500,-0111
19991600,-0094
19991656,-0083
19991800,-0072
19991900,-0061
19992000,-0050
19992100,-0044
19992200,-0044
19992300,-0050
20000000,+0133
20000100,+0094
20000200,+0106
20000300,+0089
20000400,+0072
20000500,+0083
20000600,+0089
20000700,+0083
20000702,+0090
20000800,+0072
20000847,+0070
20000900,+0067
20001000,+0067
20001100,+0056
20001156,+0040
20001200,+0039
20001300,+0039
20001400,+0056
20001500,+0072
20001600,+0094
20001700,+0100
20001800,+0111
20001900,+0122
20002000,+0128
20002100,+0122
20002133,+0090
20002143,+0070
20002200,+0056
20002300,+0028
20002339,+0020
20002356,+0020
20010000,-0061
20010019,-0070
20010052,-0067
20010152,-0061
20010252,-0044
20010332,-0070
20010352,-0078
20010452,-0094
20010552,-0090
20010600,-0094
20010652,-0089
20010752,-0094
20010852,-0083
20010952,-0089
20011052,-0078
20011152,-0070
20011200,-0072
20011252,-0083
20011352,-0089
20011452,-0078
20011552,-0044
20011652,-0022
20011752,-0010
20011800,-0006
20011852,+0011
20011952,+0028
20012052,+0028
20012152,+0039
20012252,+0033
20012352,+0030
20020000,-0056
20020052,-0072
20020152,-0072
20020252,-0072
20020352,-0089
20020452,-0094
20020552,-0100
20020600,-0100
20020652,-0089
20020752,-0122
20020852,-0106
20020952,-0128
20021052,-0122
20021152,-0120
20021200,-0122
20021252,-0128
20021352,-0128
20021452,-0078
20021600,-0056
20021652,-0028
20021752,-0010
20021800,-0006
20021852,+0006
20021952,+0017
20022052,+0022
20022152,+0022
20022252,+0017
20022352,-0020
20030000,+0033
20030052,+0033
20030152,+0006
20030252,+0011
20030352,+0011
20030452,+0006
20030552,-0030
20030600,-0033
20030652,-0028
20030752,-0017
20030852,-0022
20030952,-0044
20031052,-0050
20031152,-0040
20031200,-0039
20031252,-0044
20031352,-0050
20031452,-0011
20031552,+0028
20031652,+0061
20031752,+0110
20031800,+0106
20031852,+0133
20031952,+0139
20032052,+0150
20032152,+0156
20032252,+0122
20032352,+0080
20040000,+0194
20040052,+0194
20040152,+0189
20040252,+0167
20040352,+0144
20040452,+0128
20040552,+0130
20040600,+0133
20040652,+0133
20040752,+0122
20040852,+0133
20040952,+0139
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0122
20041352,+0122
20041452,+0128
20041552,+0150
20041652,+0167
20041752,+0180
20041800,+0183
20041852,+0172
20041952,+0161
20042052,+0156
20042152,+0150
20042252,+0128
20042352,+0110
20050000,+0067
20050012,+0070
20050020,+0070
20050028,+0060
20050036,+0060
20050052,+0061
20050152,+0056
20050202,+0050
20050252,+0050
20050300,+0050
20050301,+0050
20050352,+0050
20050452,+0050
20050552,+0039
20050600,+0039
20050652,+0039
20050752,+0039
20050852,+0039
20050900,+0039
20050952,+0033
20051007,+0030
20051041,+0030
20051052,+0033
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0028
20051359,+0030
20051426,+0030
20051452,+0028
20051500,+0028
20051552,+0033
20051640,+0040
20051652,+0039
20051752,+0050
20051800,+0050
20051852,+0050
20051952,+0050
20052052,+0050
20052100,+0050
20052152,+0056
20052252,+0050
20052352,+0050
20060000,+0117
20060052,+0111
20060152,+0083
20060252,+0072
20060300,+0072
20060352,+0072
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0044
20060752,+0028
20060852,+0028
20060952,+0017
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0044
20061452,+0061
20061500,+0061
20061552,+0106
20061652,+0161
20061752,+0183
20061800,+0183
20061852,+0222
20061952,+0239
20062052,+0244
20062100,+0244
20062152,+0244
20062252,+0222
20062352,+0167
20070000,+0061
20070052,+0061
20070152,+0011
20070252,+0017
20070300,+0017
20070352,-0011
20070452,-0017
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,+0006
20070900,+0006
20070952,+0000
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0006
20071352,-0006
20071452,+0011
20071500,+0011
20071552,+0056
20071652,+0089
20071752,+0100
20071800,+0100
20071852,+0128
20071952,+0128
20072052,+0133
20072100,+0133
20072152,+0128
20072252,+0106
20072352,+0094
20080000,-0011
20080052,-0022
20080152,-0044
20080252,-0056
20080300,-0056
20080352,-0044
20080452,-0050
20080552,-0050
20080600,-0050
20080652,-0050
20080752,-0056
20080852,-0056
20080900,-0056
20080952,-0056
20081052,-0056
20081152,-0056
20081200,-0056
20081252,-0050
20081352,-0050
20081452,-0033
20081500,-0033
20081552,-0011
20081652,+0000
20081752,+0011
20081800,+0011
20081852,+0028
20081952,+0044
20082052,+0044
20082100,+0044
20082152,+0044
20082252,+0028
20082352,+0017
20090000,+0067
20090052,+0067
20090133,+0040
20090146,+0020
20090147,+0017
20090252,+0050
20090300,+0050
20090352,+0039
20090452,+0039
20090552,+0044
20090600,+0044
20090652,+0050
20090752,+0050
20090852,+0061
20090900,+0061
20090952,+0072
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0072
20091352,+0067
20091452,+0094
20091500,+0094
20091552,+0128
20091652,+0161
20091752,+0183
20091800,+0183
20091852,+0206
20091952,+0222
20092052,+0228
20092100,+0228
20092152,+0228
20092252,+0206
20092352,+0178
20100000,-0006
20100052,-0011
20100152,-0011
20100252,-0011
20100300,-0011
20100352,-0017
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0028
20100752,-0039
20100852,-0039
20100900,-0039
20100902,-0040
20100936,-0040
20100952,-0044
20101052,-0044
20101152,-0039
20101200,-0039
20101206,-0040
20101252,-0039
20101352,-0039
20101411,-0040
20101452,-0039
20101500,-0039
20101552,-0039
20101652,-0028
20101752,-0028
20101800,-0028
20101828,-0030
20101838,-0030
20101852,-0028
20101952,-0033
20102052,-0028
20102100,-0028
20102152,-0028
20102252,-0028
20102352,-0033
20110000,+0006
20110052,-0011
20110152,-0006
20110252,-0006
20110300,-0006
20110352,-0017
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0028
20110752,-0028
20110852,-0028
20110900,-0028
20110952,-0028
20111052,-0022
20111152,-0011
20111200,-0011
20111252,-0028
20111352,+0000
20111452,+0033
20111500,+0033
20111552,+0061
20111652,+0094
20111752,+0117
20111800,+0117
20111852,+0128
20111952,+0139
20112052,+0133
20112100,+0133
20112152,+0133
20112252,+0100
20112352,+0078
20120000,+0028
20120052,+0033
20120152,+0011
20120252,-0006
20120300,-0006
20120352,-0011
20120452,-0017
20120552,-0028
20120600,-0028
20120652,-0039
20120752,-0033
20120852,-0039
20120900,-0039
20120952,-0033
20121052,-0039
20121152,-0028
20121200,-0028
20121252,-0033
20121352,-0033
20121452,+0000
20121500,+0000
20121552,+0050
20121652,+0083
20121752,+0111
20121800,+0111
20121852,+0128
20121952,+0144
20122052,+0150
20122100,+0150
20122152,+0150
20122252,+0133
20122352,+0100
20130000,+0028
20130052,+0028
20130152,+0017
20130252,+0011
20130300,+0011
20130352,-0006
20130452,-0006
20130552,-0022
20130600,-0022
20130652,-0033
20130752,-0028
20130852,-0028
20130900,-0028
20130952,-0028
20131052,-0033
20131152,-0033
20131200,-0033
20131252,-0044
20131352,-0033
20131452,-0022
20131500,-0022
20131552,-0006
20131652,+0017
20131752,+0033
20131800,+0033
20131852,+0044
20131952,+0050
20132052,+0056
20132100,+0056
20132152,+0056
20132252,+0039
20132352,+0017
20140000,+0000
20140052,-0017
20140152,-0022
20140252,-0033
20140300,-0033
20140352,-0033
20140452,-0039
20140552,-0039
20140600,-0039
20140652,-0050
20140752,-0056
20140852,-0061
20140900,-0061
20140952,-0039
20141052,-0044
20141152,-0056
20141200,-0056
20141252,-0050
20141352,-0050
20141452,-0022
20141500,-0022
20141552,+0000
20141652,+0033
20141752,+0067
20141800,+0067
20141852,+0083
20141952,+0089
20142052,+0100
20142100,+0100
20142152,+0094
20142252,+0078
20142352,+0061
20150000,+0028
20150052,+0022
20150152,+0022
20150252,+0022
20150300,+0022
20150310,+0020
20150330,+0020
20150352,+0022
20150414,+0020
20150452,+0022
20150502,+0020
20150550,+0020
20150552,+0022
20150600,+0022
20150612,+0020
20150644,+0020
20150652,+0022
20150752,+0022
20150852,+0022
20150900,+0022
