YHM,temp
19510200,+0267
19510300,+0250
19510400,+0239
19510500,+0239
19510600,+0233
19510700,+0222
19510800,+0228
19510900,+0222
19511000,+0217
19511100,+0217
19511200,+0217
19511300,+0239
19511400,+0267
19511500,+0272
19511600,+0283
19511700,+0294
19511800,+0317
19511900,+0317
19512000,+0333
19512100,+0339
19512200,+0333
19512300,+0333
19520000,+0333
19520100,+0306
19520200,+0289
19520300,+0278
19520400,+0272
19520500,+0267
19520600,+0256
19520700,+0244
19520800,+0239
19520900,+0233
19521000,+0228
19521100,+0228
19521200,+0222
19521300,+0233
19521400,+0250
19521500,+0267
19521600,+0283
19521700,+0300
19521800,+0311
19521900,+0322
19522000,+0322
19522100,+0322
19522200,+0322
19522300,+0322
19530000,+0344
19530100,+0333
19530200,+0306
19530300,+0289
19530400,+0278
19530500,+0272
19530600,+0267
19530700,+0250
19530800,+0250
19530900,+0244
19531000,+0244
19531100,+0239
19531200,+0244
19531300,+0267
19531400,+0283
19531500,+0300
19531600,+0311
19531700,+0322
19531800,+0328
19531900,+0339
19532000,+0344
19532100,+0356
19532200,+0350
19532300,+0344
19540000,+0294
19540100,+0283
19540200,+0267
19540300,+0256
19540400,+0250
19540500,+0250
19540600,+0250
19540700,+0239
19540800,+0239
19540900,+0233
19541000,+0233
19541100,+0228
19541200,+0233
19541300,+0250
19541400,+0272
19541500,+0289
19541600,+0300
19541700,+0311
19541800,+0311
19541900,+0328
19542000,+0328
19542100,+0328
19542200,+0322
19542300,+0311
19550000,+0256
19550100,+0244
19550200,+0239
19550300,+0233
19550400,+0228
19550500,+0222
19550600,+0222
19550700,+0222
19550800,+0217
19550900,+0217
19551000,+0206
19551100,+0194
19551200,+0194
19551300,+0200
19551400,+0206
19551500,+0211
19551600,+0228
19551700,+0244
19551800,+0244
19551900,+0256
19552000,+0267
19552100,+0272
19552200,+0272
19552300,+0267
19560000,+0322
19560100,+0306
19560200,+0289
19560300,+0283
19560400,+0278
19560500,+0272
19560600,+0267
19560700,+0261
19560800,+0256
19560900,+0250
19561000,+0239
19561100,+0233
19561200,+0239
19561300,+0250
19561400,+0267
19561500,+0278
19561600,+0294
19561700,+0306
19561800,+0311
19561900,+0328
19562000,+0333
19562100,+0344
19562200,+0339
19562300,+0339
19570000,+0300
19570100,+0283
19570200,+0267
19570300,+0244
19570400,+0244
19570500,+0250
19570600,+0239
19570700,+0233
19570800,+0228
19570900,+0228
19571000,+0228
19571100,+0228
19571200,+0228
19571300,+0233
19571400,+0244
19571500,+0256
19571600,+0267
19571700,+0278
19571800,+0283
19571900,+0283
19572000,+0289
19572100,+0300
19572200,+0306
19572300,+0294
19580000,+0233
19580100,+0228
19580200,+0206
19580300,+0200
19580400,+0194
19580500,+0194
19580600,+0194
19580700,+0194
19580800,+0189
19580900,+0183
19581000,+0189
19581100,+0189
19581200,+0183
19581300,+0189
19581400,+0211
19581500,+0228
19581600,+0244
19581700,+0261
19581800,+0267
19581900,+0272
19582000,+0283
19582100,+0283
19582200,+0283
19582300,+0283
19590000,+0322
19590100,+0306
19590200,+0267
19590300,+0244
19590400,+0233
19590500,+0222
19590600,+0217
19590700,+0211
19590800,+0206
19590900,+0211
19591000,+0206
19591100,+0200
19591200,+0200
19591300,+0222
19591400,+0250
19591500,+0278
19591600,+0289
19591700,+0306
19591800,+0317
19591900,+0322
19592000,+0328
19592100,+0333
19592200,+0333
19592300,+0333
19600000,+0267
19600100,+0250
19600200,+0228
19600300,+0211
19600400,+0200
19600500,+0189
19600600,+0178
19600700,+0172
19600800,+0161
19600900,+0156
19601000,+0156
19601100,+0156
19601200,+0150
19601300,+0172
19601400,+0194
19601500,+0217
19601600,+0233
19601700,+0244
19601800,+0261
19601900,+0267
19602000,+0278
19602100,+0278
19602200,+0289
19602300,+0283
19610000,+0200
19610100,+0194
19610200,+0189
19610300,+0189
19610400,+0183
19610500,+0178
19610600,+0178
19610700,+0178
19610800,+0178
19610900,+0172
19611000,+0161
19611100,+0156
19611200,+0167
19611300,+0167
19611400,+0172
19611500,+0178
19611600,+0183
19611700,+0194
19611800,+0206
19611900,+0206
19612000,+0211
19612100,+0206
19612200,+0211
19612300,+0217
19620000,+0300
19620100,+0289
19620200,+0272
19620300,+0261
19620400,+0244
19620500,+0239
19620600,+0228
19620700,+0233
19620800,+0233
19620900,+0233
19621000,+0228
19621100,+0222
19621200,+0217
19621300,+0233
19621400,+0256
19621500,+0272
19621600,+0289
19621700,+0300
19621800,+0306
19621900,+0317
19622000,+0322
19622100,+0322
19622200,+0322
19622300,+0317
19630000,+0206
19630100,+0200
19630200,+0200
19630300,+0200
19630400,+0200
19630500,+0200
19630600,+0200
19630700,+0200
19630800,+0194
19630900,+0189
19631000,+0178
19631100,+0172
19631200,+0172
19631300,+0178
19631400,+0194
19631500,+0194
19631600,+0194
19631700,+0200
19631800,+0200
19631900,+0200
19632000,+0194
19632100,+0194
19632200,+0200
19632300,+0206
19640000,+0261
19640100,+0244
19640200,+0228
19640300,+0228
19640400,+0228
19640500,+0228
19640600,+0222
19640700,+0217
19640800,+0222
19640900,+0222
19641000,+0222
19641100,+0222
19641200,+0222
19641300,+0228
19641400,+0233
19641500,+0239
19641600,+0261
19641700,+0289
19641800,+0294
19641900,+0311
19642000,+0317
19642100,+0328
19642200,+0328
19642300,+0322
19730000,+0194
19730100,+0200
19730200,+0200
19730300,+0189
19730400,+0188
19730500,+0188
19730600,+0189
19730700,+0188
19730800,+0183
19730900,+0183
19731000,+0183
19731100,+0183
19731200,+0189
19731300,+0194
19731400,+0200
19731500,+0206
19731600,+0222
19731700,+0261
19731800,+0278
19731900,+0300
19732000,+0311
19732100,+0311
19732200,+0311
19732300,+0311
19740000,+0250
19740100,+0233
19740200,+0194
19740300,+0178
19740400,+0156
19740500,+0156
19740600,+0161
19740700,+0161
19740800,+0150
19740900,+0150
19741000,+0156
19741100,+0167
19741200,+0167
19741400,+0156
19741500,+0156
19741600,+0167
19741700,+0189
19741800,+0206
19741900,+0228
19742000,+0261
19742100,+0267
19742200,+0272
19742300,+0272
19750000,+0289
19750100,+0283
19750200,+0272
19750300,+0200
19750400,+0211
19750500,+0244
19750600,+0206
19750700,+0200
19750800,+0189
19750900,+0189
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0189
19751400,+0194
19751500,+0222
19751600,+0244
19751700,+0250
19751800,+0256
19751900,+0267
19752000,+0278
19752100,+0289
19752200,+0283
19752300,+0283
19760000,+0289
19760100,+0261
19760200,+0228
19760300,+0211
19760400,+0200
19760500,+0200
19760600,+0200
19760700,+0200
19760800,+0200
19760900,+0189
19761000,+0178
19761100,+0167
19761200,+0161
19761300,+0178
19761400,+0217
19761500,+0244
19761600,+0272
19761700,+0278
19761800,+0294
19761900,+0311
19762000,+0300
19762100,+0317
19762200,+0317
19762300,+0311
19770000,+0311
19770100,+0294
19770200,+0278
19770300,+0261
19770400,+0250
19770500,+0244
19770600,+0239
19770700,+0239
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0222
19771200,+0222
19771300,+0228
19771400,+0250
19771500,+0283
19771600,+0306
19771700,+0322
19771800,+0333
19771900,+0339
19772000,+0344
19772100,+0350
19772200,+0350
19772300,+0344
19780000,+0306
19780100,+0294
19780200,+0306
19780300,+0267
19780400,+0261
19780500,+0256
19780600,+0250
19780700,+0239
19780800,+0244
19780900,+0239
19781000,+0239
19781100,+0239
19781200,+0239
19781300,+0244
19781400,+0250
19781500,+0267
19781600,+0283
19781700,+0294
19781800,+0306
19781900,+0317
19782000,+0322
19782100,+0322
19782200,+0322
19782300,+0317
19790000,+0306
19790100,+0283
19790200,+0261
19790300,+0244
19790400,+0250
19790500,+0233
19790600,+0228
19790700,+0228
19790800,+0222
19790900,+0211
19791000,+0211
19791100,+0206
19791200,+0211
19791300,+0222
19791400,+0228
19791500,+0233
19791600,+0244
19791700,+0250
19791800,+0267
19791900,+0283
19792000,+0300
19792100,+0300
19792200,+0306
19792300,+0300
19800000,+0289
19800100,+0278
19800200,+0272
19800300,+0267
19800400,+0261
19800500,+0244
19800600,+0233
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0217
19801400,+0256
19801500,+0256
19801600,+0228
19801700,+0233
19801800,+0256
19801900,+0261
19802000,+0289
19802100,+0283
19802200,+0278
19802300,+0294
19810000,+0256
19810100,+0250
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0178
19810600,+0172
19810700,+0161
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0144
19811200,+0150
19811300,+0161
19811400,+0194
19811500,+0217
19811600,+0228
19811700,+0239
19811800,+0256
19811900,+0261
19812000,+0272
19812100,+0272
19812200,+0272
19812300,+0272
19820000,+0256
19820100,+0244
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0178
19820600,+0172
19820700,+0167
19820800,+0156
19820900,+0156
19821000,+0161
19821100,+0156
19821200,+0156
19821300,+0178
19821400,+0200
19821500,+0233
19821600,+0250
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0283
19822100,+0278
19822200,+0283
19822300,+0283
19830000,+0272
19830100,+0250
19830200,+0239
19830300,+0228
19830400,+0217
19830500,+0211
19830600,+0211
19830700,+0217
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0194
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0250
19831600,+0261
19831700,+0278
19831800,+0283
19831900,+0283
19832000,+0294
19832100,+0289
19832200,+0283
19832300,+0228
19840000,+0311
19840100,+0300
19840200,+0283
19840300,+0267
19840400,+0256
19840500,+0244
19840600,+0239
19840700,+0239
19840800,+0222
19840900,+0233
19841000,+0211
19841100,+0206
19841200,+0211
19841300,+0228
19841400,+0256
19841500,+0278
19841600,+0289
19841700,+0306
19841800,+0317
19841900,+0317
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0311
19850000,+0333
19850100,+0317
19850200,+0289
19850300,+0283
19850400,+0267
19850500,+0256
19850600,+0267
19850700,+0267
19850800,+0272
19850900,+0267
19851000,+0261
19851100,+0256
19851200,+0250
19851300,+0256
19851400,+0267
19851500,+0278
19851600,+0300
19851700,+0306
19851800,+0261
19851900,+0256
19852000,+0261
19852100,+0283
19852200,+0267
19852300,+0256
19860000,+0256
19860100,+0250
19860200,+0239
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0206
19860700,+0200
19860800,+0194
19860900,+0189
19861000,+0194
19861100,+0194
19861200,+0200
19861300,+0206
19861400,+0217
19861500,+0228
19861600,+0250
19861700,+0267
19861800,+0283
19861900,+0289
19862000,+0289
19862100,+0289
19862200,+0289
19862300,+0289
19870000,+0322
19870100,+0311
19870200,+0294
19870300,+0283
19870400,+0278
19870500,+0267
19870600,+0261
19870700,+0261
19870800,+0261
19870900,+0250
19871000,+0250
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0267
19871500,+0294
19871600,+0306
19871700,+0322
19871800,+0333
19871900,+0339
19872000,+0350
19872100,+0344
19872200,+0350
19872300,+0339
19880000,+0233
19880100,+0217
19880200,+0217
19880300,+0211
19880400,+0217
19880500,+0206
19880600,+0194
19880700,+0178
19880800,+0178
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0183
19881300,+0206
19881400,+0222
19881500,+0250
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0300
19882000,+0317
19882100,+0311
19882200,+0306
19882300,+0306
19890000,+0256
19890100,+0244
19890200,+0228
19890300,+0211
19890400,+0206
19890500,+0200
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0200
19891400,+0211
19891500,+0233
19891600,+0239
19891700,+0250
19891800,+0261
19891900,+0283
19892000,+0289
19892100,+0300
19892200,+0289
19892300,+0294
19900000,+0328
19900100,+0317
19900200,+0294
19900300,+0283
19900400,+0283
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0267
19900900,+0267
19901000,+0261
19901100,+0256
19901200,+0256
19901300,+0267
19901400,+0278
19901500,+0306
19901600,+0322
19901700,+0333
19901800,+0344
19901900,+0356
19902000,+0361
19902100,+0361
19902200,+0361
19902300,+0361
19910000,+0294
19910100,+0283
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0244
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0200
19911200,+0211
19911300,+0239
19911400,+0256
19911500,+0278
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0311
19912100,+0317
19912200,+0311
19912300,+0311
19920000,+0322
19920100,+0311
19920200,+0300
19920300,+0289
19920400,+0283
19920500,+0278
19920600,+0278
19920700,+0272
19920800,+0267
19920900,+0261
19921000,+0256
19921100,+0250
19921200,+0244
19921300,+0250
19921400,+0256
19921500,+0267
19921600,+0283
19921700,+0300
19921800,+0311
19921900,+0322
19922000,+0333
19922100,+0333
19922200,+0328
19922300,+0322
19930000,+0283
19930013,+0277
19930100,+0272
19930200,+0261
19930300,+0244
19930400,+0233
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0233
19931100,+0228
19931200,+0222
19931300,+0233
19931400,+0250
19931500,+0261
19931600,+0267
19931700,+0289
19931800,+0289
19931900,+0294
19932000,+0300
19932100,+0300
19932200,+0289
19932300,+0294
19932332,+0294
19940000,+0294
19940100,+0283
19940200,+0267
19940300,+0261
19940400,+0250
19940500,+0244
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0217
19940922,+0216
19940934,+0216
19941000,+0217
19941005,+0216
19941100,+0217
19941200,+0222
19941300,+0233
19941322,+0238
19941400,+0244
19941500,+0261
19941600,+0289
19941700,+0311
19941800,+0322
19941900,+0322
19942000,+0328
19942100,+0322
19942200,+0322
19942300,+0317
19950000,+0272
19950100,+0256
19950200,+0233
19950300,+0217
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0194
19950900,+0183
19951000,+0183
19951100,+0172
19951122,+0177
19951130,+0177
19951200,+0178
19951300,+0200
19951400,+0222
19951500,+0244
19951600,+0250
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0267
19952300,+0272
19960000,+0283
19960100,+0272
19960200,+0267
19960300,+0250
19960400,+0239
19960500,+0250
19960600,+0239
19960700,+0239
19960800,+0228
19960900,+0222
19961000,+0233
19961100,+0211
19961200,+0222
19961300,+0244
19961400,+0239
19961500,+0261
19961600,+0267
19961700,+0300
19961800,+0311
19961900,+0317
19962000,+0328
19962100,+0333
19962200,+0344
19962300,+0339
19970000,+0306
19970100,+0289
19970115,+0280
19970200,+0244
19970234,+0240
19970244,+0230
19970300,+0233
19970304,+0230
19970313,+0220
19970320,+0220
19970400,+0194
19970417,+0190
19970500,+0206
19970600,+0189
19970700,+0183
19970800,+0189
19970900,+0194
19970921,+0190
19971000,+0189
19971100,+0189
19971200,+0194
19971245,+0190
19971300,+0183
19971321,+0180
19971400,+0183
19971423,+0190
19971500,+0194
19971600,+0222
19971700,+0228
19971800,+0244
19971900,+0250
19972000,+0256
19972100,+0272
19972200,+0278
19972300,+0283
19980000,+0311
19980100,+0294
19980200,+0278
19980300,+0272
19980400,+0256
19980500,+0261
19980600,+0261
19980700,+0267
19980800,+0250
19980900,+0233
19981000,+0233
19981100,+0239
19981200,+0244
19981300,+0256
19981400,+0267
19981500,+0278
19981600,+0289
19981700,+0294
19981800,+0306
19981900,+0322
19982000,+0300
19982100,+0322
19982200,+0311
19982300,+0322
19990000,+0200
19990100,+0189
19990200,+0183
19990300,+0172
19990342,+0160
19990400,+0161
19990421,+0170
19990435,+0170
19990500,+0167
19990538,+0160
19990600,+0156
19990700,+0156
19990800,+0156
19990900,+0156
19991000,+0156
19991024,+0160
19991100,+0150
19991149,+0140
19991200,+0144
19991300,+0150
19991400,+0167
19991428,+0180
19991500,+0178
19991600,+0200
19991700,+0211
19991800,+0217
19991900,+0228
19992000,+0233
19992100,+0233
19992200,+0239
19992300,+0233
20000000,+0194
20000053,+0189
20000129,+0180
20000153,+0183
20000253,+0178
20000310,+0170
20000353,+0178
20000500,+0172
20000553,+0170
20000600,+0172
20000653,+0167
20000753,+0156
20000853,+0150
20000920,+0150
20000953,+0156
20001033,+0150
20001053,+0150
20001134,+0160
20001153,+0160
20001200,+0156
20001201,+0160
20001209,+0160
20001229,+0160
20001253,+0156
20001306,+0160
20001353,+0161
20001453,+0167
20001553,+0161
20001620,+0160
20001653,+0167
20001737,+0170
20001753,+0180
20001800,+0178
20001837,+0180
20001853,+0183
20001945,+0180
20001953,+0178
20002016,+0170
20002037,+0180
20002043,+0180
20002053,+0189
20002153,+0189
20002229,+0190
20002253,+0194
20002340,+0190
20002353,+0190
20010000,+0311
20010052,+0294
20010152,+0278
20010252,+0267
20010352,+0256
20010452,+0250
20010552,+0240
20010600,+0239
20010614,+0260
20010652,+0250
20010752,+0244
20010852,+0222
20010952,+0206
20011052,+0194
20011152,+0200
20011200,+0200
20011252,+0222
20011352,+0244
20011452,+0267
20011552,+0283
20011652,+0294
20011752,+0310
20011800,+0306
20011852,+0317
20011952,+0322
20012052,+0317
20012152,+0317
20012252,+0311
20012352,+0300
20020000,+0256
20020052,+0244
20020152,+0222
20020252,+0211
20020352,+0211
20020452,+0206
20020552,+0180
20020600,+0178
20020652,+0189
20020752,+0189
20020852,+0178
20020952,+0172
20021052,+0161
20021152,+0160
20021200,+0161
20021252,+0189
20021352,+0217
20021452,+0239
20021552,+0250
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0278
20021952,+0278
20022052,+0283
20022152,+0283
20022252,+0278
20022352,+0270
20030000,+0278
20030052,+0272
20030152,+0244
20030252,+0222
20030352,+0206
20030452,+0206
20030552,+0190
20030600,+0194
20030652,+0189
20030752,+0194
20030852,+0194
20030952,+0200
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0211
20031352,+0233
20031452,+0256
20031552,+0272
20031652,+0283
20031752,+0290
20031800,+0289
20031852,+0294
20031952,+0283
20032052,+0294
20032152,+0294
20032252,+0294
20032352,+0280
20040000,+0306
20040052,+0289
20040152,+0267
20040252,+0260
20040300,+0261
20040352,+0250
20040452,+0233
20040552,+0230
20040600,+0233
20040652,+0222
20040752,+0222
20040852,+0230
20040900,+0228
20040952,+0206
20041052,+0206
20041152,+0210
20041200,+0206
20041252,+0222
20041352,+0239
20041452,+0260
20041500,+0261
20041552,+0267
20041652,+0283
20041752,+0300
20041800,+0300
20041852,+0306
20041952,+0311
20042052,+0320
20042100,+0322
20042200,+0317
20042252,+0317
20042352,+0310
20050000,+0317
20050052,+0294
20050152,+0278
20050252,+0272
20050300,+0272
20050352,+0267
20050423,+0220
20050444,+0200
20050452,+0194
20050459,+0190
20050508,+0190
20050512,+0190
20050515,+0190
20050552,+0200
20050600,+0200
20050643,+0190
20050652,+0194
20050740,+0190
20050752,+0194
20050852,+0189
20050900,+0189
20050903,+0190
20050952,+0189
20051052,+0189
20051152,+0194
20051200,+0194
20051244,+0190
20051252,+0200
20051352,+0206
20051359,+0210
20051452,+0228
20051500,+0228
20051552,+0244
20051652,+0261
20051752,+0272
20051800,+0272
20051852,+0278
20051952,+0283
20052052,+0283
20052100,+0283
20052152,+0289
20052252,+0283
20052352,+0272
20060000,+0333
20060052,+0311
20060152,+0283
20060252,+0278
20060300,+0278
20060352,+0256
20060450,+0260
20060452,+0256
20060552,+0250
20060559,+0250
20060600,+0250
20060631,+0230
20060636,+0230
20060645,+0180
20060649,+0170
20060652,+0172
20060659,+0170
20060715,+0170
20060722,+0180
20060731,+0180
20060746,+0180
20060750,+0170
20060752,+0172
20060755,+0170
20060817,+0170
20060847,+0180
20060852,+0178
20060900,+0178
20060943,+0170
20060952,+0172
20061052,+0178
20061100,+0180
20061152,+0178
20061200,+0178
20061227,+0180
20061250,+0190
20061252,+0189
20061345,+0210
20061352,+0206
20061441,+0210
20061452,+0206
20061500,+0206
20061511,+0210
20061552,+0217
20061652,+0233
20061730,+0230
20061752,+0239
20061800,+0239
20061852,+0256
20061950,+0270
20061952,+0272
20062022,+0270
20062052,+0261
20062100,+0261
20062144,+0230
20062150,+0220
20062152,+0217
20062252,+0217
20062323,+0220
20062352,+0239
20070000,+0261
20070052,+0244
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0228
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0222
20070752,+0222
20070838,+0220
20070852,+0222
20070900,+0222
20070952,+0222
20071011,+0220
20071030,+0220
20071037,+0220
20071052,+0222
20071135,+0220
20071152,+0222
20071200,+0222
20071203,+0220
20071252,+0228
20071306,+0230
20071327,+0230
20071352,+0233
20071413,+0230
20071452,+0239
20071500,+0239
20071512,+0230
20071526,+0240
20071552,+0256
20071652,+0261
20071719,+0240
20071723,+0230
20071728,+0230
20071738,+0230
20071752,+0233
20071800,+0220
20071807,+0230
20071852,+0233
20071952,+0233
20072052,+0244
20072059,+0240
20072100,+0244
20072150,+0240
20072152,+0244
20072252,+0250
20072352,+0244
20080000,+0228
20080052,+0233
20080152,+0211
20080235,+0220
20080252,+0217
20080300,+0217
20080352,+0222
20080402,+0230
20080452,+0228
20080552,+0233
20080600,+0233
20080620,+0210
20080652,+0200
20080752,+0194
20080802,+0190
20080852,+0194
20080900,+0194
20080952,+0194
20081052,+0194
20081152,+0206
20081200,+0206
20081213,+0190
20081218,+0190
20081221,+0190
20081230,+0190
20081235,+0190
20081247,+0190
20081252,+0194
20081306,+0190
20081332,+0200
20081352,+0200
20081359,+0200
20081421,+0200
20081427,+0200
20081452,+0200
20081500,+0200
20081514,+0200
20081552,+0217
20081652,+0239
20081752,+0256
20081800,+0256
20081852,+0272
20081952,+0261
20082052,+0278
20082100,+0278
20082152,+0256
20082219,+0260
20082250,+0240
20082252,+0239
20082350,+0240
20082352,+0244
20090000,+0322
20090052,+0311
20090152,+0283
20090252,+0272
20090300,+0272
20090352,+0267
20090452,+0256
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090900,+0228
20090952,+0228
20091052,+0222
20091152,+0228
20091200,+0228
20091252,+0250
20091352,+0278
20091452,+0294
20091500,+0294
20091552,+0306
20091652,+0322
20091752,+0339
20091800,+0339
20091852,+0339
20091952,+0344
20092052,+0344
20092100,+0344
20092152,+0339
20092252,+0333
20092352,+0317
20100000,+0317
20100052,+0306
20100152,+0272
20100252,+0250
20100300,+0250
20100352,+0239
20100452,+0256
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0239
20100852,+0239
20100900,+0239
20100952,+0239
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0256
20101352,+0272
20101452,+0289
20101500,+0289
20101552,+0300
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0328
20102052,+0328
20102100,+0328
20102152,+0322
20102252,+0322
20102352,+0317
20110000,+0333
20110052,+0322
20110152,+0311
20110252,+0306
20110300,+0306
20110352,+0300
20110452,+0294
20110552,+0294
20110600,+0294
20110652,+0278
20110752,+0283
20110852,+0294
20110900,+0294
20110952,+0283
20111052,+0272
20111152,+0267
20111200,+0267
20111252,+0272
20111352,+0278
20111452,+0294
20111500,+0294
20111552,+0311
20111652,+0328
20111752,+0344
20111800,+0344
20111852,+0361
20111952,+0378
20112052,+0383
20112100,+0383
20112152,+0389
20112252,+0389
20112352,+0378
20120000,+0283
20120052,+0272
20120152,+0250
20120252,+0250
20120300,+0250
20120352,+0244
20120452,+0233
20120552,+0239
20120600,+0239
20120652,+0233
20120752,+0228
20120852,+0217
20120900,+0217
20120952,+0217
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0250
20121452,+0272
20121500,+0272
20121552,+0289
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0317
20121952,+0306
20122052,+0322
20122100,+0322
20122152,+0311
20122252,+0311
20122352,+0289
20130000,+0289
20130052,+0283
20130152,+0267
20130252,+0244
20130300,+0244
20130352,+0239
20130452,+0256
20130552,+0256
20130600,+0256
20130652,+0244
20130749,+0220
20130750,+0211
20130757,+0190
20130805,+0180
20130835,+0180
20130852,+0189
20130900,+0189
20130952,+0183
20131052,+0183
20131115,+0180
20131152,+0189
20131200,+0189
20131239,+0190
20131252,+0194
20131352,+0211
20131401,+0210
20131433,+0220
20131452,+0228
