YHM,temp
20151352,-0006
20151452,+0017
20151500,+0017
20151552,+0050
20151652,+0083
20151752,+0106
20151800,+0106
20151852,+0122
20151952,+0133
20152052,+0144
20152100,+0144
20152152,+0144
20152252,+0139
20152352,+0089
20160000,+0133
20160052,+0111
20160152,+0089
20160252,+0072
20160300,+0072
20160352,+0078
20160452,+0072
20160552,+0044
20160600,+0044
20160652,+0056
20160752,+0061
20160852,+0050
20160900,+0050
20160952,+0044
20161052,+0028
20161152,+0050
20161200,+0050
20161252,+0033
20161352,+0028
20161452,+0039
20161500,+0039
20161552,+0072
20161652,+0089
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0106
20162052,+0111
20162100,+0111
20162152,+0111
20162252,+0100
20162352,+0083
20170000,-0006
20170022,-0006
20170034,-0006
20170052,-0006
20170109,-0006
20170150,-0010
20170152,+0000
20170217,+0000
20170252,+0000
20170300,+0000
20170311,+0000
20170337,+0000
20170352,+0000
20170359,+0000
20170418,+0000
20170452,+0000
20170456,+0000
20170533,+0000
20170535,+0000
20170547,+0000
20170552,+0000
20170600,+0000
20170607,+0000
20170650,+0000
20170652,+0000
20170729,+0000
20170750,+0000
20170752,+0000
20170813,+0000
20170850,+0000
20170852,+0000
20170900,+0000
20170952,+0000
20171046,+0000
20171050,+0000
20171052,+0000
20171124,+0000
20171152,+0000
20171200,+0000
20171207,+0000
20171237,+0000
20171250,+0000
20171252,+0000
20171327,+0000
20171346,+0000
20171352,+0000
20171428,+0006
20171444,+0006
20171452,+0006
20171500,+0006
20171526,+0006
20171543,+0006
20171552,+0006
20171603,+0011
20171652,+0011
20171750,+0020
20171752,+0017
20171800,+0017
20171852,+0017
20171952,+0017
20172050,+0020
20172052,+0022
20172100,+0022
20172152,+0022
20172252,+0022
20172317,+0028
20172350,+0030
20172352,+0028
20180000,+0050
20180052,+0033
20180152,+0006
20180252,+0006
20180300,+0006
20180352,+0022
20180452,+0000
20180552,-0011
20180600,-0011
20180652,-0017
20180752,-0022
20180852,-0022
20180900,-0022
20180952,-0028
20181052,-0022
20181152,-0017
20181200,-0017
20181252,+0000
20181352,+0017
20181452,+0028
20181500,+0028
20181510,+0033
20181552,+0033
20181652,+0028
20181752,+0028
20181800,+0028
20181852,+0006
20181952,-0011
20182023,-0011
20182052,-0022
20182100,-0022
20182152,-0044
20182252,-0056
20182352,-0061
20190000,+0033
20190052,+0033
20190152,+0017
20190252,+0000
20190300,+0000
20190352,+0000
20190452,-0011
20190552,-0011
20190600,-0011
20190652,-0011
20190752,-0017
20190852,-0017
20190900,-0017
20190952,-0028
20191052,-0011
20191152,-0017
20191200,-0017
20191252,-0017
20191352,-0017
20191452,+0000
20191500,+0000
20191552,+0033
20191638,+0061
20191645,+0067
20191652,+0067
20191752,+0100
20191800,+0100
20191852,+0106
20191950,+0110
20191952,+0106
20192052,+0106
20192100,+0106
20192152,+0100
20192252,+0094
20192352,+0089
20200000,+0144
20200052,+0122
20200152,+0122
20200252,+0111
20200300,+0111
20200306,+0111
20200313,+0111
20200352,+0117
20200414,+0117
20200452,+0117
20200552,+0117
20200600,+0117
20200632,+0117
20200652,+0117
20200708,+0117
20200752,+0128
20200832,+0128
20200852,+0133
20200900,+0133
20200952,+0144
20201052,+0144
20201137,+0139
20201152,+0139
20201200,+0139
20201252,+0133
20201352,+0122
20201414,+0117
20201429,+0122
20201452,+0128
20201500,+0128
20201552,+0139
20201652,+0106
20201752,+0094
20201800,+0094
20201852,+0111
20201952,+0111
20202052,+0106
20202100,+0106
20202152,+0100
20202252,+0100
20202352,+0094
20210000,+0078
20210052,+0056
20210152,+0039
20210252,+0033
20210300,+0033
20210352,+0039
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0033
20210852,+0033
20210900,+0033
20210952,+0017
20211052,+0017
20211152,+0011
20211200,+0011
20211252,+0017
20211352,+0011
20211452,+0022
20211500,+0022
20211552,+0044
20211652,+0056
20211752,+0061
20211800,+0061
20211852,+0061
20211952,+0067
20212052,+0061
20212100,+0061
20212152,+0067
20212252,+0061
20212352,+0044
20220000,+0122
20220052,+0111
20220141,+0094
20220152,+0089
20220208,+0083
20220252,+0067
20220300,+0067
20220335,+0050
20220352,+0044
20220452,+0033
20220524,+0028
20220552,+0028
20220600,+0028
20220640,+0028
20220652,+0028
20220719,+0022
20220750,+0010
20220752,+0006
20220852,-0006
20220900,-0006
20220952,-0011
20221018,-0017
20221039,-0017
20221052,-0017
20221131,-0022
20221152,-0022
20221200,-0022
20221252,-0028
20221304,-0033
20221352,-0033
20221436,-0039
20221452,-0044
20221500,-0044
20221552,-0050
20221611,-0056
20221652,-0056
20221752,-0050
20221800,-0050
20221852,-0044
20221952,-0044
20222032,-0044
20222052,-0039
20222100,-0039
20222128,-0039
20222152,-0039
20222241,-0033
20222252,-0033
20222337,-0033
20222352,-0033
20230000,+0117
20230052,+0106
20230152,+0100
20230252,+0089
20230300,+0089
20230352,+0078
20230452,+0083
20230552,+0083
20230600,+0083
20230652,+0083
20230752,+0078
20230852,+0067
20230900,+0067
20230952,+0067
20231052,+0067
20231055,+0067
20231152,+0072
20231200,+0072
20231252,+0072
20231352,+0078
20231452,+0083
20231500,+0083
20231552,+0100
20231652,+0111
20231752,+0128
20231800,+0128
20231852,+0128
20231952,+0144
20232052,+0150
20232100,+0150
20232152,+0156
20232252,+0150
20232352,+0150
