YHM,temp
19730200,+0122
19730300,+0128
19730400,+0116
19730500,+0111
19730600,+0117
19730700,+0111
19730800,+0116
19730900,+0128
19731000,+0122
19731100,+0116
19731200,+0128
19731300,+0133
19731400,+0133
19731500,+0139
19731600,+0133
19731700,+0138
19731800,+0144
19731900,+0150
19732000,+0150
19732100,+0161
19732200,+0172
19732300,+0166
19740000,+0239
19740100,+0233
19740200,+0222
19740300,+0217
19740400,+0217
19740500,+0211
19740600,+0206
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0183
19741500,+0211
19741600,+0228
19741700,+0239
19741800,+0244
19741900,+0283
19742000,+0261
19742100,+0267
19742200,+0261
19742300,+0256
19750000,+0283
19750100,+0244
19750200,+0222
19750300,+0217
19750400,+0211
19750500,+0206
19750600,+0200
19750700,+0189
19750800,+0189
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0178
19751300,+0172
19751400,+0189
19751500,+0239
19751600,+0267
19751700,+0289
19751800,+0300
19751900,+0311
19752000,+0306
19752100,+0311
19752200,+0306
19752300,+0300
19760000,+0261
19760100,+0222
19760200,+0211
19760300,+0200
19760400,+0189
19760500,+0183
19760600,+0178
19760700,+0167
19760800,+0156
19760900,+0139
19761100,+0122
19761200,+0128
19761300,+0117
19761400,+0144
19761500,+0194
19761600,+0228
19761700,+0250
19761800,+0261
19761900,+0267
19762000,+0278
19762100,+0278
19762200,+0272
19762300,+0261
19770000,+0139
19770100,+0106
19770200,+0078
19770300,+0078
19770400,+0061
19770500,+0044
19770600,+0028
19770700,+0039
19770800,+0022
19770900,+0028
19771000,+0028
19771100,+0022
19771200,+0017
19771300,+0017
19771400,+0067
19771500,+0122
19771600,+0150
19771700,+0165
19771800,+0183
19771900,+0189
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0200
19780000,+0278
19780100,+0250
19780200,+0233
19780300,+0228
19780400,+0222
19780500,+0211
19780600,+0206
19780700,+0200
19780800,+0194
19780900,+0194
19781000,+0189
19781100,+0183
19781200,+0178
19781300,+0170
19781400,+0183
19781500,+0217
19781600,+0254
19781700,+0283
19781800,+0317
19781900,+0333
19782000,+0339
19782100,+0344
19782200,+0344
19782300,+0331
19790000,+0294
19790100,+0250
19790200,+0233
19790300,+0211
19790400,+0200
19790500,+0194
19790600,+0183
19790700,+0178
19790800,+0172
19790900,+0167
19791100,+0161
19791200,+0156
19791300,+0144
19791400,+0189
19791500,+0222
19791600,+0261
19791700,+0289
19791800,+0300
19791900,+0306
19792000,+0294
19792100,+0300
19792200,+0283
19792300,+0261
19800000,+0206
19800100,+0172
19800200,+0156
19800300,+0156
19800400,+0133
19800500,+0128
19800600,+0117
19800700,+0111
19800800,+0100
19800900,+0089
19801000,+0100
19801100,+0089
19801200,+0083
19801300,+0078
19801400,+0122
19801500,+0161
19801600,+0206
19801700,+0228
19801800,+0239
19801900,+0256
19802000,+0261
19802100,+0256
19802200,+0250
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0178
19811200,+0183
19811300,+0183
19811400,+0183
19811500,+0183
19811600,+0189
19811700,+0200
19811800,+0211
19811900,+0217
19812000,+0222
19812100,+0228
19812200,+0228
19812300,+0222
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0133
19820400,+0139
19820500,+0139
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0128
19821400,+0133
19821500,+0144
19821600,+0156
19821700,+0161
19821800,+0161
19821900,+0172
19822000,+0189
19822100,+0183
19822200,+0178
19822300,+0189
19830000,+0167
19830100,+0156
19830200,+0150
19830300,+0133
19830400,+0128
19830500,+0117
19830600,+0117
19830700,+0106
19830800,+0100
19830900,+0094
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0078
19831400,+0089
19831500,+0106
19831600,+0117
19831700,+0128
19831800,+0133
19831900,+0139
19832000,+0144
19832100,+0139
19832200,+0139
19832300,+0133
19840000,+0228
19840100,+0222
19840200,+0211
19840300,+0200
19840400,+0189
19840500,+0178
19840600,+0178
19840700,+0178
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0178
19841200,+0172
19841300,+0178
19841400,+0183
19841500,+0189
19841600,+0200
19841700,+0217
19841800,+0217
19841900,+0228
19842000,+0233
19842100,+0228
19842200,+0233
19842300,+0228
19850000,+0167
19850100,+0172
19850200,+0178
19850300,+0178
19850400,+0194
19850500,+0194
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0194
19851000,+0189
19851100,+0200
19851200,+0194
19851300,+0183
19851400,+0189
19851500,+0206
19851600,+0222
19851700,+0233
19851800,+0250
19851900,+0256
19852000,+0261
19852100,+0267
19852200,+0272
19852300,+0272
19860000,+0089
19860100,+0083
19860200,+0078
19860300,+0072
19860400,+0067
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0056
19860900,+0044
19861000,+0044
19861100,+0050
19861200,+0050
19861300,+0056
19861400,+0056
19861500,+0061
19861600,+0061
19861700,+0067
19861800,+0072
19861900,+0078
19862000,+0078
19862100,+0072
19862200,+0072
19862300,+0056
19870000,+0089
19870100,+0083
19870200,+0067
19870300,+0056
19870400,+0061
19870500,+0056
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0050
19871000,+0033
19871100,+0028
19871200,+0022
19871300,+0028
19871400,+0044
19871500,+0089
19871600,+0128
19871700,+0150
19871800,+0161
19871900,+0178
19872000,+0194
19872100,+0200
19872200,+0206
19872300,+0206
19880000,+0161
19880100,+0144
19880200,+0133
19880300,+0111
19880400,+0106
19880500,+0089
19880600,+0089
19880700,+0094
19880800,+0072
19880900,+0072
19881000,+0072
19881100,+0083
19881200,+0100
19881300,+0072
19881400,+0106
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0194
19882000,+0200
19882100,+0200
19882200,+0206
19882300,+0200
19890000,+0272
19890100,+0233
19890200,+0222
19890300,+0206
19890400,+0194
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0161
19890900,+0150
19891000,+0156
19891100,+0156
19891200,+0150
19891300,+0139
19891400,+0167
19891500,+0189
19891600,+0228
19891700,+0256
19891800,+0278
19891900,+0283
19892000,+0289
19892100,+0294
19892200,+0300
19892300,+0294
19900000,+0172
19900100,+0156
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0072
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0094
19901500,+0111
19901600,+0122
19901700,+0144
19901800,+0156
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0189
19902300,+0183
19910000,+0283
19910100,+0256
19910200,+0244
19910300,+0217
19910400,+0189
19910500,+0167
19910600,+0183
19910700,+0178
19910800,+0167
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0161
19911500,+0206
19911600,+0222
19911700,+0239
19911800,+0267
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0278
19920000,+0194
19920100,+0172
19920200,+0161
19920300,+0139
19920400,+0161
19920500,+0150
19920600,+0172
19920700,+0139
19920800,+0133
19920900,+0144
19921000,+0133
19921100,+0117
19921200,+0111
19921300,+0100
19921400,+0156
19921500,+0183
19921600,+0217
19921700,+0244
19921800,+0267
19921900,+0272
19922000,+0278
19922100,+0283
19922200,+0283
19922300,+0272
19930000,+0167
19930100,+0150
19930200,+0128
19930300,+0117
19930400,+0100
19930500,+0100
19930600,+0094
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0106
19931215,+0100
19931240,+0105
19931300,+0111
19931330,+0116
19931400,+0133
19931413,+0144
19931500,+0167
19931600,+0200
19931700,+0217
19931800,+0239
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0217
19940000,+0156
19940100,+0122
19940200,+0128
19940300,+0117
19940400,+0106
19940500,+0094
19940600,+0089
19940700,+0094
19940800,+0100
19940900,+0094
19941000,+0083
19941100,+0072
19941200,+0072
19941300,+0083
19941400,+0094
19941500,+0139
19941600,+0172
19941700,+0189
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0233
19950100,+0206
19950200,+0194
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0144
19951400,+0172
19951500,+0189
19951600,+0228
19951700,+0267
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0294
19952200,+0300
19952300,+0289
19960000,+0206
19960100,+0178
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0133
19961200,+0133
19961300,+0128
19961400,+0150
19961500,+0189
19961600,+0217
19961700,+0239
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0267
19962300,+0256
19970000,+0217
19970002,+0220
19970017,+0220
19970038,+0220
19970100,+0217
19970115,+0220
19970200,+0211
19970219,+0210
19970243,+0210
19970300,+0206
19970303,+0210
19970326,+0210
19970336,+0210
19970347,+0210
19970400,+0200
19970402,+0200
19970408,+0200
19970443,+0200
19970500,+0206
19970511,+0210
19970523,+0210
19970539,+0210
19970600,+0211
19970605,+0210
19970615,+0210
19970629,+0210
19970636,+0210
19970700,+0211
19970746,+0210
19970800,+0211
19970808,+0210
19970900,+0211
19971000,+0211
19971029,+0220
19971044,+0220
19971100,+0217
19971200,+0217
19971300,+0217
19971400,+0217
19971417,+0220
19971419,+0220
19971436,+0220
19971500,+0217
19971503,+0220
19971509,+0220
19971516,+0220
19971600,+0222
19971645,+0220
19971700,+0222
19971730,+0220
19971800,+0189
19971802,+0160
19971817,+0140
19971825,+0140
19971849,+0150
19971900,+0150
19972000,+0144
19972100,+0144
19972200,+0150
19972300,+0161
19980000,+0217
19980100,+0194
19980200,+0211
19980300,+0194
19980400,+0183
19980500,+0172
19980600,+0167
19980700,+0178
19980800,+0156
19980900,+0150
19981000,+0156
19981100,+0156
19981200,+0150
19981206,+0150
19981236,+0150
19981240,+0150
19981300,+0150
19981303,+0150
19981400,+0161
19981407,+0160
19981500,+0172
19981506,+0170
19981538,+0190
19981600,+0194
19981700,+0211
19981800,+0222
19981900,+0233
19982000,+0244
19982100,+0250
19982200,+0244
19982300,+0239
19990000,+0233
19990100,+0211
19990200,+0206
19990300,+0189
19990400,+0183
19990500,+0178
19990556,+0170
19990600,+0167
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0144
19991100,+0144
19991200,+0133
19991300,+0133
19991400,+0172
19991500,+0217
19991600,+0244
19991700,+0261
19991756,+0280
19991800,+0278
19991900,+0283
19992000,+0289
19992100,+0294
19992200,+0289
19992300,+0278
19992356,+0230
20000000,+0194
20000053,+0172
20000153,+0156
20000253,+0156
20000353,+0167
20000453,+0156
20000553,+0150
20000600,+0150
20000653,+0133
20000753,+0156
20000853,+0150
20000953,+0144
20001053,+0150
20001153,+0140
20001200,+0144
20001253,+0139
20001353,+0156
20001453,+0189
20001553,+0217
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0267
20001953,+0272
20002053,+0278
20002153,+0256
20002253,+0250
20002353,+0230
20010000,+0189
20010052,+0161
20010152,+0139
20010206,+0130
20010215,+0130
20010252,+0128
20010352,+0117
20010452,+0111
20010552,+0100
20010600,+0100
20010652,+0100
20010752,+0100
20010852,+0106
20010952,+0106
20011052,+0111
20011152,+0110
20011200,+0106
20011252,+0106
20011352,+0128
20011452,+0156
20011552,+0178
20011652,+0206
20011752,+0220
20011800,+0222
20011852,+0228
20011952,+0211
20012052,+0217
20012152,+0217
20012252,+0189
20012352,+0180
20020000,+0178
20020052,+0167
20020152,+0161
20020252,+0156
20020352,+0150
20020452,+0144
20020552,+0140
20020600,+0144
20020602,+0140
20020652,+0144
20020752,+0150
20020852,+0150
20020952,+0150
20021052,+0156
20021152,+0160
20021200,+0161
20021252,+0161
20021352,+0167
20021452,+0172
20021552,+0178
20021640,+0190
20021652,+0194
20021738,+0210
20021800,+0228
20021830,+0190
20021852,+0189
20021912,+0190
20021952,+0183
20022052,+0172
20022152,+0178
20022242,+0170
20022252,+0172
20022352,+0160
20030000,+0172
20030025,+0170
20030052,+0172
20030152,+0172
20030252,+0172
20030352,+0172
20030452,+0172
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0144
20030852,+0133
20030952,+0128
20031052,+0122
20031152,+0120
20031200,+0117
20031252,+0106
20031352,+0128
20031452,+0161
20031552,+0178
20031652,+0189
20031752,+0190
20031800,+0194
20031852,+0206
20031952,+0217
20032052,+0222
20032152,+0222
20032252,+0222
20032352,+0190
20040000,+0133
20040003,+0130
20040031,+0130
20040052,+0128
20040115,+0130
20040127,+0130
20040152,+0122
20040228,+0120
20040240,+0120
20040252,+0120
20040300,+0122
20040314,+0120
20040352,+0111
20040431,+0110
20040452,+0111
20040519,+0110
20040552,+0110
20040559,+0110
20040600,+0106
20040607,+0110
20040618,+0110
20040652,+0100
20040752,+0100
20040852,+0100
20040900,+0100
20040952,+0100
20041052,+0094
20041152,+0090
20041200,+0094
20041252,+0089
20041352,+0111
20041452,+0130
20041500,+0133
20041552,+0150
20041652,+0172
20041752,+0190
20041800,+0189
20041852,+0200
20041952,+0211
20042052,+0210
20042100,+0206
20042152,+0211
20042252,+0206
20042352,+0180
20050000,+0189
20050052,+0172
20050152,+0172
20050252,+0156
20050300,+0156
20050352,+0156
20050452,+0144
20050552,+0139
20050600,+0139
20050652,+0133
20050752,+0122
20050852,+0117
20050900,+0117
20050952,+0111
20051052,+0111
20051152,+0122
20051200,+0122
20051252,+0122
20051352,+0133
20051452,+0156
20051500,+0156
20051552,+0178
20051652,+0194
20051752,+0217
20051800,+0217
20051852,+0228
20051952,+0233
20052052,+0239
20052100,+0239
20052152,+0244
20052252,+0239
20052352,+0217
20060000,+0206
20060052,+0178
20060152,+0150
20060252,+0156
20060300,+0156
20060352,+0144
20060452,+0133
20060552,+0111
20060600,+0111
20060652,+0122
20060752,+0111
20060852,+0111
20060900,+0111
20060952,+0111
20061052,+0106
20061152,+0100
20061252,+0094
20061352,+0100
20061452,+0100
20061500,+0100
20061552,+0117
20061652,+0117
20061752,+0111
20061800,+0111
20061852,+0106
20061952,+0117
20062052,+0139
20062100,+0139
20062152,+0144
20062252,+0144
20062352,+0128
20070000,+0211
20070052,+0194
20070152,+0189
20070252,+0183
20070300,+0183
20070352,+0156
20070452,+0161
20070552,+0150
20070600,+0150
20070652,+0150
20070752,+0139
20070852,+0144
20070900,+0144
20070952,+0139
20071052,+0128
20071152,+0128
20071200,+0128
20071252,+0133
20071352,+0161
20071452,+0189
20071500,+0189
20071552,+0217
20071652,+0239
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0267
20072052,+0256
20072100,+0256
20072152,+0256
20072252,+0261
20072352,+0239
20080000,+0233
20080052,+0222
20080152,+0211
20080252,+0206
20080300,+0206
20080352,+0206
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0183
20080852,+0183
20080900,+0183
20080952,+0178
20081052,+0178
20081152,+0172
20081200,+0172
20081252,+0178
20081352,+0189
20081452,+0211
20081500,+0211
20081552,+0228
20081613,+0230
20081634,+0230
20081652,+0233
20081659,+0240
20081718,+0240
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0261
20082052,+0267
20082100,+0267
20082152,+0267
20082252,+0256
20082352,+0244
20090000,+0094
20090026,+0090
20090052,+0094
20090144,+0100
20090152,+0100
20090252,+0094
20090300,+0094
20090352,+0094
20090359,+0090
20090411,+0090
20090441,+0090
20090452,+0094
20090552,+0100
20090600,+0100
20090652,+0100
20090733,+0100
20090752,+0100
20090805,+0100
20090850,+0100
20090852,+0100
20090900,+0100
20090952,+0106
20091052,+0106
20091152,+0106
20091200,+0106
20091252,+0106
20091314,+0110
20091350,+0110
20091352,+0111
20091406,+0120
20091431,+0120
20091452,+0122
20091500,+0122
20091552,+0128
20091642,+0130
20091652,+0133
20091752,+0144
20091800,+0144
20091852,+0144
20091910,+0140
20091950,+0150
20091952,+0150
20092052,+0150
20092100,+0150
20092129,+0140
20092150,+0140
20092152,+0144
20092158,+0140
20092206,+0150
20092220,+0150
20092228,+0150
20092249,+0150
20092252,+0150
20092307,+0150
20092328,+0150
20092352,+0144
20100000,+0206
20100052,+0183
20100152,+0167
20100252,+0172
20100300,+0172
20100352,+0150
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0133
20100852,+0128
20100900,+0128
20100952,+0122
20101052,+0128
20101152,+0128
20101200,+0128
20101252,+0122
20101352,+0144
20101452,+0167
20101500,+0167
20101552,+0194
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0250
20101952,+0256
20102052,+0256
20102100,+0256
20102152,+0250
20102252,+0244
20102352,+0222
20110000,+0211
20110052,+0206
20110152,+0189
20110252,+0178
20110300,+0178
20110352,+0178
20110359,+0180
20110447,+0180
20110452,+0170
20110457,+0170
20110459,+0170
20110540,+0170
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0167
20110852,+0161
20110900,+0161
20110952,+0161
20111052,+0167
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0167
20111452,+0206
20111500,+0206
20111552,+0222
20111652,+0250
20111752,+0256
20111800,+0256
20111852,+0267
20111952,+0278
20112052,+0278
20112100,+0278
20112152,+0278
20112252,+0261
20112352,+0233
20120000,+0244
20120052,+0228
20120152,+0211
20120252,+0206
20120300,+0206
20120352,+0206
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0194
20120752,+0200
20120852,+0200
20120900,+0200
20120952,+0200
20121010,+0200
20121028,+0200
20121052,+0206
20121152,+0211
20121200,+0211
20121242,+0220
20121247,+0220
20121252,+0217
20121303,+0210
20121321,+0200
20121352,+0200
20121427,+0210
20121436,+0210
20121450,+0210
20121452,+0206
20121500,+0206
20121552,+0211
20121652,+0211
20121750,+0220
20121752,+0217
20121800,+0217
20121852,+0228
20121924,+0230
20121952,+0233
20122052,+0228
20122059,+0230
20122100,+0228
20122152,+0233
20122209,+0230
20122252,+0233
20122332,+0220
20122352,+0217
20130000,+0244
20130052,+0233
20130152,+0228
20130252,+0222
20130300,+0222
20130352,+0222
20130452,+0206
20130552,+0189
20130600,+0189
20130652,+0194
20130738,+0180
20130752,+0189
20130801,+0190
20130808,+0190
20130852,+0167
20130900,+0167
20130907,+0160
20130952,+0144
20131052,+0144
20131152,+0156
20131252,+0156
20131317,+0160
20131345,+0160
20131352,+0161
20131452,+0178
20131500,+0178
20131552,+0200
20131652,+0211
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0239
20132052,+0239
20132100,+0239
20132152,+0244
