YHM,temp
19741900,+0094
19742000,+0122
19742100,+0122
19742200,+0122
19742300,+0122
19750000,+0139
19750100,+0139
19750200,+0128
19750300,+0128
19750400,+0128
19750500,+0117
19750600,+0128
19750700,+0117
19750800,+0117
19750900,+0100
19751000,+0100
19751100,+0111
19751200,+0128
19751300,+0128
19751400,+0128
19751500,+0139
19751600,+0144
19751700,+0156
19751800,+0167
19751900,+0172
19752000,+0189
19752100,+0194
19752200,+0200
19752300,+0189
19760000,+0122
19760100,+0100
19760200,+0100
19760300,+0083
19760400,+0078
19760500,+0072
19760600,+0056
19760700,+0050
19760800,+0061
19760900,+0039
19761000,+0033
19761100,+0039
19761200,+0039
19761300,+0022
19761400,+0050
19761500,+0067
19761600,+0078
19761800,+0100
19761900,+0106
19762000,+0106
19762100,+0106
19762200,+0106
19762300,+0094
19770000,+0156
19770100,+0144
19770200,+0133
19770300,+0144
19770400,+0133
19770500,+0133
19770600,+0122
19770700,+0122
19770800,+0111
19770900,+0100
19771000,+0094
19771100,+0094
19771200,+0089
19771300,+0089
19771400,+0100
19771500,+0111
19771600,+0122
19771700,+0156
19771800,+0178
19771900,+0200
19772000,+0200
19772100,+0211
19772200,+0211
19772300,+0200
19780000,+0211
19780100,+0200
19780200,+0206
19780300,+0211
19780400,+0211
19780500,+0200
19780600,+0189
19780700,+0178
19780800,+0161
19780900,+0161
19781000,+0156
19781100,+0139
19781200,+0133
19781300,+0128
19781400,+0133
19781500,+0178
19781600,+0194
19781700,+0222
19781800,+0239
19781900,+0261
19782000,+0267
19782100,+0267
19782200,+0250
19782300,+0239
19790000,+0122
19790100,+0083
19790200,+0078
19790300,+0067
19790400,+0061
19790500,+0056
19790600,+0056
19790700,+0050
19790800,+0050
19790900,+0044
19791000,+0044
19791100,+0050
19791200,+0056
19791300,+0050
19791400,+0061
19791500,+0111
19791600,+0139
19791700,+0161
19791800,+0183
19791900,+0187
19792000,+0189
19792100,+0189
19792200,+0178
19792300,+0178
19800000,+0178
19800100,+0156
19800200,+0128
19800300,+0117
19800400,+0106
19800500,+0100
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0100
19801000,+0067
19801100,+0061
19801200,+0072
19801300,+0072
19801400,+0083
19801500,+0128
19801600,+0167
19801700,+0183
19801800,+0206
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0211
19810000,+0100
19810100,+0100
19810200,+0089
19810300,+0083
19810400,+0078
19810500,+0072
19810600,+0056
19810700,+0056
19810800,+0072
19810900,+0061
19811000,+0061
19811100,+0050
19811200,+0044
19811300,+0044
19811400,+0061
19811500,+0072
19811600,+0089
19811700,+0100
19811800,+0122
19811900,+0122
19812000,+0139
19812100,+0139
19812200,+0133
19812300,+0144
19820000,+0078
19820100,+0050
19820200,+0033
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0017
19820700,+0022
19820800,+0022
19820900,+0011
19821000,-0006
19821100,-0006
19821200,+0006
19821300,+0017
19821400,+0022
19821500,+0044
19821600,+0067
19821700,+0083
19821800,+0094
19821900,+0100
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0094
19830000,+0211
19830100,+0200
19830200,+0194
19830300,+0178
19830400,+0183
19830500,+0178
19830600,+0178
19830700,+0183
19830800,+0167
19830900,+0161
19831000,+0150
19831100,+0156
19831200,+0161
19831300,+0161
19831400,+0161
19831500,+0156
19831600,+0161
19831700,+0167
19831800,+0172
19831900,+0183
19832000,+0178
19832100,+0172
19832200,+0161
19832300,+0156
19840000,+0172
19840100,+0144
19840200,+0139
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0111
19840746,+0117
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0106
19841300,+0100
19841400,+0111
19841500,+0133
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0189
19842000,+0200
19842100,+0200
19842200,+0200
19842300,+0189
19850000,+0144
19850100,+0128
19850200,+0111
19850300,+0106
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0083
19850800,+0078
19850900,+0078
19851000,+0072
19851100,+0067
19851200,+0056
19851300,+0050
19851400,+0072
19851500,+0106
19851600,+0139
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0206
19852300,+0194
19860000,+0128
19860100,+0122
19860200,+0122
19860300,+0117
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0111
19861400,+0111
19861500,+0106
19861600,+0106
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0106
19862200,+0100
19862300,+0100
19870000,+0211
19870100,+0206
19870200,+0189
19870300,+0183
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0144
19871100,+0156
19871200,+0144
19871300,+0133
19871400,+0161
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0233
19871900,+0244
19872000,+0256
19872100,+0256
19872200,+0261
19872300,+0250
19880000,+0194
19880100,+0183
19880200,+0167
19880300,+0161
19880400,+0156
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0167
19881500,+0161
19881600,+0178
19881700,+0189
19881800,+0200
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0206
19882300,+0194
19890000,+0117
19890100,+0106
19890200,+0089
19890300,+0072
19890400,+0067
19890500,+0061
19890600,+0067
19890700,+0061
19890800,+0061
19890900,+0061
19891000,+0067
19891100,+0061
19891200,+0050
19891300,+0050
19891400,+0061
19891500,+0083
19891600,+0122
19891700,+0139
19891800,+0161
19891900,+0178
19892000,+0194
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0078
19900100,+0067
19900200,+0061
19900300,+0056
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0033
19901500,+0033
19901600,+0033
19901700,+0033
19901800,+0028
19901900,+0028
19902000,+0033
19902100,+0028
19902200,+0028
19902300,+0017
19910000,+0000
19910100,-0028
19910200,-0022
19910300,-0022
19910400,-0028
19910500,-0033
19910600,-0028
19910700,-0028
19910800,-0028
19910900,-0028
19911000,-0022
19911100,-0022
19911200,-0033
19911300,-0028
19911400,-0017
19911500,+0011
19911600,+0039
19911700,+0056
19911800,+0078
19911900,+0078
19912000,+0089
19912100,+0094
19912200,+0094
19912300,+0083
19920000,+0067
19920100,+0056
19920200,+0050
19920300,+0056
19920400,+0044
19920500,+0039
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0033
19921600,+0044
19921700,+0056
19921800,+0056
19921900,+0061
19922000,+0061
19922023,+0066
19922100,+0061
19922200,+0067
19922300,+0050
19930000,+0139
19930100,+0133
19930200,+0128
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0133
19931600,+0167
19931700,+0206
19931800,+0222
19931900,+0228
19932000,+0239
19932100,+0233
19932200,+0233
19932300,+0211
19940000,+0222
19940100,+0200
19940104,+0194
19940200,+0178
19940300,+0183
19940400,+0183
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0200
19940839,+0194
19940900,+0117
19940907,+0111
19940920,+0111
19940936,+0105
19941000,+0106
19941003,+0100
19941100,+0106
19941112,+0105
19941200,+0111
19941300,+0117
19941342,+0127
19941400,+0122
19941434,+0116
19941500,+0122
19941511,+0111
19941516,+0111
19941600,+0106
19941613,+0105
19941639,+0105
19941700,+0106
19941714,+0100
19941800,+0094
19941825,+0094
19941900,+0083
19941931,+0083
19942000,+0083
19942100,+0089
19942200,+0089
19942208,+0083
19942300,+0083
19942304,+0083
19942311,+0083
19942333,+0083
19950000,+0067
19950100,+0044
19950200,+0033
19950300,+0017
19950400,+0000
19950500,-0011
19950600,-0006
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0022
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0006
19951500,+0044
19951600,+0072
19951700,+0100
19951800,+0117
19951900,+0117
19952000,+0128
19952100,+0122
19952200,+0117
19952235,+0105
19952300,+0100
19960000,+0100
19960100,+0100
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0094
19960700,+0100
19960800,+0078
19960900,+0078
19961000,+0078
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0094
19961409,+0090
19961440,+0100
19961500,+0100
19961600,+0128
19961700,+0150
19961730,+0160
19961800,+0178
19961900,+0194
19962000,+0200
19962100,+0206
19962200,+0206
19962300,+0194
19970000,+0128
19970100,+0106
19970200,+0078
19970300,+0072
19970400,+0033
19970500,+0044
19970600,+0039
19970700,+0044
19970800,+0061
19970900,+0044
19971000,+0044
19971100,+0050
19971200,+0044
19971300,+0039
19971400,+0056
19971500,+0089
19971600,+0122
19971700,+0150
19971800,+0178
19971900,+0200
19972000,+0217
19972100,+0222
19972200,+0211
19972300,+0206
19980000,+0106
19980100,+0100
19980200,+0094
19980300,+0089
19980400,+0089
19980431,+0080
19980448,+0080
19980500,+0078
19980526,+0080
19980600,+0078
19980614,+0080
19980700,+0078
19980800,+0078
19980900,+0072
19980946,+0070
19981000,+0067
19981100,+0067
19981122,+0070
19981200,+0067
19981300,+0061
19981331,+0060
19981400,+0061
19981424,+0070
19981500,+0067
19981600,+0067
19981700,+0072
19981800,+0083
19981900,+0083
19982000,+0078
19982100,+0078
19982200,+0072
19982204,+0070
19982211,+0070
19982300,+0072
19990000,+0139
19990100,+0106
19990200,+0094
19990300,+0083
19990400,+0078
19990500,+0067
19990556,+0070
19990600,+0067
19990700,+0067
19990800,+0044
19990900,+0050
19991000,+0050
19991100,+0044
19991156,+0030
19991200,+0028
19991300,+0028
19991400,+0050
19991500,+0094
19991600,+0133
19991700,+0172
19991756,+0190
19991800,+0194
19991900,+0217
19991947,+0220
19992000,+0228
19992026,+0230
19992100,+0233
19992200,+0217
19992300,+0206
19992356,+0150
20000000,+0111
20000053,+0111
20000153,+0117
20000253,+0117
20000353,+0117
20000453,+0111
20000553,+0110
20000600,+0111
20000632,+0110
20000653,+0111
20000753,+0111
20000853,+0111
20000953,+0111
20001053,+0111
20001153,+0110
20001200,+0111
20001253,+0111
20001353,+0117
20001453,+0111
20001553,+0117
20001609,+0120
20001636,+0120
20001653,+0117
20001753,+0120
20001800,+0122
20001853,+0117
20001953,+0117
20002053,+0122
20002153,+0122
20002253,+0122
20002353,+0120
20010000,+0172
20010052,+0167
20010138,+0170
20010144,+0170
20010152,+0167
20010252,+0167
20010337,+0170
20010352,+0161
20010452,+0156
20010552,+0160
20010600,+0161
20010652,+0156
20010654,+0160
20010709,+0150
20010752,+0150
20010822,+0150
20010852,+0150
20010952,+0144
20011026,+0140
20011034,+0140
20011052,+0144
20011128,+0140
20011152,+0140
20011200,+0144
20011228,+0140
20011252,+0140
20011300,+0144
20011316,+0150
20011352,+0150
20011401,+0150
20011452,+0156
20011506,+0160
20011516,+0160
20011552,+0167
20011625,+0170
20011640,+0170
20011652,+0178
20011711,+0190
20011741,+0190
20011752,+0190
20011800,+0189
20011823,+0200
20011843,+0200
20011852,+0200
20011943,+0200
20011952,+0200
20012027,+0210
20012052,+0200
20012152,+0217
20012252,+0194
20012352,+0180
20020000,+0072
20020052,+0072
20020152,+0056
20020252,+0033
20020352,+0039
20020452,+0033
20020552,+0040
20020600,+0039
20020652,+0028
20020752,+0022
20020852,+0022
20020952,+0028
20021052,+0017
20021152,+0010
20021200,+0011
20021252,+0006
20021352,+0028
20021452,+0044
20021552,+0061
20021652,+0078
20021752,+0080
20021800,+0083
20021852,+0094
20021952,+0083
20022052,+0072
20022152,+0078
20022252,+0078
20022352,+0070
20030000,+0222
20030052,+0217
20030152,+0211
20030252,+0206
20030352,+0206
20030452,+0206
20030507,+0210
20030552,+0210
20030600,+0206
20030652,+0206
20030752,+0206
20030852,+0206
20030919,+0210
20030952,+0206
20031052,+0206
20031141,+0200
20031152,+0200
20031200,+0200
20031252,+0200
20031352,+0200
20031415,+0200
20031439,+0210
20031452,+0217
20031552,+0220
20031600,+0222
20031607,+0140
20031616,+0140
20031641,+0140
20031652,+0139
20031752,+0130
20031800,+0133
20031845,+0120
20031852,+0122
20031952,+0128
20032034,+0130
20032052,+0128
20032152,+0128
20032252,+0122
20032333,+0110
20032352,+0110
20040000,+0061
20040052,+0061
20040124,+0060
20040144,+0060
20040152,+0056
20040229,+0060
20040252,+0060
20040300,+0056
20040352,+0050
20040414,+0040
20040428,+0040
20040452,+0039
20040552,+0030
20040600,+0028
20040652,+0033
20040752,+0028
20040852,+0030
20040900,+0028
20040952,+0028
20041052,+0022
20041152,+0010
20041200,+0006
20041252,+0017
20041352,+0017
20041500,+0067
20041552,+0100
20041652,+0117
20041752,+0130
20041800,+0128
20041852,+0139
20041952,+0144
20042052,+0150
20042100,+0150
20042152,+0150
20042252,+0139
20042352,+0120
20050000,+0228
20050052,+0211
20050152,+0206
20050252,+0200
20050300,+0200
20050352,+0206
20050452,+0206
20050552,+0206
20050600,+0206
20050652,+0200
20050752,+0200
20050852,+0189
20050900,+0189
20050952,+0183
20051052,+0167
20051152,+0167
20051200,+0167
20051252,+0156
20051352,+0156
20051452,+0194
20051500,+0194
20051552,+0220
20051652,+0250
20051752,+0267
20051800,+0267
20051852,+0283
20051952,+0289
20052052,+0294
20052100,+0294
20052152,+0289
20052252,+0267
20052352,+0239
20060000,+0133
20060052,+0128
20060152,+0122
20060252,+0117
20060300,+0117
20060352,+0106
20060452,+0106
20060552,+0111
20060600,+0111
20060652,+0117
20060752,+0117
20060852,+0117
20060900,+0117
20060952,+0111
20061052,+0111
20061152,+0111
20061200,+0111
20061252,+0106
20061352,+0111
20061452,+0117
20061500,+0117
20061552,+0128
20061652,+0150
20061752,+0167
20061800,+0167
20061852,+0172
20061952,+0183
20062052,+0183
20062100,+0183
20062152,+0183
20062252,+0167
20062338,+0160
20062352,+0156
20070000,+0150
20070052,+0139
20070152,+0106
20070252,+0106
20070300,+0106
20070352,+0111
20070452,+0111
20070552,+0122
20070600,+0122
20070652,+0083
20070752,+0089
20070852,+0094
20070900,+0094
20070952,+0089
20071052,+0089
20071152,+0083
20071200,+0083
20071252,+0083
20071352,+0100
20071452,+0133
20071500,+0133
20071552,+0178
20071652,+0222
20071752,+0244
20071800,+0244
20071852,+0261
20071952,+0267
20072052,+0267
20072100,+0267
20072152,+0261
20072252,+0250
20072352,+0200
20080000,+0211
20080052,+0194
20080152,+0183
20080252,+0172
20080300,+0172
20080352,+0167
20080452,+0161
20080552,+0156
20080600,+0156
20080652,+0144
20080752,+0144
20080852,+0130
20080900,+0133
20080952,+0139
20081052,+0133
20081152,+0133
20081200,+0133
20081252,+0139
20081352,+0156
20081452,+0172
20081552,+0194
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0239
20082052,+0250
20082100,+0250
20082152,+0244
20082252,+0228
20082352,+0217
20090000,+0156
20090052,+0133
20090152,+0111
20090252,+0117
20090300,+0117
20090352,+0117
20090452,+0106
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0100
20090852,+0100
20090900,+0100
20090952,+0100
20091052,+0094
20091152,+0094
20091200,+0094
20091252,+0089
20091352,+0117
20091452,+0144
20091500,+0144
20091552,+0172
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0217
20091952,+0228
20092052,+0228
20092100,+0228
20092152,+0222
20092252,+0206
20092352,+0189
20100052,+0178
20100152,+0167
20100252,+0156
20100300,+0156
20100352,+0139
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0083
20100752,+0106
20100852,+0100
20100900,+0100
20100952,+0089
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0067
20101352,+0067
20101452,+0094
20101500,+0094
20101552,+0106
20101652,+0122
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0167
20102052,+0156
20102100,+0156
20102152,+0156
20102252,+0144
20102352,+0122
20110000,+0083
20110052,+0061
20110152,+0061
20110252,+0033
20110300,+0033
20110352,+0050
20110452,+0033
20110552,+0022
20110652,+0022
20110752,+0017
20110852,+0000
20110900,+0000
20110952,+0011
20111052,-0006
20111152,-0017
20111200,-0017
20111252,-0011
20111352,-0006
20111452,+0044
20111500,+0044
20111552,+0089
20111652,+0106
20111752,+0128
20111800,+0128
20111852,+0133
20111952,+0150
20112052,+0150
20112100,+0150
20112152,+0150
20112252,+0133
20112352,+0089
20120000,+0156
20120052,+0144
20120152,+0139
20120252,+0117
20120300,+0117
20120352,+0106
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0100
20120752,+0100
20120852,+0100
20120900,+0100
20120952,+0089
20121052,+0083
20121152,+0072
20121200,+0072
20121252,+0050
20121352,+0072
20121452,+0106
20121500,+0106
20121552,+0133
20121652,+0161
20121752,+0178
20121800,+0178
20121852,+0194
20121952,+0206
20122052,+0211
20122100,+0211
20122152,+0211
20122252,+0194
20122352,+0144
20130000,+0144
20130052,+0144
20130152,+0139
20130252,+0139
20130300,+0139
20130352,+0139
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0122
20130752,+0111
20130852,+0111
20130900,+0111
20130952,+0111
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0106
20131352,+0117
20131452,+0139
20131500,+0139
20131550,+0160
20131552,+0156
20131652,+0183
20131732,+0180
20131744,+0170
20131750,+0180
20131752,+0178
20131800,+0178
20131801,+0180
20131838,+0180
20131852,+0178
20131952,+0178
20132017,+0170
20132052,+0172
20132100,+0172
20132109,+0170
20132116,+0170
20132130,+0170
20132152,+0172
20132252,+0167
20132324,+0160
20132352,+0161
20140000,+0194
20140052,+0189
20140152,+0178
20140252,+0178
20140300,+0178
20140352,+0178
20140452,+0178
20140548,+0160
20140550,+0160
20140552,+0156
20140559,+0150
20140600,+0156
20140604,+0150
20140619,+0140
20140632,+0140
20140652,+0133
20140750,+0110
20140752,+0111
20140808,+0110
20140818,+0110
20140838,+0110
20140852,+0106
20140900,+0106
20140952,+0100
20141052,+0100
