YHM,temp
19492300,+0267
19500000,+0183
19500100,+0167
19500200,+0133
19500300,+0128
19500400,+0106
19500500,+0100
19500600,+0094
19500700,+0078
19500800,+0083
19500900,+0089
19501000,+0078
19501100,+0078
19501200,+0072
19501300,+0106
19501400,+0133
19501500,+0172
19501600,+0178
19501700,+0194
19501800,+0211
19501900,+0222
19502000,+0228
19502100,+0233
19502200,+0239
19502300,+0239
19510000,+0183
19510100,+0183
19510200,+0178
19510300,+0178
19510400,+0172
19510500,+0156
19510600,+0150
19510700,+0139
19510800,+0133
19510900,+0128
19511000,+0117
19511100,+0117
19511200,+0117
19511300,+0128
19511400,+0144
19511500,+0167
19511600,+0200
19511700,+0217
19511800,+0228
19511900,+0239
19512000,+0261
19512100,+0261
19512200,+0261
19512300,+0256
19520000,+0194
19520100,+0156
19520200,+0144
19520300,+0128
19520400,+0117
19520500,+0111
19520600,+0100
19520700,+0100
19520800,+0089
19520900,+0089
19521000,+0078
19521100,+0078
19521200,+0078
19521300,+0100
19521400,+0133
19521500,+0167
19521600,+0189
19521700,+0189
19521800,+0194
19521900,+0217
19522000,+0222
19522100,+0228
19522200,+0228
19522300,+0228
19530000,+0183
19530100,+0156
19530200,+0144
19530300,+0139
19530400,+0128
19530500,+0111
19530600,+0106
19530700,+0094
19530800,+0078
19530900,+0078
19531000,+0067
19531100,+0056
19531200,+0050
19531300,+0061
19531400,+0072
19531500,+0083
19531600,+0094
19531700,+0111
19531800,+0122
19531900,+0139
19532000,+0150
19532100,+0183
19532200,+0172
19532300,+0172
19540000,+0261
19540100,+0239
19540200,+0222
19540300,+0222
19540400,+0211
19540500,+0211
19540600,+0206
19540700,+0211
19540800,+0206
19540900,+0189
19541000,+0189
19541100,+0183
19541200,+0183
19541300,+0194
19541400,+0200
19541500,+0222
19541600,+0233
19541700,+0250
19541800,+0250
19541900,+0261
19542000,+0256
19542100,+0256
19542200,+0256
19542300,+0250
19550000,+0256
19550100,+0228
19550200,+0211
19550300,+0200
19550400,+0194
19550500,+0194
19550600,+0189
19550700,+0183
19550800,+0178
19550900,+0172
19551000,+0167
19551100,+0167
19551200,+0178
19551300,+0200
19551400,+0206
19551500,+0228
19551600,+0211
19551700,+0206
19551800,+0217
19551900,+0239
19552000,+0250
19552100,+0244
19552200,+0233
19552300,+0222
19560000,+0256
19560100,+0239
19560200,+0222
19560300,+0206
19560400,+0200
19560500,+0183
19560600,+0172
19560700,+0156
19560800,+0156
19560900,+0156
19561000,+0156
19561100,+0156
19561200,+0167
19561300,+0178
19561400,+0194
19561500,+0217
19561600,+0233
19561700,+0256
19561800,+0267
19561900,+0283
19562000,+0294
19562100,+0294
19562200,+0300
19562300,+0289
19570000,+0233
19570100,+0228
19570200,+0178
19570300,+0161
19570400,+0161
19570500,+0161
19570600,+0161
19570700,+0161
19570800,+0156
19570900,+0150
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0156
19571400,+0161
19571500,+0167
19571600,+0178
19571700,+0189
19571800,+0178
19571900,+0178
19572000,+0178
19572100,+0178
19572200,+0178
19572300,+0178
19580000,+0172
19580100,+0150
19580200,+0139
19580300,+0144
19580400,+0144
19580500,+0133
19580600,+0133
19580700,+0128
19580800,+0122
19580900,+0122
19581000,+0117
19581100,+0117
19581200,+0111
19581300,+0111
19581400,+0117
19581500,+0128
19581600,+0144
19581700,+0167
19581800,+0189
19581900,+0194
19582000,+0206
19582100,+0211
19582200,+0206
19582300,+0206
19590000,+0267
19590100,+0244
19590200,+0233
19590300,+0222
19590400,+0217
19590500,+0206
19590600,+0200
19590700,+0189
19590800,+0194
19590900,+0200
19591000,+0200
19591100,+0194
19591200,+0189
19591300,+0194
19591400,+0206
19591500,+0217
19591600,+0228
19591700,+0250
19591800,+0272
19591900,+0289
19592000,+0300
19592100,+0306
19592200,+0300
19592300,+0289
19600000,+0211
19600100,+0194
19600200,+0167
19600300,+0150
19600400,+0144
19600500,+0133
19600600,+0128
19600700,+0122
19600800,+0117
19600900,+0094
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0128
19601400,+0161
19601500,+0183
19601600,+0200
19601700,+0211
19601800,+0222
19601900,+0228
19602000,+0233
19602100,+0239
19602200,+0239
19602300,+0233
19610000,+0178
19610100,+0156
19610200,+0133
19610300,+0117
19610400,+0106
19610500,+0106
19610600,+0083
19610700,+0078
19610800,+0072
19610900,+0078
19611000,+0078
19611100,+0089
19611200,+0094
19611300,+0100
19611400,+0122
19611500,+0128
19611600,+0139
19611700,+0161
19611800,+0161
19611900,+0167
19612000,+0161
19612100,+0172
19612200,+0172
19612300,+0189
19620000,+0233
19620100,+0211
19620200,+0189
19620300,+0167
19620400,+0150
19620500,+0144
19620600,+0144
19620700,+0128
19620800,+0133
19620900,+0128
19621000,+0128
19621100,+0122
19621200,+0122
19621300,+0128
19621400,+0156
19621500,+0189
19621600,+0211
19621700,+0233
19621800,+0256
19621900,+0256
19622000,+0267
19622100,+0261
19622200,+0233
19622300,+0228
19630000,+0161
19630100,+0156
19630200,+0150
19630300,+0150
19630400,+0150
19630500,+0150
19630600,+0150
19630700,+0150
19630800,+0150
19630900,+0150
19631000,+0150
19631100,+0150
19631200,+0150
19631300,+0150
19631400,+0150
19631500,+0161
19631600,+0161
19631700,+0156
19631800,+0161
19631900,+0161
19632000,+0161
19632100,+0161
19632200,+0156
19632300,+0156
19640000,+0283
19640100,+0267
19640200,+0200
19640300,+0194
19640400,+0194
19640500,+0200
19640600,+0194
19640700,+0189
19640800,+0194
19640900,+0200
19641000,+0189
19641100,+0178
19641200,+0178
19641300,+0178
19641400,+0183
19641500,+0189
19641600,+0200
19641700,+0206
19641800,+0217
19641900,+0228
19642000,+0239
19642100,+0239
19642200,+0233
19642300,+0233
19730000,+0161
19730100,+0144
19730200,+0133
19730300,+0133
19730400,+0133
19730500,+0138
19730600,+0133
19730700,+0127
19730800,+0122
19730900,+0122
19731000,+0122
19731100,+0111
19731200,+0106
19731300,+0111
19731400,+0127
19731500,+0139
19731600,+0144
19731700,+0144
19731800,+0156
19731900,+0150
19732000,+0144
19732100,+0133
19732200,+0122
19732300,+0111
19740000,+0233
19740100,+0211
19740200,+0189
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0172
19740700,+0167
19740800,+0167
19740900,+0156
19741000,+0156
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0161
19741500,+0194
19741600,+0206
19741700,+0239
19741800,+0233
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0261
19742300,+0256
19750000,+0272
19750100,+0261
19750200,+0250
19750300,+0244
19750400,+0239
19750500,+0228
19750600,+0228
19750700,+0222
19750800,+0211
19750900,+0206
19751000,+0206
19751100,+0200
19751200,+0200
19751300,+0200
19751400,+0206
19751500,+0211
19751600,+0222
19751700,+0228
19751800,+0239
19751900,+0250
19752000,+0256
19752100,+0256
19752200,+0261
19752300,+0261
19760000,+0144
19760100,+0122
19760200,+0100
19760300,+0100
19760400,+0089
19760500,+0078
19760600,+0089
19760700,+0083
19760800,+0072
19760900,+0067
19761000,+0061
19761100,+0061
19761200,+0061
19761300,+0061
19761400,+0078
19761500,+0089
19761600,+0111
19761700,+0139
19761800,+0156
19761900,+0172
19762000,+0167
19762100,+0189
19762200,+0194
19762300,+0200
19770000,+0183
19770100,+0172
19770200,+0156
19770300,+0144
19770400,+0139
19770500,+0128
19770600,+0122
19770700,+0117
19770800,+0122
19770900,+0106
19771000,+0094
19771100,+0078
19771200,+0078
19771300,+0100
19771400,+0139
19771500,+0161
19771600,+0183
19771700,+0189
19771800,+0200
19771900,+0211
19772000,+0217
19772100,+0222
19772200,+0222
19772300,+0222
19780000,+0178
19780100,+0161
19780200,+0150
19780300,+0144
19780400,+0122
19780500,+0122
19780600,+0111
19780700,+0117
19780800,+0111
19780900,+0100
19781000,+0100
19781100,+0089
19781200,+0072
19781300,+0106
19781400,+0139
19781500,+0156
19781600,+0156
19781700,+0178
19781800,+0189
19781900,+0200
19782000,+0206
19782100,+0211
19782200,+0222
19782300,+0222
19790000,+0156
19790100,+0144
19790200,+0133
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0111
19790800,+0100
19790900,+0106
19791000,+0100
19791100,+0100
19791200,+0089
19791300,+0100
19791400,+0111
19791500,+0128
19791600,+0150
19791700,+0167
19791800,+0178
19791900,+0189
19792000,+0200
19792100,+0211
19792200,+0211
19792300,+0217
19800000,+0072
19800100,+0072
19800200,+0072
19800300,+0067
19800400,+0072
19800500,+0072
19800600,+0072
19800700,+0072
19800800,+0072
19800900,+0072
19801100,+0072
19801200,+0072
19801300,+0072
19801400,+0072
19801500,+0072
19801600,+0078
19801700,+0094
19801800,+0106
19801900,+0111
19802000,+0122
19802100,+0133
19802200,+0122
19802300,+0128
19810000,+0244
19810100,+0217
19810200,+0194
19810300,+0172
19810400,+0150
19810500,+0150
19810600,+0144
19810700,+0139
19810800,+0144
19810900,+0139
19811000,+0139
19811100,+0133
19811200,+0128
19811300,+0150
19811400,+0178
19811500,+0206
19811600,+0228
19811700,+0261
19811800,+0267
19811900,+0278
19812000,+0278
19812100,+0283
19812200,+0283
19812300,+0272
19820000,+0156
19820100,+0150
19820200,+0128
19820300,+0117
19820400,+0106
19820500,+0100
19820600,+0094
19820700,+0094
19820800,+0083
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0094
19821300,+0111
19821400,+0139
19821500,+0167
19821600,+0178
19821700,+0200
19821800,+0211
19821900,+0222
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0233
19830100,+0206
19830200,+0194
19830300,+0183
19830400,+0178
19830500,+0161
19830600,+0167
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0161
19831100,+0150
19831200,+0139
19831300,+0139
19831400,+0161
19831500,+0189
19831600,+0194
19831700,+0211
19831800,+0228
19831900,+0239
19832000,+0239
19832100,+0250
19832200,+0261
19832300,+0256
19840000,+0239
19840100,+0228
19840200,+0217
19840300,+0211
19840400,+0206
19840500,+0211
19840600,+0211
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0211
19841500,+0222
19841600,+0233
19841700,+0256
19841800,+0267
19841900,+0283
19842000,+0283
19842100,+0283
19842200,+0278
19842300,+0261
19850000,+0228
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0189
19850500,+0178
19850600,+0183
19850700,+0178
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0167
19851200,+0161
19851300,+0172
19851400,+0178
19851500,+0183
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0244
19852000,+0250
19852100,+0250
19852200,+0239
19852300,+0217
19860000,+0250
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0178
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0194
19861500,+0206
19861600,+0222
19861700,+0239
19861800,+0256
19861900,+0250
19862000,+0261
19862100,+0256
19862200,+0256
19862300,+0250
19870000,+0272
19870100,+0244
19870200,+0233
19870300,+0217
19870400,+0200
19870500,+0194
19870600,+0194
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0150
19871300,+0172
19871400,+0217
19871500,+0239
19871600,+0261
19871700,+0278
19871800,+0283
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0300
19872300,+0300
19880000,+0178
19880100,+0167
19880200,+0139
19880300,+0128
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0089
19881300,+0111
19881400,+0128
19881500,+0156
19881600,+0167
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0172
19882300,+0161
19890000,+0283
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0228
19890500,+0233
19890600,+0217
19890700,+0222
19890800,+0211
19890900,+0194
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0194
19891400,+0217
19891500,+0244
19891600,+0261
19891700,+0278
19891800,+0294
19891900,+0306
19892000,+0317
19892100,+0317
19892200,+0311
19892300,+0306
19900000,+0183
19900100,+0178
19900200,+0167
19900300,+0172
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0156
19901600,+0156
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0194
19902300,+0194
19910000,+0228
19910100,+0211
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0211
19911500,+0228
19911600,+0239
19911700,+0233
19911800,+0244
19911900,+0256
19912000,+0267
19912100,+0267
19912200,+0267
19912300,+0267
19920000,+0189
19920100,+0172
19920200,+0133
19920300,+0128
19920400,+0111
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0106
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0083
19921300,+0094
19921400,+0133
19921500,+0172
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0217
19930100,+0200
19930200,+0178
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0128
19930700,+0111
19930800,+0122
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0111
19931400,+0161
19931500,+0189
19931600,+0206
19931700,+0217
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0244
19932200,+0244
19932300,+0239
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0200
19940500,+0183
19940600,+0172
19940700,+0156
19940800,+0139
19940900,+0139
19941000,+0122
19941100,+0139
19941200,+0139
19941300,+0156
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0272
19942100,+0272
19942200,+0272
19942300,+0272
19950000,+0194
19950100,+0178
19950200,+0161
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0122
19951300,+0133
19951400,+0150
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0194
19951900,+0189
19952000,+0206
19952010,+0205
19952100,+0172
19952200,+0139
19952300,+0117
19960000,+0222
19960100,+0211
19960200,+0194
19960300,+0156
19960400,+0156
19960500,+0139
19960600,+0139
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0106
19961100,+0094
19961200,+0100
19961300,+0122
19961400,+0161
19961500,+0172
19961600,+0189
19961700,+0206
19961800,+0217
19961900,+0228
19962000,+0239
19962100,+0239
19962200,+0244
19962300,+0239
19970000,+0106
19970018,+0100
19970100,+0100
19970200,+0094
19970216,+0090
19970231,+0090
19970300,+0094
19970317,+0090
19970344,+0090
19970400,+0094
19970500,+0094
19970600,+0100
19970622,+0100
19970700,+0094
19970707,+0090
19970714,+0090
19970800,+0094
19970825,+0090
19970900,+0100
19970937,+0100
19971000,+0100
19971005,+0100
19971049,+0100
19971100,+0100
19971200,+0100
19971300,+0100
19971307,+0100
19971400,+0100
19971438,+0110
19971500,+0106
19971541,+0110
19971546,+0110
19971600,+0106
19971642,+0110
19971700,+0106
19971717,+0110
19971725,+0110
19971732,+0110
19971734,+0110
19971800,+0117
19971803,+0120
19971900,+0117
19971925,+0120
19972000,+0117
19972007,+0110
19972049,+0110
19972100,+0117
19972114,+0110
19972143,+0120
19972200,+0117
19972300,+0117
19980000,+0267
19980100,+0244
19980200,+0228
19980300,+0222
19980400,+0211
19980500,+0194
19980600,+0200
19980700,+0189
19980800,+0183
19980900,+0172
19980928,+0170
19981000,+0172
19981100,+0178
19981200,+0183
19981300,+0183
19981333,+0160
19981400,+0150
19981500,+0139
19981506,+0140
19981535,+0140
19981538,+0140
19981543,+0140
19981600,+0144
19981605,+0140
19981700,+0156
19981800,+0161
19981900,+0161
19982000,+0178
19982014,+0160
19982100,+0156
19982121,+0160
19982128,+0150
19982135,+0150
19982145,+0140
19982200,+0144
19982238,+0140
19982247,+0140
19982300,+0144
19982301,+0140
19982307,+0140
19982328,+0140
19982332,+0140
19990000,+0183
19990100,+0172
19990200,+0156
19990300,+0150
19990400,+0144
19990403,+0150
19990414,+0160
19990437,+0160
19990500,+0161
19990600,+0156
19990637,+0150
19990700,+0150
19990705,+0160
19990800,+0150
19990819,+0140
19990900,+0128
19990902,+0130
19990907,+0130
19990909,+0130
19990937,+0120
19990948,+0120
19991000,+0122
19991026,+0140
19991039,+0140
19991047,+0140
19991100,+0139
19991105,+0140
19991115,+0140
19991139,+0140
19991200,+0144
19991202,+0140
19991211,+0140
19991218,+0140
19991228,+0140
19991231,+0140
19991300,+0150
19991320,+0150
19991340,+0150
19991400,+0150
19991500,+0150
19991526,+0160
19991546,+0160
19991600,+0156
19991603,+0160
19991700,+0178
19991800,+0189
19991900,+0194
19992000,+0200
19992018,+0200
19992100,+0194
19992200,+0183
19992220,+0180
19992227,+0180
19992234,+0180
19992300,+0200
20000000,+0233
20000053,+0217
20000153,+0206
20000253,+0183
20000353,+0172
20000453,+0128
20000553,+0140
20000600,+0144
20000653,+0150
20000753,+0139
20000853,+0133
20000953,+0117
20001053,+0089
20001153,+0110
20001200,+0111
20001253,+0111
20001353,+0161
20001453,+0178
20001553,+0194
20001653,+0200
20001753,+0210
20001800,+0206
20001853,+0211
20001953,+0233
20002053,+0233
20002153,+0239
20002253,+0228
20002353,+0220
20010000,+0244
20010052,+0222
20010152,+0161
20010252,+0161
20010352,+0150
20010452,+0139
20010552,+0120
20010600,+0122
20010652,+0117
20010752,+0106
20010852,+0106
20010952,+0100
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0128
20011400,+0167
20011452,+0200
20011552,+0228
20011652,+0244
20011752,+0260
20011800,+0261
20011852,+0267
20011952,+0272
20012052,+0272
20012152,+0267
20012252,+0261
20012352,+0240
20020000,+0094
20020052,+0094
20020152,+0089
20020252,+0089
20020352,+0089
20020452,+0089
20020552,+0090
20020600,+0094
20020652,+0094
20020752,+0094
20020852,+0089
20020952,+0094
20021052,+0089
20021126,+0090
20021152,+0090
20021200,+0089
20021252,+0090
20021300,+0094
20021304,+0090
20021311,+0090
20021322,+0090
20021352,+0094
20021452,+0089
20021552,+0089
20021652,+0094
20021752,+0090
20021800,+0094
20021843,+0100
20021852,+0100
20021952,+0100
20022052,+0111
20022152,+0111
20022252,+0111
20022352,+0100
20030000,+0183
20030052,+0161
20030152,+0144
20030252,+0139
20030352,+0128
20030452,+0111
20030552,+0110
20030600,+0111
20030652,+0117
20030752,+0117
20030852,+0106
20030952,+0067
20031052,+0078
20031152,+0090
20031200,+0094
20031252,+0106
20031352,+0128
20031452,+0144
20031552,+0161
20031652,+0178
20031752,+0200
20031800,+0200
20031852,+0206
20031952,+0217
20032052,+0228
20032152,+0233
20032152,+0230
20032252,+0228
20032352,+0220
20040000,+0206
20040052,+0200
20040152,+0161
20040252,+0160
20040300,+0156
20040352,+0156
20040452,+0144
20040552,+0140
20040600,+0139
20040700,+0139
20040752,+0144
20040852,+0120
20040900,+0122
20040952,+0117
20041052,+0117
20041152,+0120
20041200,+0117
20041252,+0130
20041300,+0128
20041352,+0161
20041452,+0180
20041500,+0183
20041552,+0200
20041652,+0222
20041752,+0220
20041800,+0222
20041852,+0233
20041952,+0239
20042052,+0240
20042100,+0239
20042152,+0239
20042252,+0233
20042352,+0200
20050000,+0206
20050052,+0167
20050152,+0150
20050252,+0133
20050300,+0133
20050344,+0130
20050352,+0122
20050452,+0117
20050552,+0111
20050600,+0111
20050608,+0110
20050652,+0111
20050752,+0094
20050852,+0078
20050900,+0078
20050952,+0067
20051052,+0056
20051152,+0050
20051200,+0050
20051252,+0067
20051352,+0122
20051452,+0144
20051500,+0144
20051552,+0183
20051652,+0217
20051752,+0217
20051800,+0217
20051852,+0222
20051952,+0228
20052052,+0228
20052100,+0228
20052152,+0233
20052252,+0228
20052352,+0217
20060000,+0144
20060052,+0128
20060136,+0110
20060152,+0106
20060252,+0100
20060300,+0100
20060352,+0094
20060452,+0089
20060552,+0083
20060600,+0083
20060652,+0090
20060752,+0080
20060852,+0080
20060900,+0078
20060952,+0080
20061052,+0080
20061152,+0070
20061200,+0072
20061252,+0070
20061352,+0080
20061452,+0090
20061500,+0089
20061552,+0100
20061602,+0100
20061612,+0110
20061645,+0120
20061652,+0130
20061752,+0139
20061800,+0139
20061852,+0156
20061952,+0172
20062052,+0178
20062100,+0178
20062152,+0178
20062252,+0189
20062352,+0183
20070000,+0156
20070052,+0144
20070152,+0139
20070252,+0133
20070300,+0133
20070349,+0130
20070352,+0133
20070452,+0128
20070526,+0120
20070552,+0117
20070600,+0117
20070616,+0120
20070652,+0122
20070752,+0117
20070852,+0111
20070859,+0110
20070900,+0111
20070950,+0110
20070952,+0106
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0106
20071352,+0111
20071452,+0122
20071500,+0122
20071541,+0140
20071552,+0150
20071652,+0161
20071752,+0172
20071800,+0172
20071852,+0183
20071952,+0172
20072052,+0200
20072100,+0200
20072152,+0200
20072252,+0194
20072352,+0194
20080000,+0189
20080052,+0178
20080152,+0167
20080252,+0156
20080300,+0156
20080352,+0139
20080452,+0111
20080552,+0100
20080600,+0100
20080652,+0100
20080752,+0094
20080852,+0089
20080900,+0089
20080952,+0078
20081052,+0083
20081152,+0072
20081200,+0072
20081252,+0111
20081352,+0133
20081452,+0156
20081500,+0156
20081552,+0172
20081652,+0183
20081752,+0200
20081800,+0200
20081852,+0211
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0228
20082252,+0228
20082352,+0211
20090000,+0261
20090052,+0250
20090152,+0239
20090252,+0233
20090300,+0233
20090352,+0233
20090452,+0228
20090533,+0230
20090552,+0228
20090600,+0228
20090623,+0220
20090630,+0220
20090652,+0222
20090752,+0217
20090849,+0210
20090852,+0211
20090900,+0211
20090952,+0211
20091019,+0210
20091052,+0211
20091152,+0211
20091200,+0211
20091235,+0220
20091252,+0217
20091352,+0222
20091452,+0233
20091500,+0233
20091552,+0233
20091629,+0240
20091652,+0239
20091707,+0240
20091752,+0250
20091800,+0250
20091830,+0240
20091850,+0240
20091852,+0239
20091904,+0240
20091950,+0240
20091952,+0239
20092049,+0240
20092052,+0239
20092100,+0239
20092125,+0230
20092152,+0233
20092205,+0230
20092252,+0228
20092352,+0228
20100000,+0222
20100052,+0189
20100152,+0183
20100252,+0178
20100300,+0178
20100352,+0156
20100452,+0144
20100552,+0133
20100600,+0133
20100652,+0150
20100752,+0139
20100852,+0133
20100900,+0133
20100952,+0117
20101052,+0122
20101152,+0117
20101200,+0117
20101252,+0117
20101352,+0122
20101452,+0128
20101500,+0128
20101552,+0133
20101652,+0144
20101752,+0156
20101800,+0156
20101852,+0139
20101952,+0128
20102052,+0117
20102100,+0117
20102152,+0117
20102252,+0128
20102352,+0133
20110000,+0183
20110006,+0180
20110052,+0161
20110149,+0150
20110152,+0150
20110252,+0144
20110300,+0144
20110352,+0128
20110452,+0117
20110552,+0106
20110600,+0106
20110652,+0100
20110752,+0094
20110852,+0089
20110900,+0089
20110952,+0083
20111052,+0056
20111152,+0056
20111200,+0056
20111252,+0078
20111352,+0100
20111452,+0106
20111500,+0106
20111552,+0133
20111652,+0144
20111752,+0167
20111800,+0167
20111852,+0178
20111952,+0183
20112052,+0189
20112100,+0189
20112152,+0183
20112252,+0172
20112352,+0172
20120000,+0283
20120052,+0250
20120152,+0239
20120252,+0233
20120300,+0233
20120352,+0228
20120452,+0222
20120552,+0217
20120600,+0217
20120652,+0222
20120752,+0211
20120852,+0200
20120900,+0200
20120952,+0206
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0211
20121352,+0222
20121452,+0233
20121500,+0233
20121552,+0244
20121652,+0267
20121752,+0272
20121800,+0272
20121852,+0278
20121952,+0278
20122052,+0278
20122100,+0278
20122152,+0278
20122252,+0272
20122352,+0261
20130000,+0194
20130052,+0172
20130152,+0161
20130252,+0161
20130300,+0161
20130352,+0167
20130452,+0161
20130552,+0150
20130600,+0150
20130652,+0150
20130752,+0156
20130852,+0156
20130900,+0156
20130952,+0156
20131052,+0150
20131152,+0150
20131200,+0150
20131206,+0150
20131252,+0144
20131350,+0140
20131352,+0144
20131434,+0150
20131452,+0161
20131500,+0161
20131550,+0160
20131552,+0161
20131652,+0167
20131732,+0160
20131752,+0172
20131800,+0172
20131804,+0170
20131852,+0178
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0200
