YHM,temp
19491200,+0122
19491300,+0122
19491400,+0139
19491500,+0161
19491600,+0189
19491700,+0211
19491800,+0222
19491900,+0228
19492000,+0233
19492100,+0244
19492200,+0244
19492300,+0228
19500000,+0061
19500100,+0050
19500200,+0044
19500300,+0039
19500400,+0033
19500500,+0033
19500600,+0028
19500700,+0017
19500800,+0017
19500900,+0006
19501000,+0000
19501100,-0006
19501200,-0011
19501300,-0006
19501400,-0006
19501500,+0006
19501600,+0006
19501700,+0017
19501800,+0017
19501900,+0022
19502000,+0028
19502100,+0028
19502200,+0028
19502300,+0017
19510000,+0122
19510100,+0117
19510200,+0117
19510300,+0100
19510400,+0094
19510500,+0094
19510600,+0106
19510700,+0094
19510800,+0083
19510900,+0078
19511000,+0072
19511100,+0072
19511200,+0061
19511300,+0067
19511400,+0078
19511500,+0094
19511600,+0111
19511700,+0133
19511800,+0139
19511900,+0150
19512000,+0156
19512100,+0161
19512200,+0161
19512300,+0144
19520000,+0206
19520100,+0189
19520200,+0178
19520300,+0144
19520400,+0128
19520500,+0122
19520600,+0111
19520700,+0111
19520800,+0111
19520900,+0106
19521000,+0100
19521100,+0089
19521200,+0089
19521300,+0072
19521400,+0067
19521500,+0050
19521600,+0039
19521700,+0044
19521800,+0039
19521900,+0039
19522000,+0039
19522100,+0039
19522200,+0039
19522300,+0039
19530000,+0028
19530100,+0017
19530200,+0017
19530300,+0006
19530400,+0006
19530500,+0000
19530600,+0000
19530700,-0006
19530800,-0006
19530900,-0017
19531000,-0017
19531100,-0011
19531200,-0011
19531300,-0011
19531400,+0011
19531500,+0039
19531600,+0067
19531700,+0089
19531800,+0117
19531900,+0122
19532000,+0133
19532100,+0139
19532200,+0139
19532300,+0122
19540000,+0167
19540100,+0156
19540200,+0144
19540300,+0144
19540400,+0139
19540500,+0133
19540600,+0128
19540700,+0122
19540800,+0122
19540900,+0128
19541000,+0111
19541100,+0106
19541200,+0106
19541300,+0106
19541400,+0128
19541500,+0144
19541600,+0150
19541700,+0144
19541800,+0161
19541900,+0189
19542000,+0211
19542100,+0211
19542200,+0194
19542300,+0178
19550000,+0044
19550100,+0022
19550200,+0022
19550300,+0000
19550400,-0011
19550500,-0006
19550600,+0000
19550700,-0006
19550800,-0028
19550900,-0017
19551000,-0017
19551100,-0028
19551200,-0033
19551300,+0000
19551400,+0033
19551500,+0072
19551600,+0089
19551700,+0106
19551800,+0128
19551900,+0150
19552000,+0150
19552100,+0156
19552200,+0156
19552300,+0133
19560000,+0033
19560100,+0028
19560200,+0017
19560300,+0011
19560400,+0011
19560500,+0017
19560600,+0017
19560700,+0000
19560800,-0006
19560900,+0000
19561000,-0006
19561100,-0006
19561200,-0011
19561300,-0006
19561400,+0000
19561500,+0039
19561600,+0067
19561700,+0094
19561800,+0111
19561900,+0122
19562000,+0133
19562100,+0133
19562200,+0133
19562300,+0111
19570000,+0050
19570100,+0050
19570200,+0050
19570300,+0044
19570400,+0039
19570500,+0028
19570600,+0028
19570700,+0028
19570800,+0022
19570900,+0022
19571000,+0011
19571100,+0017
19571200,+0006
19571300,+0006
19571400,+0017
19571500,+0050
19571600,+0067
19571700,+0100
19571800,+0111
19571900,+0122
19572000,+0128
19572100,+0128
19572200,+0128
19572300,+0117
19580000,+0150
19580100,+0122
19580200,+0122
19580300,+0122
19580400,+0117
19580500,+0117
19580600,+0111
19580700,+0111
19580800,+0117
19580900,+0111
19581000,+0111
19581100,+0106
19581200,+0089
19581300,+0072
19581400,+0089
19581500,+0128
19581600,+0161
19581700,+0189
19581800,+0211
19581900,+0222
19582000,+0222
19582100,+0222
19582200,+0222
19582300,+0200
19590000,+0106
19590100,+0100
19590200,+0089
19590300,+0078
19590400,+0061
19590500,+0056
19590600,+0067
19590700,+0061
19590800,+0050
19590900,+0044
19591000,+0039
19591100,+0039
19591200,+0033
19591300,+0033
19591400,+0039
19591500,+0072
19591600,+0111
19591700,+0139
19591800,+0156
19591900,+0167
19592000,+0183
19592100,+0183
19592200,+0183
19592300,+0172
19600000,+0144
19600100,+0122
19600200,+0111
19600300,+0100
19600400,+0094
19600500,+0083
19600600,+0078
19600700,+0089
19600800,+0083
19600900,+0083
19601000,+0072
19601100,+0061
19601200,+0044
19601300,+0028
19601400,+0022
19601500,+0022
19601600,+0022
19601700,+0022
19601800,+0028
19601900,+0028
19602000,+0044
19602100,+0039
19602200,+0039
19602300,+0028
19610000,+0111
19610100,+0094
19610200,+0072
19610300,+0067
19610400,+0061
19610500,+0028
19610600,+0039
19610700,+0044
19610800,+0033
19610900,+0028
19611000,+0033
19611100,+0039
19611200,+0056
19611300,+0039
19611400,+0044
19611500,+0083
19611600,+0111
19611700,+0133
19611800,+0128
19611900,+0144
19612000,+0156
19612100,+0161
19612200,+0161
19612300,+0150
19620000,+0078
19620100,+0061
19620200,+0039
19620300,+0022
19620400,+0022
19620500,+0011
19620600,+0011
19620700,+0000
19620800,+0006
19620900,+0000
19621000,+0011
19621100,+0006
19621200,+0000
19621300,-0006
19621400,+0011
19621500,+0050
19621600,+0078
19621700,+0111
19621800,+0128
19621900,+0150
19622000,+0161
19622100,+0172
19622200,+0178
19622300,+0167
19630000,+0183
19630100,+0167
19630200,+0139
19630300,+0128
19630400,+0111
19630500,+0106
19630600,+0089
19630700,+0089
19630800,+0089
19630900,+0106
19631000,+0089
19631100,+0078
19631200,+0067
19631300,+0083
19631400,+0089
19631500,+0128
19631600,+0167
19631700,+0189
19631800,+0211
19631900,+0228
19632000,+0228
19632100,+0233
19632200,+0233
19632300,+0217
19640000,+0156
19640100,+0144
19640200,+0139
19640300,+0128
19640400,+0128
19640500,+0122
19640600,+0122
19640700,+0128
19640800,+0122
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0111
19641300,+0122
19641400,+0122
19641500,+0161
19641600,+0178
19641700,+0200
19641800,+0217
19641900,+0222
19642000,+0233
19642100,+0239
19642200,+0233
19642300,+0217
19730000,+0078
19730100,+0077
19730200,+0077
19730300,+0078
19730400,+0077
19730500,+0072
19730600,+0067
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0044
19731200,+0033
19731300,+0027
19731400,+0027
19731500,+0039
19731600,+0044
19731700,+0055
19731800,+0072
19731900,+0083
19732000,+0083
19732100,+0106
19732300,+0105
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0117
19740400,+0117
19740500,+0111
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0100
19741100,+0094
19741200,+0094
19741300,+0094
19741400,+0094
19741500,+0100
19741600,+0106
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0117
19742100,+0117
19742300,+0117
19750000,+0211
19750100,+0194
19750300,+0189
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0189
19751000,+0189
19751100,+0194
19751200,+0189
19751300,+0194
19751400,+0194
19751500,+0211
19751600,+0217
19751700,+0233
19751800,+0222
19751900,+0217
19752000,+0194
19752100,+0189
19752200,+0167
19752300,+0139
19760000,+0139
19760100,+0128
19760200,+0117
19760300,+0117
19760400,+0117
19760500,+0100
19760600,+0106
19760700,+0111
19760800,+0106
19760900,+0100
19761000,+0094
19761100,+0078
19761200,+0067
19761300,+0050
19761400,+0067
19761500,+0100
19761600,+0144
19761700,+0167
19761800,+0189
19761900,+0206
19762000,+0222
19762100,+0233
19762200,+0233
19762300,+0222
19770000,+0111
19770100,+0100
19770200,+0089
19770300,+0094
19770400,+0106
19770500,+0100
19770600,+0056
19770700,+0039
19770800,+0028
19770900,+0017
19771100,+0017
19771200,+0028
19771300,+0022
19771400,+0022
19771500,+0028
19771600,+0044
19771700,+0056
19771800,+0067
19771900,+0072
19772000,+0078
19772100,+0089
19772200,+0083
19772300,+0083
19780000,+0144
19780100,+0128
19780200,+0111
19780300,+0100
19780400,+0089
19780500,+0089
19780600,+0083
19780700,+0078
19780800,+0078
19780900,+0072
19781000,+0067
19781100,+0067
19781200,+0061
19781300,+0061
19781400,+0061
19781500,+0094
19781600,+0128
19781700,+0156
19781800,+0172
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0200
19782300,+0183
19790000,+0161
19790100,+0150
19790200,+0144
19790300,+0128
19790400,+0117
19790500,+0117
19790600,+0106
19790700,+0100
19790800,+0100
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0083
19791300,+0083
19791400,+0081
19791500,+0083
19791600,+0083
19791700,+0070
19791800,+0072
19791900,+0078
19792000,+0078
19792100,+0100
19792200,+0100
19792300,+0094
19800000,+0228
19800100,+0206
19800200,+0189
19800300,+0167
19800400,+0139
19800500,+0139
19800600,+0133
19800700,+0133
19800800,+0133
19800900,+0133
19801000,+0133
19801100,+0139
19801200,+0139
19801300,+0133
19801400,+0128
19801500,+0161
19801600,+0194
19801700,+0228
19801800,+0256
19801900,+0267
19802000,+0278
19802100,+0278
19802200,+0272
19802300,+0256
19810000,+0078
19810100,+0067
19810200,+0061
19810300,+0056
19810400,+0044
19810500,+0044
19810600,+0039
19810700,+0039
19810800,+0033
19810900,+0033
19811000,+0028
19811100,+0022
19811200,+0022
19811300,+0022
19811400,+0022
19811500,+0028
19811600,+0039
19811700,+0044
19811800,+0050
19811900,+0072
19812000,+0083
19812100,+0083
19812200,+0083
19812300,+0072
19820000,+0178
19820100,+0167
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0122
19821200,+0117
19821300,+0117
19821400,+0122
19821500,+0133
19821600,+0172
19821700,+0194
19821800,+0206
19821900,+0206
19822000,+0217
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0156
19830100,+0156
19830200,+0156
19830300,+0161
19830400,+0161
19830500,+0161
19830600,+0161
19830700,+0167
19830800,+0161
19830900,+0167
19831000,+0106
19831100,+0083
19831200,+0078
19831300,+0061
19831400,+0056
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0067
19831900,+0078
19832000,+0072
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0211
19840100,+0183
19840200,+0178
19840300,+0194
19840400,+0189
19840500,+0178
19840600,+0200
19840700,+0194
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0183
19841200,+0178
19841300,+0161
19841400,+0161
19841500,+0178
19841600,+0200
19841700,+0211
19841800,+0222
19841900,+0233
19842000,+0239
19842100,+0239
19842200,+0239
19842300,+0228
19850000,+0167
19850100,+0161
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0156
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0189
19851300,+0194
19851400,+0194
19851500,+0200
19851600,+0200
19851700,+0200
19851800,+0211
19851900,+0222
19852000,+0233
19852100,+0178
19852200,+0172
19852300,+0139
19860000,+0161
19860100,+0150
19860200,+0133
19860300,+0122
19860400,+0117
19860500,+0106
19860600,+0094
19860700,+0089
19860800,+0100
19860900,+0094
19861000,+0072
19861100,+0067
19861200,+0056
19861300,+0044
19861400,+0050
19861500,+0061
19861600,+0078
19861700,+0094
19861800,+0106
19861900,+0117
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0111
19870000,+0106
19870100,+0094
19870200,+0094
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0078
19870900,+0072
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0061
19871400,+0050
19871500,+0044
19871600,+0050
19871700,+0056
19871800,+0056
19871900,+0072
19872000,+0078
19872100,+0083
19872200,+0083
19872300,+0083
19880000,+0183
19880100,+0167
19880200,+0161
19880300,+0167
19880400,+0161
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0178
19881300,+0172
19881400,+0178
19881500,+0206
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0256
19882000,+0267
19882100,+0272
19882200,+0272
19882300,+0189
19890000,+0122
19890100,+0094
19890200,+0094
19890300,+0089
19890400,+0072
19890500,+0078
19890600,+0061
19890700,+0056
19890800,+0044
19890900,+0056
19891000,+0067
19891100,+0083
19891200,+0072
19891300,+0078
19891400,+0083
19891500,+0106
19891600,+0144
19891700,+0167
19891800,+0194
19891900,+0206
19892000,+0217
19892100,+0228
19892200,+0222
19892300,+0211
19900000,+0078
19900100,+0078
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0078
19901000,+0067
19901100,+0056
19901200,+0044
19901300,+0039
19901400,+0044
19901500,+0061
19901600,+0078
19901700,+0100
19901800,+0122
19901900,+0139
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0139
19910000,+0033
19910100,+0028
19910200,+0017
19910300,+0006
19910400,+0006
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0006
19911500,+0017
19911600,+0044
19911700,+0061
19911800,+0083
19911900,+0106
19912000,+0106
19912100,+0117
19912200,+0111
19912300,+0100
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0128
19920400,+0128
19920500,+0128
19920517,+0127
19920600,+0122
19920700,+0122
19920711,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0128
19921200,+0133
19921300,+0128
19921327,+0127
19921400,+0133
19921500,+0139
19921503,+0138
19921526,+0144
19921543,+0138
19921600,+0139
19921605,+0144
19921700,+0144
19921703,+0138
19921800,+0144
19921810,+0138
19921900,+0139
19922000,+0150
19922014,+0150
19922042,+0155
19922100,+0156
19922200,+0161
19922223,+0161
19922235,+0161
19922300,+0161
19922310,+0161
19922337,+0166
19930000,+0094
19930100,+0083
19930118,+0083
19930200,+0083
19930300,+0083
19930322,+0083
19930400,+0083
19930500,+0078
19930600,+0078
19930700,+0072
19930704,+0072
19930743,+0072
19930800,+0078
19930900,+0072
19931000,+0072
19931025,+0072
19931100,+0072
19931129,+0072
19931200,+0072
19931300,+0072
19931305,+0072
19931343,+0072
19931400,+0072
19931408,+0072
19931436,+0072
19931500,+0078
19931600,+0083
19931700,+0089
19931740,+0094
19931800,+0106
19931821,+0116
19931900,+0117
19932000,+0133
19932039,+0122
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0211
19940100,+0200
19940200,+0200
19940300,+0194
19940400,+0183
19940427,+0155
19940500,+0139
19940600,+0117
19940700,+0111
19940709,+0105
19940721,+0100
19940731,+0100
19940734,-0106
19940741,-0106
19940800,+0094
19940817,+0094
19940900,+0094
19940926,+0088
19941000,+0089
19941100,+0083
19941200,+0072
19941300,+0067
19941400,+0067
19941500,+0061
19941536,+0066
19941600,+0061
19941700,+0067
19941800,+0067
19941900,+0078
19942000,+0083
19942100,+0089
19942200,+0089
19942300,+0089
19950000,+0078
19950100,+0067
19950200,+0072
19950300,+0072
19950400,+0078
19950500,+0067
19950600,+0061
19950700,+0061
19950800,+0072
19950900,+0072
19951000,+0083
19951100,+0083
19951200,+0083
19951300,+0094
19951400,+0106
19951500,+0139
19951600,+0156
19951700,+0183
19951800,+0200
19951900,+0211
19952000,+0228
19952100,+0222
19952200,+0217
19952300,+0200
19960000,+0072
19960100,+0067
19960200,+0039
19960300,+0056
19960400,+0061
19960500,+0044
19960600,+0028
19960700,+0033
19960800,+0017
19960900,+0022
19961000,+0028
19961100,+0011
19961200,+0011
19961300,+0006
19961400,+0033
19961500,+0078
19961600,+0111
19961700,+0144
19961800,+0161
19961900,+0183
19962000,+0200
19962100,+0206
19962200,+0200
19962300,+0167
19970000,+0133
19970100,+0122
19970200,+0117
19970300,+0111
19970400,+0094
19970500,+0089
19970600,+0078
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0078
19971200,+0072
19971221,+0080
19971300,+0083
19971400,+0089
19971500,+0083
19971600,+0072
19971602,+0070
19971633,+0070
19971640,+0070
19971700,+0072
19971800,+0072
19971810,+0080
19971831,+0070
19971900,+0072
19972000,+0067
19972100,+0067
19972200,+0061
19972300,+0056
19980000,+0089
19980037,+0080
19980100,+0083
19980103,+0080
19980200,+0083
19980300,+0083
19980400,+0083
19980500,+0083
19980600,+0089
19980700,+0094
19980800,+0100
19980819,+0090
19980900,+0100
19981000,+0100
19981100,+0106
19981121,+0110
19981200,+0111
19981219,+0110
19981300,+0111
19981400,+0117
19981500,+0128
19981600,+0139
19981700,+0139
19981739,+0150
19981800,+0156
19981812,+0160
19981900,+0167
19981936,+0180
19982000,+0183
19982025,+0190
19982100,+0211
19982113,+0210
19982125,+0210
19982200,+0211
19982300,+0200
19990000,+0172
19990100,+0150
19990200,+0139
19990300,+0144
19990400,+0139
19990500,+0144
19990600,+0133
19990700,+0133
19990800,+0150
19990900,+0139
19991000,+0128
19991100,+0122
19991156,+0110
19991200,+0111
19991300,+0128
19991400,+0139
19991500,+0172
19991600,+0194
19991700,+0217
19991800,+0233
19991900,+0239
19992000,+0244
19992100,+0244
19992200,+0222
19992300,+0217
20000000,+0000
20000015,+0000
20000022,+0000
20000030,+0000
20000045,-0010
20000053,-0006
20000108,-0010
20000126,-0010
20000131,-0010
20000146,-0010
20000153,-0006
20000253,-0006
20000353,-0006
20000453,-0006
20000530,-0010
20000600,+0000
20000653,+0000
20000753,+0000
20000801,+0000
20000837,+0010
20000853,+0006
20000953,+0006
20001053,+0006
20001138,+0000
20001153,+0000
20001200,+0000
20001253,-0006
20001353,+0000
20001453,+0000
20001553,+0011
20001653,+0028
20001753,+0040
20001800,+0039
20001853,+0039
20001953,+0056
20002053,+0061
20002153,+0061
20002253,+0056
20002353,+0040
20010052,+0100
20010152,+0083
20010214,+0080
20010239,+0080
20010252,+0083
20010352,+0083
20010452,+0083
20010552,+0080
20010600,+0078
20010652,+0072
20010752,+0072
20010852,+0072
20010952,+0072
20011052,+0072
20011152,+0080
20011200,+0078
20011252,+0078
20011400,+0072
20011452,+0072
20011552,+0083
20011652,+0089
20011752,+0100
20011800,+0100
20011852,+0106
20011952,+0117
20012052,+0128
20012152,+0133
20012252,+0122
20012352,+0110
20020000,+0189
20020052,+0167
20020152,+0167
20020252,+0156
20020352,+0156
20020452,+0172
20020552,+0170
20020600,+0172
20020652,+0167
20020752,+0161
20020852,+0156
20020952,+0156
20021052,+0150
20021152,+0150
20021200,+0150
20021252,+0144
20021352,+0150
20021452,+0172
20021552,+0206
20021652,+0228
20021752,+0250
20021800,+0250
20021852,+0267
20021952,+0272
20022052,+0272
20022152,+0272
20022252,+0250
20022352,+0210
20030000,+0067
20030009,+0070
20030052,+0067
20030152,+0067
20030230,+0060
20030252,+0061
20030352,+0061
20030412,+0060
20030432,+0060
20030452,+0060
20030500,+0061
20030512,+0060
20030552,+0060
20030600,+0061
20030608,+0060
20030618,+0060
20030625,+0060
20030652,+0056
20030702,+0060
20030752,+0061
20030852,+0061
20030942,+0060
20030952,+0061
20031012,+0060
20031052,+0056
20031129,+0060
20031152,+0060
20031200,+0061
20031252,+0061
20031319,+0060
20031352,+0060
20031400,+0061
20031452,+0067
20031521,+0070
20031528,+0070
20031552,+0072
20031615,+0080
20031624,+0080
20031652,+0083
20031752,+0090
20031800,+0094
20031852,+0100
20031952,+0100
20032052,+0100
20032152,+0100
20032252,+0100
20032352,+0090
20040000,+0144
20040052,+0144
20040152,+0150
20040252,+0120
20040300,+0117
20040352,+0094
20040452,+0100
20040552,+0090
20040600,+0089
20040652,+0089
20040752,+0083
20040852,+0100
20040900,+0100
20040952,+0094
20041052,+0089
20041152,+0090
20041200,+0089
20041252,+0089
20041352,+0094
20041452,+0100
20041500,+0100
20041552,+0128
20041652,+0156
20041752,+0170
20041800,+0172
20041852,+0189
20041952,+0194
20042052,+0190
20042100,+0189
20042152,+0189
20042252,+0172
20042352,+0150
20050000,+0256
20050052,+0239
20050152,+0222
20050252,+0222
20050300,+0222
20050352,+0217
20050452,+0206
20050552,+0194
20050600,+0194
20050652,+0200
20050752,+0206
20050852,+0206
20050900,+0206
20050952,+0194
20051052,+0172
20051152,+0167
20051200,+0167
20051252,+0150
20051352,+0150
20051452,+0150
20051500,+0150
20051552,+0156
20051652,+0172
20051752,+0178
20051800,+0178
20051852,+0194
20051952,+0194
20052052,+0183
20052100,+0183
20052152,+0161
20052252,+0144
20052352,+0128
20060000,+0200
20060052,+0183
20060152,+0172
20060252,+0161
20060300,+0161
20060352,+0156
20060452,+0150
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0133
20060852,+0122
20060900,+0122
20060952,+0139
20061052,+0133
20061152,+0133
20061200,+0133
20061252,+0133
20061352,+0150
20061452,+0172
20061500,+0172
20061552,+0200
20061652,+0228
20061752,+0244
20061800,+0244
20061852,+0261
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0272
20062252,+0261
20062352,+0239
20070000,+0150
20070052,+0139
20070152,+0133
20070252,+0128
20070300,+0128
20070352,+0122
20070452,+0117
20070552,+0111
20070600,+0111
20070652,+0100
20070752,+0111
20070852,+0100
20070900,+0100
20070952,+0100
20071046,+0110
20071049,+0110
20071052,+0111
20071103,+0090
20071111,+0090
20071115,+0090
20071127,+0080
20071146,+0080
20071152,+0083
20071200,+0083
20071201,+0070
20071209,+0070
20071218,+0060
20071219,+0070
20071232,+0080
20071250,+0090
20071252,+0094
20071309,+0070
20071322,+0080
20071352,+0100
20071442,+0130
20071452,+0133
20071500,+0133
20071552,+0172
20071652,+0200
20071752,+0228
20071800,+0228
20071852,+0233
20071952,+0233
20072052,+0244
20072100,+0244
20072152,+0244
20072252,+0217
20072352,+0161
20080000,+0128
20080052,+0117
20080152,+0106
20080252,+0100
20080300,+0100
20080352,+0083
20080452,+0078
20080552,+0061
20080600,+0061
20080652,+0044
20080752,+0039
20080852,+0033
20080900,+0033
20080952,+0028
20081052,+0028
20081152,+0028
20081200,+0028
20081252,+0011
20081352,+0033
20081452,+0050
20081500,+0050
20081552,+0072
20081652,+0094
20081752,+0117
20081800,+0117
20081852,+0139
20081952,+0150
20082052,+0161
20082100,+0161
20082152,+0161
20082252,+0150
20082352,+0122
20090000,+0178
20090052,+0167
20090152,+0161
20090252,+0144
20090300,+0144
20090352,+0128
20090452,+0139
20090552,+0133
20090600,+0133
20090652,+0133
20090752,+0133
20090852,+0139
20090900,+0139
20090952,+0144
20091050,+0150
20091052,+0150
20091150,+0150
20091152,+0150
20091200,+0150
20091252,+0144
20091352,+0144
20091452,+0161
20091500,+0161
20091552,+0189
20091652,+0211
20091705,+0220
20091752,+0222
20091800,+0222
20091852,+0222
20091950,+0240
20091952,+0239
20092052,+0244
20092100,+0244
20092152,+0239
20092252,+0200
20092352,+0178
20100000,+0189
20100052,+0172
20100152,+0167
20100252,+0167
20100300,+0167
20100352,+0156
20100452,+0150
20100552,+0150
20100600,+0150
20100652,+0150
20100752,+0144
20100852,+0139
20100900,+0139
20100952,+0133
20101052,+0128
20101152,+0122
20101200,+0122
20101252,+0128
20101352,+0133
20101452,+0144
20101500,+0144
20101552,+0161
20101652,+0194
20101752,+0217
20101800,+0217
20101852,+0211
20101952,+0222
20102052,+0233
20102100,+0233
20102152,+0228
20102252,+0211
20102352,+0189
20110000,+0094
20110018,+0100
20110052,+0100
20110145,+0090
20110152,+0089
20110209,+0090
20110242,+0080
20110250,+0070
20110252,+0072
20110300,+0072
20110352,+0067
20110452,+0061
20110552,+0056
20110600,+0056
20110627,+0050
20110652,+0044
20110752,+0044
20110852,+0044
20110900,+0044
20110952,+0039
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0050
20111452,+0072
20111500,+0072
20111552,+0100
20111652,+0117
20111752,+0122
20111800,+0122
20111852,+0128
20111952,+0139
20112052,+0139
20112100,+0139
20112152,+0133
20112252,+0117
20112352,+0100
20120000,+0228
20120052,+0222
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0206
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0189
20120752,+0189
20120852,+0172
20120900,+0172
20120952,+0167
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0156
20121352,+0167
20121452,+0189
20121500,+0189
20121538,+0200
20121552,+0206
20121612,+0220
20121652,+0228
20121752,+0244
20121800,+0244
20121852,+0256
20121952,+0267
20122052,+0267
20122100,+0267
20122152,+0267
20122252,+0256
20122352,+0239
20130000,+0144
20130052,+0139
20130152,+0133
20130252,+0128
20130300,+0128
20130352,+0122
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0100
20130752,+0089
20130852,+0089
20130900,+0089
20130952,+0089
20131052,+0083
20131152,+0083
20131200,+0083
20131252,+0078
20131352,+0089
20131452,+0128
20131500,+0128
20131552,+0156
20131652,+0167
20131752,+0178
20131800,+0178
20131852,+0189
20131952,+0194
20132052,+0194
20132100,+0194
20132152,+0189
20132252,+0178
20132352,+0139
20140000,+0122
20140052,+0111
20140152,+0067
20140252,+0083
20140300,+0083
20140352,+0056
20140452,+0050
