YHM,temp
19611100,+0006
19611200,-0006
19611300,-0022
19611400,-0017
19611500,+0022
19611600,+0056
19611700,+0083
19611800,+0117
19611900,+0133
19612000,+0150
19612100,+0161
19612200,+0167
19612300,+0161
19620000,+0006
19620100,-0006
19620200,-0017
19620300,-0028
19620400,-0022
19620500,-0033
19620600,-0028
19620700,-0033
19620800,-0044
19620900,-0050
19621000,-0044
19621100,-0044
19621200,-0044
19621300,-0033
19621400,-0039
19621500,-0028
19621600,-0017
19621700,+0006
19621800,+0006
19621900,+0006
19622000,+0011
19622100,+0022
19622200,+0017
19622300,-0006
19630000,+0028
19630100,-0006
19630200,-0022
19630300,-0044
19630400,-0044
19630500,-0061
19630600,-0056
19630700,-0056
19630800,-0072
19630900,-0089
19631000,-0072
19631100,-0083
19631200,-0078
19631300,-0083
19631400,-0067
19631500,-0033
19631600,+0000
19631700,+0039
19631800,+0067
19631900,+0078
19632000,+0089
19632100,+0100
19632200,+0094
19632300,+0078
19640000,+0044
19640100,+0022
19640200,+0006
19640300,+0000
19640400,-0011
19640500,-0017
19640600,-0033
19640700,-0028
19640800,-0039
19640900,-0039
19641000,-0050
19641100,-0061
19641200,-0061
19641300,-0072
19641400,-0083
19641500,-0056
19641600,-0017
19641700,+0044
19641800,+0056
19641900,+0072
19642000,+0083
19642100,+0089
19642200,+0089
19642300,+0089
19730000,+0078
19730100,+0061
19730200,+0050
19730300,+0044
19730400,+0033
19730500,+0027
19730600,+0022
19730700,+0027
19730800,+0033
19730900,+0028
19731000,+0033
19731100,+0044
19731200,+0044
19731300,+0056
19731400,+0061
19731500,+0067
19731600,+0072
19731700,+0100
19731800,+0122
19731900,+0133
19732000,+0133
19732100,+0133
19732200,+0133
19732300,+0111
19740000,+0083
19740100,+0055
19740200,+0038
19740300,+0039
19740400,+0027
19740500,+0027
19740600,+0017
19740700,+0016
19740800,+0027
19740900,+0022
19741000,+0016
19741100,-0011
19741200,-0006
19741300,+0005
19741400,+0011
19741500,+0022
19741600,+0044
19741700,+0077
19741800,+0117
19741900,+0166
19742000,+0177
19742100,+0200
19742300,+0183
19750000,+0094
19750100,+0072
19750200,+0061
19750300,+0044
19750400,+0078
19750500,+0033
19750600,+0050
19750700,+0039
19750800,+0028
19750900,+0022
19751000,+0011
19751100,+0006
19751200,-0006
19751300,-0010
19751400,-0010
19751500,-0006
19751600,+0006
19751700,+0022
19751800,+0039
19751900,+0050
19752000,+0067
19752100,+0067
19752300,+0061
19760000,+0100
19760100,+0067
19760200,+0072
19760300,+0089
19760400,+0072
19760500,+0083
19760600,+0078
19760700,+0094
19760800,+0100
19760900,+0094
19761000,+0094
19761100,+0083
19761200,+0067
19761300,+0033
19761400,+0011
19761500,+0011
19761600,+0022
19761700,+0039
19761800,+0050
19761900,+0061
19762000,+0072
19762100,+0078
19762200,+0083
19762300,+0072
19770000,-0044
19770100,-0049
19770200,-0060
19770300,-0072
19770400,-0077
19770500,-0082
19770600,-0089
19770700,-0093
19770800,-0093
19770900,-0100
19771000,-0093
19771100,-0099
19771200,-0094
19771300,-0105
19771500,-0094
19771600,-0082
19771700,-0071
19771800,-0067
19771900,-0060
19772000,-0049
19772100,-0044
19772200,-0038
19772300,-0043
19780000,+0011
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0011
19780900,+0017
19781000,+0017
19781100,+0028
19781200,+0017
19781300,+0000
19781400,+0000
19781500,-0006
19781600,-0021
19781700,-0038
19781800,-0050
19781900,-0060
19782000,-0077
19782100,-0089
19782200,-0088
19790000,+0011
19790100,+0000
19790200,-0005
19790300,-0006
19790400,+0000
19790500,-0005
19790600,-0006
19790700,-0010
19790800,-0010
19790900,-0011
19791100,-0005
19791200,-0006
19791300,-0005
19791400,-0005
19791500,-0006
19791600,+0006
19791700,+0028
19791800,+0039
19791900,+0044
19792000,+0078
19792100,+0089
19792200,+0100
19792300,+0094
19800000,+0139
19800100,+0122
19800200,+0117
19800300,+0111
19800400,+0092
19800500,+0078
19800600,+0067
19800700,+0061
19800800,+0061
19800900,+0056
19801000,+0039
19801100,+0033
19801200,+0028
19801300,+0028
19801400,+0039
19801500,+0067
19801600,+0078
19801700,+0106
19801800,+0122
19801900,+0133
19802000,+0144
19802100,+0139
19802200,+0144
19802300,+0128
19810000,+0056
19810100,+0033
19810200,+0017
19810300,+0006
19810400,+0006
19810500,-0005
19810600,+0000
19810700,-0005
19810800,-0010
19810900,-0022
19811000,-0027
19811100,-0032
19811200,-0044
19811300,-0049
19811400,-0055
19811500,-0050
19811600,-0049
19811700,-0043
19811800,-0028
19811900,-0016
19812000,-0010
19812100,-0011
19812200,-0021
19812300,-0027
19820000,+0083
19820100,+0061
19820200,+0072
19820250,+0056
19820400,+0028
19820500,-0011
19820600,-0028
19820700,-0050
19820800,-0078
19820900,-0094
19821000,-0094
19821100,-0111
19821200,-0122
19821300,-0139
19821400,-0144
19821500,-0139
19821600,-0144
19821700,-0139
19821800,-0133
19821900,-0128
19822000,-0117
19822100,-0117
19822200,-0117
19822300,-0106
19830000,+0033
19830100,+0017
19830200,+0017
19830300,+0006
19830400,-0017
19830500,-0017
19830600,-0028
19830700,-0022
19830800,-0039
19830900,-0044
19831000,-0044
19831100,-0044
19831200,-0050
19831300,-0050
19831400,-0044
19831500,-0006
19831600,+0028
19831700,+0061
19831800,+0089
19831900,+0106
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0122
19840000,-0039
19840100,-0039
19840200,-0044
19840300,-0050
19840400,-0056
19840500,-0067
19840600,-0067
19840700,-0061
19840800,-0067
19840900,-0083
19841000,-0061
19841100,-0094
19841200,-0072
19841300,-0061
19841400,-0067
19841500,-0072
19841600,-0033
19841700,-0017
19841800,+0006
19841900,+0017
19842000,+0028
19842100,+0028
19842200,+0028
19842300,+0017
19850000,+0044
19850100,+0039
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0017
19850900,+0011
19851000,+0011
19851100,+0039
19851200,+0039
19851300,+0033
19851400,+0017
19851500,+0017
19851600,+0022
19851700,+0033
19851800,+0056
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0072
19852300,+0061
19860000,+0133
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0106
19861200,+0094
19861300,+0089
19861400,+0100
19861500,+0111
19861600,+0128
19861700,+0144
19861800,+0172
19861900,+0172
19862000,+0178
19862100,+0194
19862200,+0183
19862300,+0178
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0006
19870800,+0006
19870900,+0000
19871000,-0006
19871100,-0017
19871200,-0022
19871300,-0028
19871400,-0033
19871500,-0033
19871600,-0039
19871700,-0033
19871800,-0039
19871900,-0039
19872000,-0039
19872100,-0033
19872200,-0033
19872300,-0039
19880000,+0072
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0050
19880800,+0061
19880900,+0061
19881000,+0078
19881100,+0083
19881200,+0089
19881300,+0078
19881400,+0072
19881500,+0072
19881600,+0117
19881700,+0139
19881800,+0139
19881900,+0156
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0156
19890000,+0022
19890100,+0000
19890200,-0006
19890300,-0006
19890400,-0006
19890500,-0011
19890600,-0022
19890700,-0039
19890800,-0022
19890900,-0022
19891000,-0028
19891100,-0028
19891200,-0022
19891300,-0022
19891400,-0028
19891500,-0022
19891600,+0006
19891700,+0028
19891800,+0044
19891900,+0061
19892000,+0067
19892100,+0067
19892200,+0078
19892300,+0072
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0144
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0156
19901600,+0156
19901700,+0167
19901800,+0167
19901900,+0167
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0094
19910100,+0067
19910200,+0039
19910300,+0022
19910400,+0033
19910500,+0006
19910600,+0006
19910700,+0000
19910800,+0006
19910900,+0006
19911000,+0011
19911100,-0017
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0017
19911600,+0050
19911700,+0083
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0117
19912200,+0117
19912300,+0100
19920000,-0067
19920100,-0072
19920200,-0072
19920300,-0078
19920400,-0089
19920500,-0094
19920600,-0100
19920700,-0094
19920800,-0094
19920900,-0094
19921000,-0089
19921100,-0083
19921200,-0072
19921300,-0072
19921400,-0067
19921500,-0056
19921600,-0028
19921700,-0006
19921800,+0017
19921900,+0033
19922000,+0044
19922100,+0056
19922200,+0061
19922300,+0050
19930000,+0039
19930100,+0039
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0022
19930600,+0022
19930607,+0022
19930700,+0017
19930734,+0016
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0022
19931300,+0017
19931341,+0022
19931400,+0022
19931419,+0022
19931500,+0028
19931600,+0028
19931700,+0039
19931735,+0044
19931800,+0050
19931819,+0050
19931900,+0061
19931932,+0072
19932000,+0083
19932100,+0094
19932200,+0100
19932300,+0094
19940000,-0022
19940100,-0028
19940200,-0033
19940300,-0039
19940400,-0044
19940500,-0050
19940600,-0050
19940700,-0039
19940800,-0033
19940900,-0017
19941000,-0006
19941100,+0000
19941200,+0000
19941300,+0006
19941400,+0006
19941500,+0006
19941505,+0005
19941600,+0011
19941700,+0022
19941800,+0028
19941900,+0028
19941912,+0033
19942000,+0028
19942018,+0027
19942027,+0027
19942100,+0017
19942119,+0016
19942127,+0016
19942200,+0017
19942210,+0016
19942231,+0016
19942300,+0022
19950000,+0117
19950100,+0106
19950200,+0089
19950300,+0089
19950400,+0094
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0094
19951100,+0089
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0128
19951900,+0144
19952000,+0150
19952100,+0150
19952200,+0139
19952300,+0128
19960000,+0039
19960041,+0038
19960100,+0039
19960200,+0033
19960300,+0033
19960400,+0033
19960416,+0033
19960500,+0039
19960600,+0044
19960622,+0044
19960700,+0044
19960800,+0050
19960900,+0050
19960923,+0044
19961000,+0044
19961035,+0044
19961044,+0044
19961100,+0044
19961124,+0044
19961140,+0033
19961200,+0033
19961215,+0027
19961300,+0033
19961400,+0044
19961500,+0061
19961600,+0072
19961700,+0089
19961800,+0122
19961900,+0156
19962000,+0183
19962100,+0183
19962200,+0194
19962300,+0183
19970000,+0033
19970100,+0017
19970200,+0022
19970300,+0006
19970400,+0000
19970500,-0022
19970600,-0033
19970700,-0039
19970800,-0033
19970900,-0022
19971000,-0011
19971100,-0022
19971200,-0039
19971300,-0072
19971400,-0078
19971500,-0078
19971600,-0072
19971700,-0061
19971800,-0056
19971900,-0044
19972000,-0044
19972100,-0039
19972200,-0039
19972300,-0050
19980000,+0044
19980100,+0033
19980200,+0011
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0017
19980700,+0017
19980800,+0006
19980900,+0006
19981000,+0006
19981100,+0000
19981200,+0000
19981300,+0000
19981400,-0006
19981500,+0022
19981600,+0044
19981700,+0067
19981800,+0056
19981900,+0017
19981903,+0020
19982000,+0033
19982100,+0033
19982126,+0050
19982200,+0056
19982300,+0056
19990000,+0139
19990100,+0100
19990200,+0100
19990300,+0089
19990400,+0078
19990500,+0067
19990600,+0056
19990700,+0033
19990800,+0006
19990900,+0028
19991000,+0028
19991100,+0006
19991200,+0028
19991300,+0006
19991400,+0006
19991500,+0028
19991600,+0061
19991700,+0094
19991800,+0122
19991900,+0144
19992000,+0150
19992100,+0156
19992200,+0144
19992300,+0122
20000000,+0183
20000053,+0172
20000153,+0156
20000253,+0150
20000400,+0144
20000453,+0139
20000553,+0140
20000600,+0139
20000653,+0133
20000800,+0133
20000853,+0122
20000953,+0122
20001053,+0106
20001153,+0110
20001200,+0106
20001253,+0089
20001353,+0089
20001442,+0100
20001453,+0106
20001553,+0122
20001608,+0120
20001653,+0139
20001732,+0150
20001753,+0160
20001800,+0156
20001803,+0150
20001814,+0160
20001853,+0150
20001927,+0160
20001953,+0150
20002034,+0120
20002053,+0117
20002153,+0111
20002235,+0100
20002245,+0100
20002253,+0094
20002353,+0090
20010000,+0061
20010052,+0050
20010152,+0039
20010252,+0039
20010352,+0028
20010452,+0028
20010552,+0020
20010600,+0017
20010652,+0028
20010752,+0028
20010852,+0033
20010952,+0028
20011052,+0028
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0028
20011452,+0028
20011552,+0028
20011652,+0033
20011752,+0030
20011800,+0033
20011833,+0030
20011852,+0017
20011928,+0010
20011952,+0006
20012013,+0010
20012020,+0010
20012052,+0006
20012133,+0000
20012152,+0000
20012252,+0000
20012333,+0000
20012352,+0000
20020000,+0117
20020052,+0094
20020152,+0100
20020252,+0100
20020352,+0089
20020452,+0094
20020552,+0110
20020600,+0106
20020652,+0106
20020752,+0094
20020852,+0089
20020952,+0089
20021052,+0089
20021152,+0100
20021200,+0100
20021252,+0094
20021352,+0089
20021452,+0100
20021524,+0100
20021552,+0056
20021602,+0060
20021652,+0044
20021752,+0050
20021800,+0050
20021852,+0050
20021952,+0056
20022052,+0072
20022152,+0072
20022252,+0056
20022352,+0050
20030000,+0056
20030052,+0056
20030152,+0056
20030231,+0050
20030252,+0050
20030300,+0050
20030337,+0050
20030352,+0050
20030417,+0050
20030452,+0050
20030509,+0050
20030538,+0050
20030552,+0030
20030600,+0033
20030605,+0020
20030634,+0020
20030652,+0011
20030713,+0010
20030752,+0000
20030852,-0011
20030952,-0017
20031052,-0028
20031152,-0030
20031200,-0033
20031252,-0030
20031300,-0033
20031352,-0030
20031400,-0033
20031452,-0044
20031506,-0040
20031552,-0039
20031652,-0039
20031752,-0040
20031800,-0039
20031803,-0030
20031852,-0028
20031952,-0022
20032004,-0020
20032052,-0006
20032152,-0006
20032252,-0011
20032352,-0020
20040000,+0122
20040004,+0120
20040052,+0122
20040145,+0120
20040152,+0117
20040226,+0110
20040239,+0110
20040252,+0111
20040314,+0110
20040352,+0111
20040452,+0106
20040552,+0100
20040600,+0100
20040628,+0100
20040637,+0100
20040652,+0100
20040730,+0090
20040737,+0090
20040752,+0094
20040841,+0090
20040852,+0094
20040926,+0090
20040952,+0090
20041000,+0089
20041018,+0090
20041052,+0089
20041104,+0090
20041140,+0080
20041152,+0080
20041200,+0083
20041226,+0080
20041252,+0083
20041329,+0080
20041400,+0083
20041500,+0089
20041600,+0089
20041700,+0094
20041800,+0100
20041900,+0100
20042000,+0100
20042100,+0106
20042200,+0106
20042300,+0106
20042352,+0110
20050000,-0039
20050052,-0039
20050105,-0040
20050152,-0039
20050252,-0039
20050300,-0039
20050352,-0033
20050452,-0044
20050552,-0050
20050600,-0050
20050652,-0050
20050752,-0056
20050852,-0056
20050900,-0056
20050952,-0067
20051015,-0070
20051052,-0078
20051114,-0080
20051152,-0083
20051200,-0083
20051252,-0089
20051352,-0094
20051452,-0083
20051500,-0083
20051552,-0072
20051652,-0061
20051752,-0044
20051800,-0044
20051852,-0044
20051952,-0028
20052052,-0022
20052100,-0022
20052152,-0017
20052252,-0017
20052352,-0033
20060000,+0150
20060052,+0139
20060152,+0133
20060252,+0122
20060300,+0122
20060352,+0117
20060452,+0111
20060552,+0122
20060600,+0122
20060652,+0111
20060752,+0100
20060852,+0083
20060900,+0083
20060952,+0083
20061052,+0078
20061152,+0089
20061200,+0089
20061252,+0072
20061352,+0067
20061452,+0106
20061500,+0106
20061552,+0111
20061652,+0100
20061752,+0100
20061852,+0122
20061952,+0122
20062052,+0122
20062100,+0122
20062152,+0106
20062252,+0094
20062352,+0083
20070000,-0056
20070052,-0061
20070152,-0061
20070252,-0067
20070300,-0067
20070352,-0067
20070452,-0072
20070552,-0078
20070600,-0078
20070652,-0072
20070752,-0072
20070852,-0072
20070900,-0072
20070952,-0072
20071052,-0072
20071152,-0067
20071200,-0067
20071252,-0067
20071352,-0067
20071452,-0067
20071500,-0067
20071552,-0056
20071652,-0050
20071752,-0050
20071800,-0050
20071852,-0039
20071952,-0033
20072052,-0033
20072100,-0033
20072152,-0039
20072252,-0033
20072352,-0039
20080000,+0111
20080052,+0100
20080152,+0083
20080252,+0100
20080300,+0100
20080352,+0111
20080452,+0111
20080552,+0106
20080652,+0078
20080752,+0061
20080852,+0061
20080900,+0061
20080952,+0061
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0061
20081352,+0067
20081439,+0070
20081452,+0078
20081500,+0078
20081552,+0078
20081652,+0078
20081722,+0070
20081752,+0067
20081758,+0070
20081800,+0067
20081805,+0070
20081824,+0070
20081852,+0067
20081917,+0070
20081952,+0067
20082013,+0070
20082052,+0067
20082100,+0067
20082126,+0070
20082152,+0067
20082212,+0070
20082217,+0070
20082249,+0040
20082252,+0033
20082352,+0011
20090000,-0072
20090052,-0083
20090152,-0083
20090252,-0089
20090300,-0089
20090352,-0089
20090452,-0089
20090552,-0094
20090600,-0094
20090652,-0094
20090752,-0094
20090852,-0100
20090900,-0100
20090952,-0111
20091052,-0111
20091148,-0100
20091152,-0094
20091200,-0094
20091252,-0089
20091352,-0083
20091452,-0072
20091500,-0072
20091513,-0070
20091552,-0056
20091652,-0022
20091752,+0006
20091800,+0006
20091852,+0028
20091952,+0050
20092052,+0056
20092100,+0056
20092152,+0056
20092252,+0050
20092352,+0028
20100000,+0078
20100017,+0070
20100052,+0061
20100101,+0070
20100152,+0072
20100247,+0070
20100252,+0067
20100300,+0067
20100352,+0067
20100400,+0070
20100427,+0070
20100436,+0060
20100445,+0060
20100452,+0061
20100509,+0060
20100524,+0070
20100552,+0067
20100600,+0067
20100652,+0067
20100727,+0070
20100752,+0067
20100849,+0070
20100852,+0067
20100900,+0067
20100916,+0070
20100930,+0070
20100950,+0070
20100951,+0067
20101002,+0070
20101052,+0067
20101103,+0070
20101133,+0060
20101152,+0061
20101200,+0061
20101252,+0056
20101329,+0060
20101352,+0056
20101403,+0060
20101446,+0050
20101452,+0050
20101500,+0050
20101521,+0050
20101552,+0056
20101608,+0060
20101652,+0056
20101750,+0070
20101752,+0067
20101800,+0067
20101852,+0072
20101952,+0067
20102052,+0072
20102100,+0072
20102150,+0070
20102152,+0067
20102252,+0067
20102316,+0070
20102327,+0070
20102342,+0070
20102352,+0067
20110000,+0100
20110052,+0072
20110152,+0067
20110252,+0072
20110300,+0072
20110352,+0061
20110452,+0056
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0028
20110852,+0017
20110900,+0017
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,-0006
20111352,-0011
20111452,-0011
20111500,-0011
20111552,-0006
20111652,+0017
20111752,+0033
20111800,+0033
20111852,+0056
20111952,+0072
20112052,+0089
20112100,+0089
20112152,+0089
20112252,+0083
20112352,+0050
20120000,+0133
20120052,+0128
20120152,+0122
20120252,+0117
20120300,+0117
20120352,+0117
20120452,+0122
20120552,+0128
20120600,+0128
20120652,+0128
20120752,+0122
20120852,+0117
20120900,+0117
20120952,+0117
20121052,+0117
20121152,+0117
20121200,+0117
20121252,+0111
20121352,+0111
20121452,+0122
20121500,+0122
20121552,+0133
20121652,+0150
20121752,+0161
20121800,+0161
20121852,+0178
20121952,+0189
20122052,+0194
20122100,+0194
20122152,+0200
20122252,+0200
20122352,+0183
20130000,-0006
20130052,-0017
20130152,-0022
20130252,-0028
20130300,-0028
20130352,-0044
20130452,-0050
20130552,-0056
20130600,-0056
20130652,-0061
20130752,-0061
20130852,-0067
20130900,-0067
20130952,-0078
20131052,-0083
20131152,-0083
20131200,-0083
20131252,-0094
20131352,-0083
20131452,-0050
20131500,-0050
20131552,-0006
20131652,+0033
20131752,+0056
20131800,+0056
20131852,+0072
20131952,+0078
20132052,+0078
20132100,+0078
20132152,+0083
20132252,+0083
20132352,+0050
20140000,+0089
20140052,+0067
20140152,+0050
20140252,+0033
20140300,+0033
20140352,+0033
20140452,+0039
20140552,+0028
20140600,+0028
20140652,+0050
20140752,+0061
