YHM,temp
19470600,+0011
19470700,+0006
19470800,+0022
19470900,+0022
19471000,+0017
19471100,+0022
19471200,+0033
19471300,+0028
19471400,+0033
19471500,+0050
19471600,+0067
19471700,+0089
19471800,+0083
19471900,+0089
19472000,+0094
19472100,+0089
19472200,+0094
19472300,+0072
19480000,+0100
19480100,+0083
19480200,+0078
19480300,+0072
19480400,+0067
19480500,+0061
19480600,+0056
19480700,+0044
19480800,+0033
19480900,+0033
19481000,+0022
19481100,+0022
19481200,+0028
19481300,+0033
19481400,+0039
19481500,+0050
19481600,+0061
19481700,+0083
19481800,+0089
19481900,+0106
19482000,+0117
19482100,+0128
19482200,+0122
19482300,+0100
19490000,-0061
19490100,-0089
19490200,-0089
19490300,-0089
19490400,-0089
19490500,-0089
19490600,-0089
19490700,-0089
19490800,-0089
19490900,-0089
19491000,-0094
19491100,-0094
19491200,-0094
19491300,-0089
19491400,-0083
19491500,-0083
19491600,-0083
19491700,-0078
19491800,-0072
19491900,-0033
19492000,-0056
19492100,-0067
19492200,-0067
19492300,-0072
19500000,+0122
19500100,+0128
19500200,+0133
19500300,+0128
19500400,+0133
19500500,+0139
19500600,+0128
19500700,+0117
19500800,+0111
19500900,+0089
19501000,+0072
19501100,+0044
19501200,+0044
19501300,+0022
19501400,+0028
19501500,+0039
19501600,+0056
19501700,+0083
19501800,+0083
19501900,+0094
19502000,+0100
19502100,+0094
19502200,+0094
19502300,+0083
19510000,+0111
19510100,+0094
19510200,+0078
19510300,+0083
19510400,+0072
19510500,+0100
19510600,+0044
19510700,+0011
19510800,+0000
19510900,+0006
19511000,+0006
19511100,+0011
19511200,+0017
19511300,+0006
19511400,+0006
19511500,+0017
19511600,+0033
19511700,+0050
19511800,+0067
19511900,+0072
19512000,+0083
19512100,+0089
19512200,+0089
19512300,+0072
19520000,+0033
19520100,+0022
19520200,+0017
19520300,+0011
19520400,+0006
19520500,-0006
19520600,-0011
19520700,-0017
19520800,-0011
19520900,-0011
19521000,-0017
19521100,-0022
19521200,-0028
19521300,-0028
19521400,-0017
19521500,+0011
19521600,+0017
19521700,+0028
19521800,+0033
19521900,+0056
19522000,+0067
19522100,+0072
19522200,+0072
19522300,+0056
19530000,+0061
19530100,+0044
19530200,+0028
19530300,+0017
19530400,+0000
19530500,+0000
19530600,+0006
19530700,-0011
19530800,-0011
19530900,-0006
19531000,-0017
19531100,-0011
19531200,-0011
19531300,-0011
19531400,+0017
19531500,+0044
19531600,+0078
19531700,+0117
19531800,+0161
19531900,+0172
19532000,+0178
19532100,+0183
19532200,+0178
19532300,+0161
19540000,+0028
19540100,+0022
19540200,+0006
19540300,-0011
19540400,-0017
19540500,-0028
19540600,-0033
19540700,-0044
19540800,-0050
19540900,-0050
19541000,-0050
19541100,-0050
19541200,-0056
19541300,-0067
19541400,-0083
19541500,-0083
19541600,-0083
19541700,-0083
19541800,-0078
19541900,-0078
19542000,-0072
19542100,-0067
19542200,-0061
19542300,-0050
19550000,+0039
19550100,+0033
19550200,+0017
19550300,+0006
19550400,+0011
19550500,+0006
19550600,+0000
19550700,-0006
19550800,-0011
19550900,-0011
19551000,-0011
19551100,-0011
19551200,-0022
19551300,-0017
19551400,-0039
19551500,-0022
19551600,-0017
19551700,-0006
19551800,-0017
19551900,-0006
19552000,+0006
19552100,+0011
19552200,+0017
19552300,+0006
19560000,+0044
19560100,+0039
19560200,+0017
19560300,+0011
19560400,+0000
19560500,+0000
19560600,-0006
19560700,-0006
19560800,+0000
19560900,-0011
19561000,-0017
19561100,-0028
19561200,-0033
19561300,-0028
19561400,-0028
19561500,-0006
19561600,+0017
19561700,+0033
19561800,+0050
19561900,+0072
19562000,+0083
19562100,+0089
19562200,+0089
19562300,+0072
19570000,-0050
19570100,-0061
19570200,-0067
19570300,-0072
19570400,-0078
19570500,-0083
19570600,-0089
19570700,-0094
19570800,-0100
19570900,-0106
19571000,-0111
19571100,-0111
19571200,-0117
19571300,-0122
19571400,-0122
19571500,-0111
19571600,-0100
19571700,-0078
19571800,-0078
19571900,-0078
19572000,-0067
19572100,-0067
19572200,-0067
19572300,-0067
19580000,+0139
19580100,+0117
19580200,+0106
19580300,+0094
19580400,+0067
19580500,+0067
19580600,+0056
19580700,+0033
19580800,+0022
19580900,+0017
19581000,+0000
19581100,-0017
19581200,-0017
19581300,-0022
19581400,-0022
19581500,+0006
19581600,+0033
19581700,+0061
19581800,+0094
19581900,+0122
19582000,+0128
19582100,+0133
19582200,+0133
19582300,+0128
19590000,-0006
19590100,-0017
19590200,-0022
19590300,-0022
19590400,-0033
19590500,-0039
19590600,-0039
19590700,-0039
19590800,-0039
19590900,-0039
19591000,-0044
19591100,-0044
19591200,-0044
19591300,-0050
19591400,-0044
19591500,-0022
19591600,-0011
19591700,+0011
19591800,+0039
19591900,+0061
19592000,+0072
19592100,+0083
19592200,+0083
19592300,+0072
19600000,+0139
19600100,+0117
19600200,+0111
19600300,+0100
19600400,+0111
19600500,+0106
19600600,+0094
19600700,+0100
19600800,+0106
19600900,+0100
19601000,+0100
19601100,+0089
19601200,+0078
19601300,+0078
19601400,+0067
19601500,+0061
19601600,+0078
19601700,+0100
19601800,+0117
19601900,+0139
19602000,+0161
19602100,+0167
19602200,+0178
19602300,+0167
19610000,+0061
19610100,+0033
19610200,+0017
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0000
19610700,+0000
19610800,+0000
19610900,+0000
19611000,-0006
19611100,-0006
19611200,+0000
19611300,-0006
19611400,-0006
19611500,+0017
19611600,+0044
19611700,+0072
19611800,+0100
19611900,+0128
19612000,+0133
19612100,+0139
19612200,+0144
19612300,+0128
19620000,-0117
19620100,-0122
19620200,-0122
19620300,-0122
19620400,-0128
19620500,-0133
19620600,-0139
19620700,-0144
19620800,-0150
19620900,-0150
19621000,-0156
19621100,-0156
19621200,-0161
19621300,-0161
19621400,-0161
19621500,-0156
19621600,-0150
19621700,-0139
19621800,-0133
19621900,-0128
19622000,-0117
19622100,-0111
19622200,-0106
19622300,-0111
19630000,+0139
19630100,+0083
19630200,+0072
19630300,+0072
19630400,+0039
19630500,+0061
19630600,+0050
19630700,+0033
19630800,+0022
19630900,+0006
19631000,-0011
19631100,-0006
19631200,-0006
19631300,+0011
19631400,+0000
19631500,+0022
19631600,+0050
19631700,+0078
19631800,+0078
19631900,+0050
19632000,+0039
19632100,+0028
19632200,+0000
19632300,-0022
19640000,+0033
19640100,+0017
19640200,+0000
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0011
19640800,-0028
19640900,-0028
19641000,-0033
19641100,-0033
19641200,-0056
19641300,-0044
19641400,-0044
19641500,-0028
19641600,+0022
19641700,+0061
19641800,+0083
19641900,+0100
19642000,+0111
19642100,+0111
19642200,+0111
19642300,+0106
19730000,-0122
19730100,-0120
19730200,-0120
19730300,-0122
19730400,-0120
19730500,-0130
19730600,-0128
19730700,-0130
19730800,-0130
19730900,-0128
19731000,-0130
19731100,-0130
19731200,-0122
19731300,-0120
19731400,-0120
19731500,-0117
19731600,-0120
19731700,-0110
19731800,-0100
19731900,-0090
19732000,-0090
19732100,-0094
19732200,-0100
19732300,-0100
19740000,-0072
19740100,-0072
19740200,-0066
19740300,-0067
19740400,-0066
19740500,-0066
19740600,-0067
19740700,-0066
19740800,-0066
19740900,-0067
19741000,-0072
19741100,-0077
19741200,-0083
19741300,-0083
19741400,-0083
19741500,-0083
19741600,-0083
19741700,-0077
19741800,-0078
19741900,-0072
19742000,-0066
19742100,-0067
19742200,-0066
19742300,-0066
19750000,+0128
19750100,+0128
19750200,+0128
19750300,+0128
19750400,+0139
19750500,+0133
19750600,+0122
19750700,+0111
19750800,+0100
19750900,+0100
19751000,+0072
19751100,+0044
19751200,+0039
19751300,+0022
19751400,+0017
19751500,+0006
19751600,+0011
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0011
19752100,+0017
19752200,+0022
19752300,+0022
19760000,+0056
19760100,+0033
19760200,+0028
19760300,+0039
19760400,+0028
19760500,+0022
19760600,+0022
19760700,+0022
19760800,+0022
19760900,+0033
19761000,+0033
19761100,+0039
19761200,+0050
19761300,+0050
19761400,+0050
19761500,+0061
19761600,+0078
19761700,+0094
19761800,+0106
19761900,+0117
19762000,+0117
19762100,+0128
19762200,+0139
19762300,+0128
19770000,-0133
19770100,-0132
19770200,-0138
19770300,-0150
19770400,-0166
19770500,-0166
19770600,-0189
19770700,-0177
19770800,-0177
19770900,-0156
19771000,-0138
19771100,-0127
19771200,-0161
19771300,-0149
19771400,-0155
19771500,-0122
19771600,-0093
19771700,-0077
19771800,-0072
19771900,-0055
19772000,-0049
19772100,-0050
19772200,-0043
19772300,-0055
19780000,-0050
19780100,-0069
19780200,-0071
19780300,-0078
19780400,-0077
19780500,-0082
19780600,-0083
19780700,-0093
19780800,-0093
19780900,-0100
19781000,-0105
19781100,-0110
19781200,-0117
19781300,-0116
19781400,-0110
19781500,-0094
19781600,-0088
19781700,-0077
19781800,-0072
19782000,-0038
19782100,-0033
19782200,-0032
19782300,-0038
19790000,-0006
19790100,-0016
19790200,-0010
19790300,-0028
19790400,-0038
19790500,-0038
19790600,-0039
19790700,-0049
19790800,-0038
19790900,-0033
19791000,-0038
19791100,-0032
19791200,-0022
19791300,-0016
19791400,-0010
19791500,-0011
19791600,-0005
19791700,+0000
19791800,+0000
19791900,+0000
19792100,+0000
19792200,+0000
19792300,-0010
19800000,+0050
19800100,+0056
19800200,+0050
19800300,+0044
19800400,+0039
19800500,+0039
19800600,+0039
19800700,+0044
19800800,+0061
19800900,+0056
19801000,+0050
19801100,+0056
19801200,+0067
19801300,+0072
19801400,+0078
19801500,+0083
19801600,+0089
19801700,+0094
19801800,+0100
19801900,+0106
19802100,+0122
19802200,+0128
19802300,+0133
19810000,+0089
19810100,+0061
19810200,+0050
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0022
19810700,+0022
19810800,+0006
19810900,-0006
19811100,-0016
19811200,-0022
19811300,-0032
19811400,-0032
19811500,-0033
19811600,-0032
19811700,-0016
19811800,-0017
19811900,-0005
19812000,+0000
19812100,+0011
19812200,+0006
19812300,+0011
19820000,-0006
19820100,-0022
19820200,-0033
19820300,-0044
19820400,-0044
19820500,-0061
19820600,-0067
19820700,-0078
19820800,-0089
19820900,-0094
19821000,-0100
19821100,-0106
19821200,-0139
19821300,-0156
19821400,-0178
19821500,-0178
19821600,-0167
19821700,-0167
19821800,-0150
19821900,-0161
19822000,-0156
19822100,-0139
19822200,-0139
19822300,-0139
19830000,+0089
19830100,+0067
19830200,+0056
19830300,+0056
19830400,+0033
19830500,+0011
19830600,+0028
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0044
19831100,+0028
19831200,+0017
19831300,+0006
19831400,+0011
19831500,+0033
19831600,+0061
19831700,+0083
19831800,+0089
19831900,+0094
19832000,+0111
19832100,+0117
19832200,+0111
19832300,+0106
19840000,+0017
19840100,+0022
19840200,+0011
19840300,+0006
19840400,+0000
19840500,+0000
19840600,-0006
19840700,-0011
19840800,-0017
19840900,-0028
19841000,-0033
19841100,-0039
19841200,-0044
19841300,-0044
19841400,-0044
19841500,-0039
19841600,-0022
19841700,-0011
19841800,+0000
19841900,+0000
19842000,+0011
19842100,+0017
19842200,+0011
19842300,+0000
19850000,+0044
19850100,+0044
19850200,+0050
19850300,+0033
19850400,+0033
19850500,+0039
19850600,+0017
19850700,+0006
19850800,+0000
19850900,-0006
19851000,-0017
19851100,-0022
19851200,-0028
19851300,-0028
19851400,-0022
19851500,-0028
19851600,-0022
19851700,-0028
19851800,-0022
19851900,-0022
19852000,-0028
19852100,-0022
19852200,-0022
19852300,-0028
19860000,+0067
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0006
19860500,+0006
19860600,+0011
19860700,+0006
19860800,+0006
19860900,-0006
19861000,-0022
19861100,-0006
19861200,-0011
19861300,-0011
19861400,-0006
19861500,+0011
19861600,+0044
19861700,+0061
19861800,+0078
19861900,+0083
19862000,+0094
19862100,+0106
19862200,+0117
19862300,+0111
19870000,+0039
19870100,+0033
19870200,+0022
19870300,+0017
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0006
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0006
19871300,-0011
19871400,-0011
19871500,-0011
19871600,-0011
19871700,-0011
19871800,-0006
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0006
19872300,-0006
19880000,-0100
19880100,-0100
19880200,-0100
19880300,-0100
19880400,-0100
19880500,-0100
19880600,-0094
19880700,-0094
19880800,-0094
19880900,-0094
19881000,-0089
19881100,-0089
19881200,-0089
19881300,-0089
19881400,-0083
19881500,-0083
19881600,-0072
19881700,-0056
19881800,-0044
19881900,-0033
19882000,-0033
19882100,-0028
19882200,-0022
19882300,-0022
19890000,+0039
19890100,+0028
19890200,+0011
19890300,+0011
19890400,+0006
19890500,+0006
19890600,+0000
19890700,+0000
19890800,-0006
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0011
19891300,-0011
19891400,-0017
19891500,-0006
19891600,+0028
19891700,+0050
19891800,+0078
19891900,+0094
19892000,+0111
19892100,+0122
19892200,+0133
19892300,+0122
19900000,+0133
19900100,+0117
19900200,+0106
19900300,+0106
19900400,+0083
19900500,+0067
19900600,+0067
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0067
19901100,+0050
19901200,+0056
19901300,+0039
19901400,+0056
19901500,+0083
19901600,+0139
19901700,+0172
19901800,+0206
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0233
19902300,+0222
19910000,+0006
19910100,+0006
19910200,+0000
19910300,+0000
19910400,+0000
19910500,-0006
19910600,+0000
19910700,-0006
19910800,-0006
19910900,+0000
19911000,+0000
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0072
19920100,+0061
19920200,+0044
19920300,+0028
19920400,+0044
19920500,+0028
19920600,+0017
19920700,+0028
19920800,+0017
19920900,+0022
19921000,+0000
19921100,+0006
19921200,+0011
19921300,+0006
19921400,+0000
19921500,+0011
19921600,+0039
19921700,+0072
19921800,+0094
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0106
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0039
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0050
19930900,-0050
19931000,-0044
19931100,-0044
19931200,-0039
19931300,-0039
19931400,-0039
19931500,-0039
19931522,-0039
19931600,-0033
19931629,-0034
19931700,-0033
19931712,-0034
19931800,-0033
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0028
19940000,+0089
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0089
19940600,+0089
19940700,+0083
19940703,+0083
19940717,+0083
19940800,+0083
19940900,+0083
19940920,+0083
19941000,+0089
19941100,+0094
19941200,+0089
19941207,+0088
19941234,+0094
19941300,+0094
19941306,+0094
19941400,+0083
19941442,+0088
19941500,+0089
19941521,+0094
19941527,+0094
19941536,+0100
19941558,+0094
19941600,+0094
19941624,+0111
19941700,+0106
19941800,+0100
19941823,+0111
19941900,+0111
19941911,+0105
19941924,+0111
19942000,+0133
19942100,+0139
19942200,+0133
19942300,+0122
19950000,+0083
19950100,+0072
19950200,+0061
19950300,+0072
19950400,+0072
19950500,+0067
19950600,+0067
19950700,+0067
19950800,+0067
19950900,+0072
19951000,+0061
19951100,+0056
19951200,+0050
19951300,+0039
19951400,+0033
19951500,+0061
19951600,+0094
19951700,+0106
19951800,+0122
19951900,+0139
19952000,+0128
19952100,+0128
19952200,+0133
19952300,+0128
19960000,+0100
19960100,+0100
19960200,+0078
19960300,+0050
19960400,+0056
19960500,+0017
19960600,+0039
19960700,+0011
19960800,+0017
19960900,+0006
19961000,+0000
19961100,+0000
19961200,-0022
19961300,-0011
19961400,+0000
19961500,+0033
19961600,+0061
19961700,+0100
19961800,+0117
19961900,+0144
19962000,+0144
19962100,+0156
19962200,+0150
19962300,+0139
19970000,+0022
19970100,+0011
19970200,+0000
19970300,+0000
19970400,+0006
19970500,+0006
19970600,+0000
19970700,+0017
19970800,+0000
19970900,-0006
19971000,-0022
19971100,-0044
19971200,-0044
19971300,-0050
19971400,-0056
19971430,-0060
19971500,-0056
19971600,-0039
19971631,-0030
19971700,-0033
19971800,-0033
19971900,-0039
19972000,-0044
19972100,-0039
19972200,-0056
19972300,-0067
19980000,+0033
19980100,+0033
19980200,+0028
19980233,+0010
19980300,+0006
19980400,+0000
19980500,+0000
19980600,-0011
19980601,-0010
19980632,-0020
19980700,-0017
19980800,-0022
19980811,-0020
19980824,-0020
19980900,-0022
19980948,-0020
19981000,-0017
19981100,-0022
19981102,-0020
19981124,-0030
19981148,-0030
19981200,-0028
19981203,-0030
19981226,-0030
19981300,-0028
19981304,-0030
19981334,-0030
19981400,-0028
19981437,-0030
19981448,-0030
19981500,-0028
19981600,-0028
19981700,-0022
19981715,-0020
19981800,-0011
19981900,-0011
19981936,-0010
19982000,-0006
19982100,+0000
19982116,+0010
19982200,+0006
19982300,+0011
19990000,-0044
19990100,-0061
19990200,-0056
19990300,-0056
19990400,-0044
19990500,-0061
19990600,-0056
19990700,-0056
19990800,-0061
19990900,-0044
19991000,-0033
19991100,-0028
19991200,-0028
19991300,-0022
19991400,-0028
19991500,-0022
19991600,+0011
19991700,+0039
19991800,+0061
19991900,+0083
19992000,+0094
19992100,+0100
19992200,+0100
19992300,+0089
20000000,+0078
20000053,+0078
20000153,+0078
20000253,+0083
20000353,+0039
20000453,+0033
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0017
20000853,+0028
20000953,+0011
20001053,-0006
20001153,+0000
20001200,+0000
20001300,+0017
20001353,+0011
20001453,+0033
20001553,+0061
20001653,+0089
20001753,+0110
20001800,+0106
20001900,+0128
20001953,+0161
20002053,+0183
20002153,+0178
20002253,+0167
20010000,+0044
20010052,+0039
20010152,+0033
20010252,+0011
20010352,+0011
20010452,+0006
20010552,+0020
20010600,+0017
20010652,+0022
20010752,+0017
20010852,+0017
20010952,+0011
20011052,+0011
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0017
20011452,+0022
20011552,+0039
20011652,+0044
20011752,+0040
20011800,+0039
20011840,+0040
20011852,+0039
20011923,+0040
20011939,+0040
20011952,+0039
20012020,+0040
20012052,+0039
20012102,+0040
20012135,+0040
20012152,+0039
20012201,+0030
20012252,+0033
20012328,+0030
20012352,+0030
20020000,+0150
20020052,+0144
20020152,+0117
20020252,+0117
20020352,+0106
20020452,+0117
20020552,+0090
20020600,+0094
20020652,+0089
20020752,+0083
20020852,+0089
20020952,+0067
20021052,+0072
20021152,+0060
20021200,+0061
20021252,+0067
20021400,+0078
20021452,+0083
20021552,+0089
20021652,+0089
20021752,+0100
20021800,+0100
20021852,+0111
20021952,+0122
20022052,+0122
20022152,+0117
20022252,+0106
20022352,+0090
20030000,+0078
20030052,+0067
20030152,+0056
20030252,+0044
20030352,+0039
20030452,+0022
20030552,+0010
20030600,+0011
20030652,+0006
20030752,+0000
20030852,-0022
20030952,-0022
20031052,-0028
20031152,-0020
20031200,-0017
20031252,-0022
20031352,-0022
20031452,-0006
20031552,+0011
20031652,+0022
20031752,+0030
20031800,+0028
20031852,+0039
20031952,+0044
20032052,+0044
20032152,+0044
20032252,+0033
20032352,+0020
20040000,+0039
20040052,+0028
20040152,+0011
20040252,+0017
20040352,+0017
20040452,+0006
20040552,+0000
20040600,+0000
20040652,-0011
20040752,-0028
20040852,-0028
20040952,-0033
20041052,-0028
20041152,-0040
20041200,-0044
20041252,-0050
20041352,-0056
20041452,-0028
20041552,+0006
20041652,+0033
20041752,+0070
20041800,+0072
20041852,+0094
20041952,+0111
20042052,+0117
20042152,+0122
20042252,+0111
20042352,+0060
20050000,+0133
20050052,+0117
20050152,+0117
20050252,+0111
20050300,+0111
20050352,+0100
20050452,+0083
20050552,+0078
20050600,+0078
20050652,+0078
20050752,+0078
20050852,+0094
20050900,+0094
20050952,+0083
20051052,+0083
20051152,+0072
20051159,+0070
20051200,+0072
20051206,+0060
20051252,+0078
20051259,+0070
20051326,+0080
20051352,+0094
20051452,+0117
20051500,+0117
20051552,+0139
20051652,+0144
20051752,+0156
20051800,+0156
20051852,+0167
20051952,+0178
20052052,+0183
20052100,+0183
20052152,+0189
20052252,+0178
20052352,+0161
20060000,+0056
20060012,+0050
20060052,+0050
20060108,+0040
20060145,+0040
20060152,+0044
20060252,+0044
20060300,+0044
20060352,+0039
20060424,+0020
20060433,+0020
20060438,+0020
20060445,+0020
20060452,+0017
20060500,+0020
20060520,+0010
20060552,+0006
20060600,+0006
20060652,+0000
20060752,+0000
20060814,+0000
20060852,+0000
20060900,+0000
20060913,+0000
20060918,+0000
20060925,-0010
20060930,-0010
20060936,-0010
20060944,+0000
20060952,-0006
20061005,-0010
20061014,+0000
20061034,-0010
20061052,-0006
20061105,-0010
20061112,-0010
20061127,-0010
20061152,-0006
20061200,-0006
20061252,-0006
20061311,-0010
20061352,+0000
20061424,-0010
20061452,-0006
20061500,-0006
20061507,-0010
20061533,+0000
20061552,+0000
20061652,+0011
20061752,+0028
20061852,+0039
20061952,+0050
20062052,+0056
20062152,+0061
20062252,+0067
20062352,+0033
20070000,+0094
20070052,+0067
20070152,+0044
20070252,+0039
20070300,+0039
20070352,+0022
20070452,+0011
20070552,+0006
20070600,+0006
20070652,+0011
20070752,+0028
20070852,+0039
20070900,+0039
20070952,+0033
20071052,+0039
20071152,+0017
20071200,+0017
20071252,+0022
20071352,+0033
20071452,+0067
20071500,+0067
20071552,+0094
20071652,+0128
20071752,+0144
20071800,+0144
20071852,+0161
20071952,+0172
20072052,+0172
20072100,+0172
20072152,+0172
20072252,+0167
20072352,+0144
20080000,+0106
20080052,+0083
20080152,+0083
20080252,+0072
20080300,+0072
20080352,+0072
20080452,+0067
20080552,+0067
20080600,+0067
20080652,+0078
20080752,+0067
20080852,+0067
20080900,+0067
20080952,+0067
20081052,+0056
20081152,+0044
20081200,+0044
20081252,+0039
20081352,+0044
20081452,+0050
20081500,+0050
20081552,+0056
20081652,+0078
20081752,+0083
20081800,+0083
20081852,+0094
20081952,+0100
20082052,+0111
20082100,+0111
20082152,+0106
20082252,+0100
20082352,+0067
20090000,+0167
20090052,+0133
20090152,+0110
20090252,+0072
20090300,+0072
20090352,+0050
20090452,+0028
20090550,+0020
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0000
20090852,-0017
20090900,-0017
20090939,-0020
20090952,-0028
20091052,-0039
20091152,-0044
20091200,-0044
20091252,-0056
20091352,-0061
20091452,-0050
20091500,-0050
20091552,-0039
20091652,-0022
20091752,-0011
20091800,-0011
20091852,+0000
20091952,+0011
20092052,+0022
20092100,+0022
20092152,+0022
20092252,+0017
20092352,+0000
20100000,-0056
20100052,-0067
20100152,-0078
20100252,-0089
20100300,-0089
20100352,-0083
20100452,-0094
20100552,-0111
20100600,-0111
20100652,-0106
20100752,-0106
20100852,-0128
20100900,-0128
20100952,-0133
20101052,-0128
20101152,-0133
20101200,-0133
20101252,-0139
20101352,-0133
20101452,-0094
20101500,-0094
20101552,-0067
20101652,-0022
20101752,+0011
20101800,+0011
20101852,+0028
20101952,+0044
20102052,+0050
20102100,+0050
20102152,+0050
20102252,+0039
20102352,+0006
20110000,-0006
20110052,-0017
20110152,-0017
20110212,-0020
20110252,-0022
20110300,-0022
20110352,-0028
20110452,-0022
20110504,-0020
20110552,-0022
20110600,-0022
20110644,-0030
20110652,-0028
20110747,-0020
20110752,-0028
20110821,-0030
20110852,-0028
20110900,-0028
20110931,-0020
20110952,-0028
20111005,-0030
20111050,-0020
20111052,-0022
20111110,-0020
20111152,-0022
20111200,-0022
20111252,-0022
20111352,-0020
20111404,-0020
20111452,-0020
20111500,-0022
20111505,-0020
20111524,-0020
20111541,-0020
20111552,-0022
20111600,-0020
20111613,-0020
20111652,-0020
20111752,-0017
20111757,-0020
20111800,-0017
20111828,-0010
20111852,-0006
20111952,+0000
20112052,-0006
20112100,-0006
20112152,-0006
20112214,-0010
20112252,-0011
20112317,-0020
20112352,-0028
20120000,+0083
20120052,+0078
20120152,+0061
20120252,+0072
20120300,+0072
20120352,+0072
20120452,+0072
20120552,+0067
20120600,+0067
20120652,+0072
20120752,+0067
20120852,+0056
20120900,+0056
20120952,+0061
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0044
20121352,+0028
20121452,+0044
20121500,+0044
20121552,+0044
20121652,+0044
20121752,+0056
20121800,+0056
20121852,+0094
20121952,+0100
20122052,+0117
20122100,+0117
20122152,+0122
20122252,+0117
20122352,+0094
20130000,+0094
20130052,+0089
20130131,+0090
20130139,+0090
20130150,+0080
20130152,+0083
20130157,+0080
20130231,+0080
20130240,+0080
20130252,+0083
20130300,+0083
20130311,+0080
20130352,+0083
20130452,+0089
20130552,+0094
20130600,+0094
20130627,+0090
20130635,+0090
20130643,+0090
20130652,+0094
20130702,+0090
20130752,+0094
20130826,+0100
20130852,+0100
20130900,+0100
20130952,+0106
20131042,+0100
20131052,+0100
20131100,+0100
20131152,+0100
20131200,+0100
20131252,+0100
20131352,+0100
20131404,+0100
20131413,+0100
20131447,+0110
20131452,+0106
20131500,+0106
20131516,+0110
20131538,+0110
20131552,+0106
20131604,+0110
20131620,+0110
20131630,+0110
20131652,+0111
20131752,+0117
20131800,+0117
20131852,+0128
20131858,+0130
20131933,+0130
20131952,+0133
20132003,+0140
20132014,+0130
20132052,+0139
20132100,+0139
20132152,+0128
20132159,+0130
20132252,+0117
20132323,+0120
20132352,+0106
20140000,+0028
20140052,+0028
20140152,+0028
