YHM,temp
20140743,+0080
20140752,+0083
20140805,+0080
20140852,+0089
20140900,+0089
20140909,+0090
20140923,+0090
20140938,+0080
20140952,+0083
20141044,+0080
20141050,+0080
20141052,+0078
20141104,+0080
20141150,+0080
20141152,+0078
20141200,+0078
20141252,+0072
20141334,+0070
20141352,+0067
20141452,+0061
20141500,+0061
20141552,+0061
20141614,+0060
20141652,+0061
20141752,+0061
20141800,+0061
20141803,+0070
20141852,+0067
20141952,+0072
20142052,+0072
20142100,+0072
20142152,+0072
20142252,+0072
20142302,+0070
20142338,+0070
20142352,+0072
20150000,+0100
20150052,+0089
20150152,+0067
20150252,+0061
20150300,+0061
20150352,+0056
20150452,+0056
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0039
20150852,+0017
20150900,+0017
20150952,+0033
20151052,+0033
20151152,+0050
20151200,+0050
20151252,+0044
20151352,+0044
20151452,+0072
20151500,+0072
20151552,+0094
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0133
20151952,+0139
20152052,+0150
20152100,+0150
20152152,+0144
20152252,+0122
20152352,+0094
20160000,+0067
20160052,+0039
20160129,+0056
20160152,+0061
20160252,+0067
20160300,+0067
20160311,+0067
20160352,+0072
20160452,+0050
20160509,+0039
20160522,+0039
20160538,+0039
20160552,+0056
20160600,+0056
20160630,+0067
20160652,+0061
20160716,+0067
20160752,+0067
20160759,+0072
20160824,+0072
20160852,+0072
20160900,+0072
20160952,+0067
20161003,+0061
20161028,+0061
20161036,+0061
20161050,+0060
20161052,+0056
20161138,+0044
20161152,+0044
20161200,+0044
20161201,+0039
20161219,+0028
20161252,+0022
20161352,+0022
20161452,+0022
20161500,+0022
20161552,+0033
20161652,+0033
20161752,+0039
20161800,+0039
20161852,+0061
20161952,+0072
20162052,+0067
20162100,+0067
20162152,+0061
20162252,+0056
20162352,+0050
20170000,+0022
20170052,+0011
20170152,+0000
20170252,-0006
20170300,-0006
20170352,-0011
20170452,-0011
20170552,-0017
20170600,-0017
20170652,-0017
20170752,-0028
20170852,-0028
20170900,-0028
20170952,-0006
20171052,-0017
20171152,+0006
20171200,+0006
20171252,+0006
20171352,+0000
20171452,+0017
20171500,+0017
20171552,+0061
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0117
20172052,+0117
20172100,+0117
20172152,+0111
20172252,+0100
20172352,+0078
20180000,+0056
20180052,+0061
20180152,+0056
20180252,+0044
20180300,+0044
20180352,+0050
20180452,+0050
20180552,+0067
20180600,+0067
20180652,+0072
20180752,+0072
20180852,+0072
20180900,+0072
20180952,+0072
20181052,+0083
20181149,+0080
20181152,+0078
20181200,+0078
20181232,+0072
20181252,+0061
20181352,+0050
20181452,+0078
20181459,+0083
20181500,+0078
20181552,+0083
20181652,+0083
20181752,+0078
20181800,+0078
20181852,+0078
20181952,+0072
20182052,+0078
20182100,+0078
20182152,+0072
20182252,+0067
20182352,+0056
20190000,+0161
20190052,+0133
20190152,+0150
20190252,+0144
20190300,+0144
20190352,+0133
20190452,+0117
20190552,+0117
20190600,+0117
20190652,+0117
20190752,+0100
20190852,+0094
20190900,+0094
20190952,+0083
20191052,+0067
20191152,+0050
20191200,+0050
20191252,+0044
20191344,+0033
20191352,+0033
20191452,+0039
20191500,+0039
20191539,+0044
20191552,+0050
20191652,+0061
20191714,+0061
20191752,+0061
20191800,+0061
20191852,+0072
20191952,+0078
20192052,+0083
20192100,+0083
20192152,+0078
20192252,+0072
20192352,+0061
20200000,+0072
20200052,+0061
20200152,+0056
20200252,+0056
20200300,+0056
20200352,+0044
20200452,+0028
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0017
20200852,+0011
20200900,+0011
20200952,+0000
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0011
20201352,-0006
20201452,+0028
20201500,+0028
20201552,+0067
20201652,+0094
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0128
20202052,+0133
20202100,+0133
20202152,+0128
20202252,+0106
20202352,+0072
20210000,+0183
20210052,+0161
20210152,+0156
20210252,+0150
20210300,+0150
20210335,+0172
20210344,+0167
20210350,+0160
20210352,+0161
20210416,+0139
20210452,+0122
20210552,+0100
20210600,+0100
20210652,+0089
20210752,+0078
20210852,+0061
20210900,+0061
20210952,+0050
20211052,+0044
20211152,+0028
20211200,+0028
20211252,+0017
20211352,+0011
20211452,+0017
20211500,+0017
20211552,+0028
20211652,+0039
20211752,+0044
20211800,+0044
20211852,+0056
20211952,+0061
20212052,+0067
20212100,+0067
20212152,+0061
20212252,+0050
20212352,+0033
20220000,+0178
20220052,+0167
20220152,+0161
20220252,+0122
20220300,+0122
20220350,+0120
20220352,+0122
20220421,+0117
20220433,+0117
20220447,+0110
20220452,+0111
20220502,+0111
20220541,+0106
20220549,+0110
20220552,+0106
20220600,+0106
20220650,+0110
20220652,+0106
20220752,+0106
20220852,+0100
20220900,+0100
20220952,+0100
20221015,+0100
20221050,+0100
20221052,+0100
20221150,+0100
20221152,+0100
20221200,+0100
20221212,+0094
20221252,+0089
20221352,+0078
20221437,+0078
20221452,+0078
20221500,+0078
20221529,+0067
20221552,+0056
20221652,+0056
20221707,+0056
20221750,+0050
20221752,+0050
20221800,+0050
20221850,+0060
20221852,+0061
20221952,+0067
20222052,+0061
20222100,+0061
20222152,+0061
20222252,+0056
20222322,+0056
20222352,+0050
