YHM,temp
20150652,+0250
20150752,+0244
20150852,+0239
20150900,+0239
20150952,+0222
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0256
20151352,+0272
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0328
20151752,+0339
20151800,+0339
20151852,+0350
20151952,+0356
20152052,+0356
20152100,+0356
20152152,+0350
20152252,+0350
20152352,+0339
20160000,+0333
20160052,+0328
20160152,+0306
20160252,+0289
20160300,+0289
20160352,+0289
20160452,+0294
20160552,+0289
20160600,+0289
20160652,+0294
20160752,+0272
20160852,+0239
20160900,+0239
20160952,+0239
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0278
20161452,+0294
20161500,+0294
20161552,+0300
20161652,+0306
20161749,+0300
20161752,+0300
20161800,+0300
20161852,+0272
20161937,+0239
20161952,+0233
20162017,+0233
20162038,+0256
20162052,+0256
20162100,+0256
20162152,+0272
20162252,+0283
20162352,+0278
20170000,+0339
20170052,+0328
20170152,+0289
20170252,+0283
20170300,+0283
20170352,+0272
20170452,+0256
20170552,+0244
20170600,+0244
20170652,+0233
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0267
20171452,+0289
20171500,+0289
20171552,+0317
20171652,+0339
20171752,+0344
20171800,+0344
20171852,+0350
20171952,+0350
20172052,+0350
20172100,+0350
20172152,+0356
20172252,+0356
20172352,+0339
20180000,+0328
20180052,+0311
20180152,+0300
20180252,+0283
20180300,+0283
20180352,+0272
20180452,+0267
20180552,+0250
20180600,+0250
20180652,+0244
20180752,+0233
20180852,+0228
20180900,+0228
20180952,+0228
20181052,+0222
20181152,+0261
20181200,+0261
20181252,+0256
20181352,+0261
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0322
20181952,+0339
20181954,+0339
20182052,+0328
20182100,+0328
20182105,+0306
20182152,+0311
20182252,+0322
20182352,+0317
20190000,+0311
20190052,+0300
20190152,+0283
20190252,+0272
20190300,+0272
20190352,+0267
20190452,+0272
20190552,+0267
20190600,+0267
20190652,+0261
20190752,+0261
20190852,+0250
20190900,+0250
20190952,+0244
20191052,+0239
20191152,+0233
20191200,+0233
20191252,+0244
20191352,+0261
20191429,+0267
20191443,+0272
20191452,+0278
20191500,+0278
20191537,+0283
20191552,+0283
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0317
20192100,+0317
20192152,+0311
20192252,+0311
20192352,+0300
20200000,+0328
20200052,+0311
20200152,+0294
20200252,+0283
20200300,+0283
20200352,+0278
20200452,+0278
20200552,+0278
20200600,+0278
20200652,+0272
20200752,+0261
20200852,+0267
20200900,+0267
20200952,+0267
20201052,+0261
20201152,+0261
20201200,+0261
20201252,+0267
20201352,+0267
20201452,+0267
20201500,+0267
20201552,+0294
20201652,+0317
20201752,+0333
20201800,+0333
20201852,+0328
20201952,+0339
20202052,+0339
20202100,+0339
20202152,+0339
20202252,+0333
20202352,+0322
20210000,+0311
20210052,+0294
20210152,+0261
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0222
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0222
20211052,+0211
20211152,+0206
20211200,+0206
20211252,+0228
20211352,+0239
20211452,+0261
20211500,+0261
20211552,+0278
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0311
20212052,+0300
20212100,+0300
20212152,+0300
20212252,+0306
20212352,+0300
20220000,+0350
20220052,+0333
20220152,+0289
20220252,+0272
20220300,+0272
20220352,+0261
20220452,+0250
20220552,+0256
20220600,+0256
20220652,+0233
20220752,+0233
20220852,+0233
20220900,+0233
20220952,+0250
20221052,+0244
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0283
20221452,+0306
20221500,+0306
20221552,+0333
20221652,+0350
20221752,+0372
20221800,+0372
20221852,+0378
20221952,+0378
20222052,+0378
20222100,+0378
20222152,+0372
20222252,+0372
20222352,+0367
