YHM,temp
19481200,-0017
19481300,-0028
19481400,-0022
19481500,-0017
19481600,+0006
19481700,+0028
19481800,+0044
19481900,+0072
19482000,+0083
19482100,+0094
19482200,+0094
19482300,+0072
19490000,+0033
19490100,+0011
19490200,+0011
19490300,+0006
19490400,+0000
19490500,+0000
19490600,+0000
19490700,+0000
19490800,-0011
19490900,-0011
19491000,-0011
19491100,-0017
19491200,-0017
19491300,-0017
19491400,-0017
19491500,+0028
19491600,+0056
19491700,+0078
19491800,+0089
19491900,+0094
19492000,+0100
19492100,+0100
19492200,+0089
19492300,+0072
19500000,+0067
19500100,+0044
19500200,+0033
19500300,+0028
19500400,+0022
19500500,+0017
19500600,+0022
19500700,+0006
19500800,+0006
19500900,-0006
19501000,-0011
19501100,-0011
19501200,-0006
19501300,+0000
19501400,+0000
19501500,+0017
19501600,+0028
19501700,+0039
19501800,+0039
19501900,+0056
19502000,+0083
19502100,+0106
19502200,+0106
19502300,+0094
19510000,-0072
19510100,-0083
19510200,-0089
19510300,-0094
19510400,-0094
19510500,-0094
19510600,-0100
19510700,-0106
19510800,-0111
19510900,-0111
19511000,-0111
19511100,-0111
19511200,-0100
19511300,-0100
19511400,-0083
19511500,-0061
19511600,-0033
19511700,-0006
19511800,+0006
19511900,+0028
19512000,+0039
19512100,+0039
19512200,+0044
19512300,+0022
19520000,+0061
19520100,+0056
19520200,+0039
19520300,+0022
19520400,+0017
19520500,+0011
19520600,+0006
19520700,+0006
19520800,+0000
19520900,-0006
19521000,-0011
19521100,-0017
19521200,-0022
19521300,-0017
19521400,-0011
19521500,+0011
19521600,+0050
19521700,+0078
19521800,+0100
19521900,+0117
19522000,+0139
19522100,+0150
19522200,+0150
19522300,+0122
19530000,+0072
19530100,+0061
19530200,+0050
19530300,+0039
19530400,+0033
19530500,+0028
19530600,+0028
19530700,+0017
19530800,+0017
19530900,+0017
19531000,+0017
19531100,+0011
19531200,+0000
19531300,+0006
19531400,+0011
19531500,+0022
19531600,+0033
19531700,+0050
19531800,+0056
19531900,+0061
19532000,+0067
19532100,+0072
19532200,+0067
19532300,+0067
19540000,+0083
19540100,+0067
19540200,+0061
19540300,+0061
19540400,+0056
19540500,+0067
19540600,+0067
19540700,+0072
19540800,+0083
19540900,+0089
19541000,+0083
19541100,+0072
19541200,+0067
19541300,+0061
19541400,+0072
19541500,+0089
19541600,+0100
19541700,+0111
19541800,+0117
19541900,+0117
19542000,+0117
19542100,+0106
19542200,+0100
19542300,+0089
19550000,-0050
19550100,-0067
19550200,-0067
19550300,-0061
19550400,-0067
19550500,-0089
19550600,-0094
19550700,-0100
19550800,-0083
19550900,-0078
19551000,-0067
19551100,-0067
19551200,-0067
19551300,-0067
19551400,-0050
19551500,-0011
19551600,+0022
19551700,+0028
19551800,+0056
19551900,+0067
19552000,+0072
19552100,+0078
19552200,+0083
19552300,+0067
19560000,+0039
19560100,+0028
19560200,+0017
19560300,+0006
19560400,+0006
19560500,+0006
19560600,+0006
19560700,+0000
19560800,-0006
19560900,-0006
19561000,-0011
19561100,-0006
19561200,-0006
19561300,+0006
19561400,+0017
19561500,+0017
19561600,+0056
19561700,+0094
19561800,+0111
19561900,+0128
19562000,+0133
19562100,+0139
19562200,+0128
19562300,+0106
19570000,+0061
19570100,+0050
19570200,+0044
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0044
19570700,+0044
19570800,+0044
19570900,+0044
19571000,+0044
19571100,+0050
19571200,+0050
19571300,+0050
19571400,+0056
19571500,+0061
19571600,+0072
19571700,+0094
19571800,+0128
19571900,+0133
19572000,+0144
19572100,+0172
19572200,+0189
19572300,+0178
19580000,+0022
19580100,+0017
19580200,+0006
19580300,+0011
19580400,-0011
19580500,+0006
19580600,-0006
19580700,-0006
19580800,-0022
19580900,-0028
19581000,-0022
19581100,-0033
19581200,-0033
19581300,-0028
19581400,-0028
19581500,-0011
19581600,+0017
19581700,+0056
19581800,+0078
19581900,+0111
19582000,+0128
19582100,+0133
19582200,+0139
19582300,+0117
19590000,+0067
19590100,+0072
19590200,+0078
19590300,+0078
19590400,+0078
19590500,+0078
19590600,+0078
19590700,+0078
19590800,+0078
19590900,+0083
19591000,+0083
19591100,+0078
19591200,+0078
19591300,+0078
19591400,+0078
19591500,+0078
19591600,+0089
19591700,+0089
19591800,+0094
19591900,+0094
19592000,+0094
19592100,+0100
19592200,+0100
19592300,+0100
19600000,+0017
19600100,+0006
19600200,+0000
19600300,-0006
19600400,-0006
19600500,-0011
19600600,-0022
19600700,-0033
19600800,-0033
19600900,-0044
19601000,-0039
19601100,-0044
19601200,-0050
19601300,-0050
19601400,-0050
19601500,-0006
19601600,+0000
19601700,+0033
19601800,+0039
19601900,+0061
19602000,+0067
19602100,+0067
19602200,+0089
19602300,+0067
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0011
19610800,+0006
19610900,+0000
19611000,+0006
19611100,+0017
19611200,+0017
19611300,+0022
19611400,+0017
19611500,+0022
19611600,+0022
19611700,+0039
19611800,+0050
19611900,+0056
19612000,+0061
19612100,+0061
19612200,+0061
19612300,+0061
19620000,+0106
19620100,+0094
19620200,+0083
19620300,+0078
19620400,+0072
19620500,+0078
19620600,+0067
19620700,+0028
19620800,+0050
19620900,+0050
19621000,+0033
19621100,+0044
19621200,+0050
19621300,+0022
19621400,+0011
19621500,+0067
19621600,+0100
19621700,+0133
19621800,+0156
19621900,+0172
19622000,+0189
19622100,+0200
19622200,+0194
19622300,+0167
19630000,+0000
19630100,-0006
19630200,-0006
19630300,-0006
19630400,-0011
19630500,-0011
19630600,-0011
19630700,-0011
19630800,-0011
19630900,-0011
19631000,-0011
19631100,-0011
19631200,-0011
19631300,-0011
19631400,-0011
19631500,-0006
19631600,+0006
19631700,+0017
19631800,+0033
19631900,+0039
19632000,+0033
19632100,+0033
19632200,+0044
19632300,+0033
19640000,+0100
19640100,+0089
19640200,+0083
19640300,+0078
19640400,+0078
19640500,+0072
19640600,+0072
19640700,+0067
19640800,+0061
19640900,+0061
19641000,+0056
19641100,+0050
19641200,+0044
19641300,+0039
19641400,+0039
19641500,+0061
19641600,+0072
19641700,+0089
19641800,+0122
19641900,+0139
19642000,+0144
19642100,+0150
19642200,+0111
19642300,+0044
19730000,+0056
19730100,+0038
19730200,+0011
19730300,+0000
19730400,-0005
19730500,-0016
19730600,-0022
19730700,-0011
19730800,-0011
19730900,-0022
19731000,-0027
19731100,-0038
19731200,-0061
19731300,-0066
19731400,-0072
19731500,-0056
19731600,-0038
19731700,-0033
19731800,-0017
19731900,+0000
19732000,+0005
19732100,+0017
19732300,+0005
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0000
19740400,-0005
19740500,-0005
19740600,-0011
19740700,-0027
19740800,-0038
19740900,-0028
19741000,-0032
19741100,-0032
19741200,-0039
19741300,-0032
19741400,-0032
19741500,-0006
19741600,+0011
19741700,+0033
19741800,+0050
19741900,+0056
19742100,+0056
19742200,+0050
19742300,+0028
19750000,+0000
19750100,-0005
19750200,-0032
19750300,-0028
19750400,-0038
19750500,-0038
19750600,-0044
19750700,-0043
19750800,-0043
19750900,-0044
19751000,-0043
19751100,-0038
19751200,-0044
19751300,-0043
19751400,-0043
19751500,-0011
19751700,+0067
19751800,+0078
19751900,+0089
19752100,+0122
19752200,+0117
19752300,+0083
19760000,+0078
19760100,+0050
19760200,+0056
19760300,+0050
19760400,+0039
19760500,+0028
19760600,+0022
19760700,+0011
19760800,+0006
19760900,+0006
19761000,+0006
19761100,-0005
19761200,-0011
19761300,-0005
19761400,-0005
19761500,+0006
19761600,+0072
19761700,+0117
19761800,+0150
19761900,+0172
19762000,+0178
19762100,+0189
19762200,+0183
19762300,+0161
19770000,+0167
19770100,+0161
19770200,+0150
19770300,+0139
19770600,+0122
19770700,+0122
19770800,+0117
19770900,+0111
19771000,+0111
19771100,+0122
19771200,+0122
19771300,+0122
19771400,+0122
19771500,+0139
19771600,+0156
19771700,+0189
19771800,+0206
19771900,+0211
19772000,+0189
19772100,+0178
19772200,+0128
19772300,+0100
19780000,+0056
19780100,+0044
19780200,+0033
19780300,+0028
19780400,+0044
19780500,+0011
19780600,+0006
19780700,+0017
19780800,+0000
19780900,+0000
19781000,-0005
19781100,-0005
19781200,-0006
19781300,-0010
19781400,+0000
19781500,+0011
19781600,+0017
19781700,+0039
19781800,+0067
19781900,+0078
19782000,+0094
19782100,+0083
19782200,+0089
19782300,+0072
19790000,+0050
19790100,+0033
19790200,+0028
19790300,+0039
19790400,+0039
19790500,+0022
19790600,+0006
19790700,-0005
19790800,+0006
19790900,+0006
19791000,+0011
19791200,-0017
19791300,-0038
19791400,-0060
19791500,-0072
19791600,-0071
19791700,-0060
19791800,-0044
19791900,-0032
19792000,-0016
19792100,-0017
19792200,-0038
19792300,-0038
19800000,+0133
19800100,+0111
19800200,+0106
19800300,+0100
19800400,+0100
19800500,+0094
19800600,+0089
19800700,+0083
19800800,+0083
19800900,+0078
19801100,+0094
19801200,+0094
19801300,+0083
19801400,+0072
19801500,+0094
19801600,+0117
19801700,+0133
19801800,+0150
19801900,+0144
19802000,+0144
19802100,+0156
19802200,+0156
19802300,+0133
19810000,+0044
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0028
19810500,+0028
19810600,+0022
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0033
19811200,+0033
19811300,+0039
19811400,+0039
19811500,+0044
19811600,+0056
19811700,+0083
19811800,+0050
19811900,+0061
19812000,+0078
19812100,+0089
19812200,+0094
19812300,+0083
19820000,+0067
19820100,+0056
19820200,+0044
19820300,+0033
19820400,+0017
19820500,+0022
19820600,+0022
19820700,+0028
19820800,+0000
19820900,+0000
19821000,+0000
19821100,-0006
19821200,-0006
19821300,-0011
19821400,-0011
19821500,+0022
19821600,+0067
19821700,+0111
19821800,+0144
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0161
19822300,+0133
19830000,+0000
19830100,+0000
19830200,+0000
19830300,-0006
19830400,-0011
19830500,-0017
19830600,-0017
19830700,-0022
19830800,-0033
19830900,-0056
19831000,-0061
19831100,-0067
19831200,-0067
19831300,-0067
19831400,-0061
19831500,-0044
19831600,-0028
19831700,-0011
19831800,-0006
19831900,+0006
19832000,+0017
19832100,+0028
19832200,+0022
19832300,+0017
19840000,+0067
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0067
19840500,+0072
19840600,+0072
19840700,+0072
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0044
19841300,+0039
19841400,+0039
19841500,+0050
19841600,+0067
19841700,+0083
19841800,+0089
19841900,+0111
19842000,+0122
19842100,+0122
19842200,+0122
19842300,+0117
19850000,+0044
19850100,+0028
19850200,+0033
19850300,+0017
19850400,+0017
19850500,-0006
19850600,-0017
19850700,-0017
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0017
19851200,-0017
19851300,-0017
19851400,-0022
19851500,+0006
19851600,+0033
19851700,+0039
19851800,+0067
19851900,+0083
19852000,+0094
19852100,+0089
19852200,+0083
19852300,+0067
19860000,+0083
19860100,+0083
19860200,+0083
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0078
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0100
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0100
19870000,-0033
19870100,-0044
19870200,-0056
19870300,-0061
19870400,-0050
19870500,-0056
19870600,-0067
19870700,-0072
19870800,-0083
19870900,-0089
19871000,-0094
19871100,-0094
19871200,-0089
19871300,-0100
19871400,-0100
19871500,-0089
19871600,-0056
19871700,-0022
19871800,+0006
19871900,+0017
19872000,+0006
19872100,+0011
19872200,+0011
19872300,+0000
19880000,+0011
19880100,+0006
19880200,+0000
19880300,-0011
19880400,-0022
19880500,-0028
19880600,-0033
19880700,-0039
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0056
19881400,-0050
19881500,-0044
19881600,-0022
19881700,+0006
19881800,+0006
19881900,+0044
19882000,+0056
19882100,+0067
19882200,+0083
19882300,+0078
19890000,-0128
19890100,-0128
19890200,-0122
19890300,-0122
19890400,-0122
19890500,-0117
19890600,-0117
19890700,-0122
19890800,-0128
19890900,-0128
19891000,-0133
19891100,-0133
19891200,-0133
19891300,-0133
19891400,-0133
19891500,-0122
19891600,-0111
19891700,-0094
19891800,-0078
19891900,-0067
19892000,-0061
19892100,-0056
19892200,-0056
19892300,-0056
19900000,+0078
19900100,+0061
19900200,+0061
19900300,+0061
19900400,+0056
19900500,+0056
19900600,+0050
19900700,+0061
19900800,+0061
19900900,+0056
19901000,+0050
19901100,+0044
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0033
19901600,+0033
19901700,+0039
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0056
19902200,+0056
19902300,+0056
19910000,+0094
19910100,+0078
19910200,+0056
19910300,+0056
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0033
19911200,+0017
19911300,+0011
19911400,+0006
19911500,+0039
19911600,+0056
19911700,+0083
19911800,+0106
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0156
19912300,+0144
19920000,+0039
19920100,+0022
19920200,+0017
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0011
19920700,-0022
19920800,-0017
19920900,-0028
19921000,-0022
19921100,-0011
19921200,-0017
19921300,-0017
19921400,-0022
19921500,-0017
19921600,-0006
19921700,+0006
19921800,+0011
19921900,+0022
19922000,+0022
19922100,+0011
19922200,+0006
19922300,+0006
19930000,+0039
19930100,+0033
19930200,+0039
19930300,+0022
19930308,+0016
19930400,+0000
19930500,+0000
19930533,-0012
19930600,+0006
19930603,+0011
19930700,+0006
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931329,+0022
19931400,+0022
19931436,+0022
19931500,+0022
19931600,+0028
19931700,+0033
19931800,+0050
19931900,+0050
19932000,+0061
19932100,+0056
19932200,+0061
19932300,+0061
19940000,+0072
19940037,+0066
19940100,+0067
19940116,+0061
19940200,+0061
19940237,+0061
19940300,+0061
19940400,+0061
19940500,+0061
19940540,+0066
19940600,+0067
19940625,+0066
19940700,+0067
19940800,+0072
19940829,+0072
19940900,+0072
19940933,+0072
19941000,+0072
19941100,+0072
19941126,+0072
19941200,+0072
19941213,+0072
19941300,+0072
19941400,+0072
19941411,+0072
19941425,+0072
19941434,+0072
19941500,+0072
19941600,+0072
19941700,+0072
19941800,+0072
19941834,+0083
19941900,+0083
19942000,+0106
19942100,+0111
19942200,+0117
19942300,+0100
19950000,+0117
19950100,+0100
19950200,+0100
19950300,+0078
19950400,+0083
19950500,+0078
19950600,+0067
19950700,+0061
19950800,+0056
19950838,+0055
19950900,+0056
19950905,+0055
19951000,+0050
19951014,+0050
19951100,+0050
19951200,+0056
19951212,+0055
19951239,+0055
19951300,+0056
19951400,+0061
19951500,+0067
19951600,+0067
19951700,+0072
19951800,+0078
19951802,+0077
19951834,+0083
19951900,+0083
19951936,+0088
19952000,+0089
19952100,+0089
19952131,+0088
19952200,+0089
19952206,+0088
19952221,+0088
19952300,+0089
19952322,+0088
19952333,+0088
19960000,+0022
19960100,+0011
19960200,+0011
19960300,-0006
19960400,-0011
19960500,-0022
19960600,-0033
19960700,-0033
19960800,-0044
19960900,-0056
19961000,-0072
19961100,-0078
19961200,-0072
19961300,-0056
19961400,-0078
19961500,-0033
19961600,+0011
19961700,+0044
19961800,+0067
19961900,+0083
19962000,+0094
19962100,+0100
19962200,+0094
19962300,+0083
19962326,+0070
19970000,+0094
19970100,+0089
19970200,+0083
19970300,+0078
19970400,+0061
19970500,+0044
19970600,+0039
19970700,+0039
19970800,+0022
19970900,+0022
19971000,+0011
19971100,+0011
19971200,+0022
19971300,+0017
19971400,+0028
19971500,+0050
19971600,+0072
19971700,+0089
19971800,+0106
19971900,+0117
19972000,+0133
19972100,+0133
19972200,+0128
19972300,+0117
19980000,+0100
19980100,+0083
19980200,+0072
19980300,+0061
19980400,+0056
19980500,+0044
19980600,+0044
19980700,+0067
19980800,+0061
19980900,+0044
19981000,+0033
19981100,+0017
19981200,+0011
19981300,+0022
19981400,+0022
19981500,+0050
19981600,+0072
19981700,+0089
19981800,+0100
19981900,+0117
19982000,+0117
19982100,+0122
19982200,+0117
19982300,+0100
19990000,+0056
19990100,+0022
19990200,+0028
19990300,+0017
19990400,+0006
19990500,+0017
19990600,+0017
19990700,+0017
19990800,+0011
19990900,+0006
19991000,+0011
19991100,+0011
19991156,+0000
19991200,+0000
19991300,-0017
19991400,-0011
19991500,+0044
19991600,+0067
19991700,+0083
19991756,+0100
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0117
19992200,+0122
19992300,+0111
19992356,+0070
20000000,+0017
20000052,+0017
20000152,+0022
20000252,+0022
20000352,+0028
20000452,+0028
20000552,+0030
20000600,+0028
20000652,+0028
20000752,+0017
20000852,+0017
20000952,+0017
20001052,+0011
20001132,+0010
20001152,+0010
20001159,+0010
20001200,+0006
20001252,+0028
20001352,+0011
20001409,+0000
20001452,-0011
20001552,-0017
20001652,-0006
20001752,-0020
20001800,-0017
20001852,-0011
20001952,-0017
20002052,-0011
20002152,-0017
20002252,-0028
20002352,-0040
20010000,+0078
20010010,+0080
20010052,+0080
20010100,+0083
20010152,+0083
20010252,+0083
20010303,+0080
20010338,+0080
20010352,+0083
20010410,+0080
20010413,+0080
20010452,+0083
20010517,+0080
20010552,+0080
20010554,+0080
20010600,+0083
20010615,+0080
20010652,+0089
20010752,+0089
20010826,+0090
20010852,+0089
20010911,+0080
20010952,+0089
20011052,+0089
20011127,+0090
20011136,+0090
20011152,+0090
20011159,+0090
20011200,+0089
20011230,+0090
20011242,+0090
20011252,+0094
20011332,+0090
20011352,+0094
20011452,+0100
20011521,+0090
20011552,+0094
20011627,+0090
20011652,+0100
20011711,+0100
20011752,+0090
20011800,+0094
20011811,+0090
20011826,+0090
20011841,+0100
20011852,+0100
20011952,+0094
20012052,+0094
20012130,+0090
20012152,+0078
20012252,+0072
20012352,+0070
20020000,+0094
20020052,+0106
20020152,+0111
20020252,+0111
20020352,+0100
20020452,+0111
20020552,+0110
20020600,+0111
20020652,+0100
20020752,+0106
20020852,+0106
20020952,+0106
20021052,+0089
20021152,+0060
20021200,+0061
20021252,+0067
20021400,+0078
20021500,+0083
20021516,+0080
20021600,+0094
20021700,+0106
20021752,+0120
20021800,+0122
20021852,+0139
20021952,+0144
20022052,+0144
20022152,+0139
20022252,+0122
20022352,+0100
20030000,+0061
20030052,+0044
20030152,+0039
20030252,+0044
20030352,+0050
20030400,+0050
20030440,+0040
20030452,+0039
20030519,+0040
20030538,+0030
20030552,+0030
20030600,+0033
20030652,+0022
20030752,+0039
20030852,+0028
20030952,+0022
20031052,+0017
20031152,+0020
20031200,+0017
20031252,+0006
20031352,-0006
20031452,+0000
20031552,+0006
20031652,+0017
20031752,+0030
20031800,+0028
20031852,+0039
20031952,+0044
20032052,+0050
20032152,+0056
20032252,+0044
20032352,+0020
20040000,+0039
20040052,+0000
20040152,+0011
20040252,+0010
20040300,+0006
20040352,+0022
20040452,+0022
20040552,+0010
20040600,+0011
20040652,+0000
20040800,-0006
20040852,+0010
20040900,+0011
20040952,+0017
20041052,+0017
20041152,+0020
20041200,+0017
20041252,+0022
20041352,+0017
20041452,+0040
20041500,+0039
20041552,+0044
20041652,+0078
20041752,+0090
20041800,+0089
20041852,+0106
20041952,+0111
20042052,+0120
20042100,+0122
20042152,+0122
20042252,+0111
20042352,+0080
20050000,+0039
20050052,+0022
20050152,+0000
20050252,+0000
20050300,+0000
20050352,+0000
20050452,-0011
20050552,-0022
20050600,-0022
20050652,-0017
20050752,-0061
20050852,-0072
20050900,-0072
20050952,-0044
20051052,-0056
20051152,-0039
20051200,-0039
20051252,-0050
20051352,-0039
20051452,-0017
20051500,-0017
20051552,+0028
20051652,+0050
20051752,+0072
20051800,+0072
20051852,+0083
20051952,+0089
20052052,+0100
20052100,+0100
20052152,+0100
20052252,+0078
20052352,+0061
20060000,+0122
20060052,+0122
20060152,+0117
20060252,+0117
20060300,+0117
20060352,+0111
20060452,+0122
20060552,+0117
20060600,+0117
20060652,+0122
20060752,+0128
20060852,+0122
20060900,+0122
20060952,+0117
20061052,+0117
20061152,+0122
20061200,+0122
20061252,+0128
20061352,+0122
20061452,+0139
20061500,+0139
20061552,+0167
20061652,+0189
20061752,+0211
20061800,+0211
20061852,+0228
20061952,+0239
20062052,+0244
20062100,+0244
20062152,+0239
20062252,+0217
20062352,+0172
20070000,-0006
20070052,-0006
20070152,-0006
20070250,-0010
20070252,-0011
20070300,-0011
20070352,-0022
20070452,-0033
20070552,-0028
20070600,-0028
20070652,-0039
20070752,-0061
20070852,-0050
20070900,-0050
20070952,-0056
20071052,-0056
20071152,-0067
20071200,-0067
20071252,-0078
20071352,-0067
20071452,-0039
20071500,-0039
20071552,-0006
20071652,+0017
20071752,+0039
20071800,+0039
20071852,+0056
20071952,+0072
20072052,+0089
20072100,+0089
20072152,+0089
20072252,+0072
20072352,+0028
20080000,-0089
20080052,-0089
20080152,-0090
20080252,-0089
20080300,-0089
20080352,-0083
20080452,-0083
20080552,-0083
20080600,-0083
20080650,-0080
20080652,-0078
20080752,-0083
20080852,-0083
20080900,-0083
20080952,-0089
20081022,-0090
20081052,-0089
20081150,-0090
20081152,-0089
20081200,-0089
20081252,-0083
20081352,-0083
20081412,-0080
20081431,-0080
20081452,-0078
20081500,-0078
20081550,-0080
20081552,-0078
20081652,-0067
20081752,-0061
20081800,-0061
20081845,-0060
20081850,-0050
20081852,-0050
20081952,-0044
20082052,-0039
20082100,-0039
20082152,-0039
20082252,-0033
20082352,-0033
20090000,-0011
20090052,-0022
20090152,-0033
20090252,-0033
20090300,-0033
20090352,-0050
20090452,-0044
20090552,-0061
20090600,-0061
20090652,-0050
20090752,-0050
20090852,-0050
20090900,-0050
20090952,-0072
20091052,-0078
20091152,-0072
20091200,-0072
20091252,-0072
20091352,-0072
20091452,-0033
20091500,-0033
20091552,+0011
20091652,+0050
20091752,+0072
20091800,+0072
20091852,+0083
20091952,+0106
20092052,+0117
20092100,+0117
20092152,+0111
20092252,+0083
20092352,+0028
20100000,+0100
20100052,+0078
20100152,+0067
20100252,+0056
20100300,+0056
20100352,+0044
20100452,+0039
20100552,+0033
20100600,+0033
20100621,+0030
20100652,+0033
20100752,+0028
20100852,+0028
20100900,+0028
20100952,+0022
20101050,+0020
20101052,+0017
20101152,+0006
20101200,+0006
20101252,+0006
20101352,+0006
20101452,+0017
20101500,+0017
20101552,+0039
20101652,+0050
20101752,+0072
20101800,+0072
20101852,+0083
20101952,+0100
20102052,+0106
20102100,+0106
20102152,+0100
20102252,+0089
20102352,+0083
20110000,+0061
20110052,+0067
20110152,+0061
20110252,+0050
20110300,+0050
20110352,+0044
20110452,+0039
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0017
20110852,+0017
20110900,+0017
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,-0006
20111352,-0006
20111452,+0011
20111500,+0011
20111552,+0028
20111652,+0050
20111752,+0067
20111800,+0067
20111852,+0072
20111952,+0083
20112052,+0083
20112100,+0083
20112152,+0089
20112252,+0072
20112352,+0056
20120000,+0094
20120052,+0083
20120152,+0083
20120252,+0094
20120300,+0094
20120352,+0100
20120452,+0089
20120552,+0100
20120600,+0100
20120652,+0094
20120752,+0094
20120852,+0089
20120900,+0089
20120952,+0072
20121052,+0056
20121152,+0061
20121200,+0061
20121252,+0044
20121352,+0044
20121452,+0089
20121500,+0089
20121552,+0133
20121652,+0156
20121752,+0167
20121800,+0167
20121852,+0172
20121952,+0172
20122052,+0172
20122100,+0172
20122152,+0161
20122236,+0120
20122252,+0111
20122352,+0083
20130000,+0078
20130052,+0056
20130152,+0050
20130252,+0050
20130300,+0050
20130352,+0028
20130452,+0044
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0033
20130852,+0022
20130900,+0022
20130952,+0006
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0000
20131452,+0028
20131500,+0028
20131552,+0083
20131652,+0128
20131752,+0167
20131800,+0167
20131852,+0189
20131952,+0194
20132052,+0194
20132100,+0194
20132152,+0200
20132252,+0167
20132352,+0111
20140000,+0083
20140052,+0072
20140152,+0061
20140252,+0056
20140300,+0056
20140352,+0056
20140452,+0044
20140552,+0039
20140600,+0039
20140652,+0028
20140752,+0022
20140852,+0011
20140900,+0011
20140952,+0017
20141052,+0006
20141152,+0006
20141200,+0006
20141252,+0011
20141352,+0006
20141452,+0022
20141500,+0022
20141552,+0039
20141652,+0044
20141752,+0061
20141800,+0061
20141852,+0072
20141952,+0067
20142052,+0078
20142100,+0078
20142152,+0083
20142252,+0067
20142352,+0056
20150000,+0111
20150052,+0083
20150152,+0089
20150252,+0089
20150300,+0089
20150352,+0072
20150452,+0078
20150552,+0061
20150652,+0050
20150752,+0033
20150852,+0022
20150900,+0022
20150952,+0006
