YHM,temp
19540200,+0289
19540300,+0278
19540400,+0267
19540500,+0256
19540600,+0250
19540700,+0233
19540800,+0233
19540900,+0222
19541000,+0233
19541100,+0228
19541200,+0233
19541300,+0244
19541400,+0283
19541500,+0294
19541600,+0317
19541700,+0328
19541800,+0339
19541900,+0344
19542000,+0356
19542100,+0344
19542200,+0350
19542300,+0344
19550000,+0300
19550100,+0283
19550200,+0261
19550300,+0256
19550400,+0244
19550500,+0244
19550600,+0244
19550700,+0239
19550800,+0233
19550900,+0228
19551000,+0217
19551100,+0211
19551200,+0222
19551300,+0244
19551400,+0261
19551500,+0278
19551600,+0289
19551700,+0300
19551800,+0306
19551900,+0311
19552000,+0311
19552100,+0317
19552200,+0317
19552300,+0311
19560000,+0283
19560100,+0267
19560200,+0233
19560300,+0239
19560400,+0239
19560500,+0244
19560600,+0244
19560700,+0250
19560800,+0244
19560900,+0250
19561000,+0250
19561100,+0244
19561200,+0250
19561300,+0272
19561400,+0289
19561500,+0300
19561600,+0317
19561700,+0317
19561800,+0333
19561900,+0344
19562000,+0350
19562100,+0356
19562200,+0356
19562300,+0350
19570000,+0344
19570100,+0322
19570200,+0300
19570300,+0283
19570400,+0278
19570500,+0272
19570600,+0267
19570700,+0267
19570800,+0261
19570900,+0261
19571000,+0256
19571100,+0244
19571200,+0239
19571300,+0250
19571400,+0272
19571500,+0306
19571600,+0322
19571700,+0339
19571800,+0356
19571900,+0367
19572000,+0367
19572100,+0372
19572200,+0378
19572300,+0361
19580000,+0306
19580100,+0294
19580200,+0272
19580300,+0256
19580400,+0244
19580500,+0244
19580600,+0239
19580700,+0233
19580800,+0228
19580900,+0228
19581000,+0222
19581100,+0217
19581200,+0217
19581300,+0233
19581400,+0250
19581500,+0267
19581600,+0278
19581700,+0294
19581800,+0311
19581900,+0311
19582000,+0311
19582100,+0322
19582200,+0317
19582300,+0317
19590000,+0267
19590100,+0256
19590200,+0239
19590300,+0233
19590400,+0233
19590500,+0228
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0217
19591000,+0217
19591100,+0217
19591200,+0217
19591300,+0222
19591400,+0233
19591500,+0244
19591600,+0267
19591700,+0283
19591800,+0294
19591900,+0311
19592000,+0306
19592100,+0317
19592200,+0322
19592300,+0311
19600000,+0350
19600100,+0333
19600200,+0306
19600300,+0289
19600400,+0283
19600500,+0267
19600600,+0261
19600700,+0256
19600800,+0256
19600900,+0250
19601000,+0250
19601100,+0244
19601200,+0239
19601300,+0261
19601400,+0272
19601500,+0289
19601600,+0306
19601700,+0317
19601800,+0328
19601900,+0333
19602000,+0344
19602100,+0344
19602200,+0344
19602300,+0333
19610000,+0267
19610100,+0267
19610200,+0250
19610300,+0239
19610400,+0222
19610500,+0228
19610600,+0222
19610700,+0217
19610800,+0217
19610900,+0206
19611000,+0200
19611100,+0200
19611200,+0200
19611300,+0222
19611400,+0250
19611500,+0267
19611600,+0278
19611700,+0289
19611800,+0294
19611900,+0300
19612000,+0300
19612100,+0306
19612200,+0306
19612300,+0311
19620000,+0322
19620100,+0311
19620200,+0283
19620300,+0272
19620400,+0261
19620500,+0256
19620600,+0256
19620700,+0244
19620800,+0239
19620900,+0244
19621000,+0250
19621100,+0244
19621200,+0239
19621300,+0256
19621400,+0272
19621500,+0283
19621600,+0300
19621700,+0317
19621800,+0322
19621900,+0333
19622000,+0339
19622100,+0339
19622200,+0339
19622300,+0333
19630000,+0339
19630100,+0333
19630200,+0294
19630300,+0267
19630400,+0256
19630500,+0261
19630600,+0250
19630700,+0244
19630800,+0250
19630900,+0244
19631000,+0239
19631100,+0239
19631200,+0233
19631300,+0250
19631400,+0278
19631500,+0294
19631600,+0311
19631700,+0322
19631800,+0333
19631900,+0333
19632000,+0344
19632100,+0344
19632200,+0344
19632300,+0344
19640000,+0333
19640100,+0317
19640200,+0283
19640300,+0267
19640400,+0261
19640500,+0250
19640600,+0239
19640700,+0228
19640800,+0222
19640900,+0206
19641000,+0200
19641100,+0200
19641200,+0206
19641300,+0228
19641400,+0261
19641500,+0283
19641600,+0311
19641700,+0322
19641800,+0328
19641900,+0344
19642000,+0350
19642100,+0350
19642200,+0356
19642300,+0356
19730000,+0322
19730100,+0311
19730200,+0288
19730300,+0267
19730400,+0266
19730500,+0250
19730600,+0244
19730700,+0238
19730800,+0233
19730900,+0228
19731000,+0227
19731100,+0227
19731200,+0222
19731300,+0238
19731400,+0272
19731500,+0289
19731600,+0305
19731700,+0316
19731800,+0328
19731900,+0333
19732000,+0333
19732100,+0333
19732200,+0333
19732300,+0338
19740000,+0322
19740100,+0311
19740200,+0294
19740300,+0289
19740400,+0278
19740500,+0272
19740600,+0272
19740700,+0261
19740800,+0256
19740900,+0250
19741000,+0239
19741100,+0239
19741200,+0239
19741300,+0250
19741400,+0261
19741500,+0278
19741600,+0283
19741700,+0300
19741800,+0311
19741900,+0322
19742000,+0333
19742100,+0333
19742300,+0339
19750000,+0294
19750100,+0283
19750200,+0261
19750300,+0250
19750400,+0244
19750500,+0239
19750600,+0233
19750700,+0228
19750900,+0211
19751000,+0211
19751100,+0206
19751200,+0211
19751300,+0233
19751400,+0256
19751500,+0272
19751600,+0283
19751700,+0294
19751800,+0306
19751900,+0300
19752000,+0267
19752100,+0294
19752200,+0283
19752300,+0233
19760000,+0317
19760100,+0306
19760200,+0289
19760300,+0272
19760400,+0272
19760500,+0267
19760600,+0261
19760700,+0261
19760800,+0250
19760900,+0244
19761000,+0256
19761100,+0250
19761200,+0244
19761300,+0250
19761400,+0261
19761500,+0289
19761600,+0300
19761700,+0289
19761800,+0294
19761900,+0289
19762000,+0294
19762100,+0300
19762200,+0306
19762300,+0311
19770000,+0317
19770100,+0300
19770200,+0272
19770300,+0261
19770400,+0250
19770500,+0244
19770600,+0244
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0222
19771300,+0228
19771400,+0250
19771500,+0272
19771600,+0294
19771700,+0306
19771800,+0311
19771900,+0317
19772000,+0322
19772100,+0322
19772200,+0322
19772300,+0328
19780000,+0361
19780100,+0344
19780200,+0311
19780300,+0289
19780400,+0283
19780500,+0278
19780600,+0267
19780700,+0250
19780800,+0250
19780900,+0244
19781000,+0244
19781100,+0239
19781200,+0233
19781300,+0250
19781400,+0272
19781500,+0300
19781600,+0328
19781700,+0339
19781800,+0350
19781900,+0356
19782000,+0361
19782100,+0361
19782200,+0367
19782300,+0361
19790000,+0322
19790100,+0311
19790200,+0283
19790300,+0267
19790400,+0250
19790500,+0244
19790600,+0244
19790700,+0239
19790800,+0228
19790900,+0228
19791000,+0233
19791100,+0233
19791200,+0233
19791300,+0239
19791500,+0283
19791600,+0306
19791700,+0317
19791800,+0328
19791900,+0333
19792000,+0339
19792100,+0339
19792200,+0333
19792300,+0333
19800000,+0389
19800100,+0367
19800200,+0339
19800300,+0333
19800400,+0328
19800500,+0317
19800600,+0311
19800700,+0306
19800800,+0294
19800900,+0261
19801000,+0256
19801100,+0256
19801200,+0244
19801300,+0267
19801400,+0289
19801500,+0322
19801600,+0328
19801700,+0350
19801800,+0367
19801900,+0383
19802000,+0394
19802100,+0406
19802200,+0400
19802300,+0394
19810000,+0306
19810100,+0294
19810200,+0278
19810300,+0272
19810400,+0267
19810500,+0261
19810600,+0256
19810700,+0250
19810800,+0244
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0239
19811300,+0239
19811400,+0239
19811500,+0233
19811600,+0233
19811700,+0233
19811800,+0233
19811900,+0244
19812000,+0250
19812100,+0256
19812200,+0261
19820000,+0311
19820100,+0294
19820200,+0278
19820300,+0261
19820400,+0256
19820500,+0256
19820600,+0256
19820700,+0244
19820800,+0250
19820900,+0250
19821000,+0244
19821100,+0239
19821200,+0239
19821300,+0250
19821400,+0267
19821500,+0289
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0339
19822000,+0339
19822100,+0339
19822200,+0339
19822300,+0333
19830000,+0322
19830100,+0311
19830200,+0294
19830300,+0283
19830400,+0278
19830500,+0272
19830600,+0272
19830700,+0272
19830800,+0267
19830900,+0261
19831000,+0256
19831100,+0256
19831200,+0250
19831300,+0256
19831400,+0267
19831500,+0283
19831600,+0294
19831700,+0306
19831800,+0317
19831900,+0317
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0333
19840000,+0306
19840100,+0294
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0256
19840600,+0244
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0244
19841400,+0272
19841500,+0289
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0344
19842000,+0344
19842100,+0344
19842200,+0322
19842300,+0328
19850000,+0283
19850100,+0272
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0228
19850700,+0211
19850800,+0211
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0189
19851300,+0200
19851400,+0222
19851500,+0244
19851600,+0261
19851700,+0278
19851800,+0283
19851900,+0300
19852000,+0300
19852100,+0300
19852200,+0306
19852300,+0300
19860000,+0322
19860100,+0306
19860200,+0289
19860300,+0278
19860400,+0261
19860500,+0256
19860600,+0244
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0222
19861100,+0222
19861200,+0217
19861300,+0239
19861400,+0267
19861500,+0289
19861600,+0300
19861700,+0311
19861800,+0317
19861900,+0322
19862000,+0333
19862100,+0328
19862200,+0328
19862300,+0328
19870000,+0272
19870100,+0267
19870200,+0250
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0228
19871400,+0239
19871500,+0244
19871600,+0267
19871700,+0267
19871800,+0289
19871900,+0289
19872000,+0278
19872100,+0272
19872200,+0272
19872300,+0272
19880000,+0267
19880100,+0261
19880200,+0239
19880300,+0233
19880400,+0217
19880500,+0211
19880600,+0217
19880700,+0200
19880800,+0194
19880900,+0200
19881000,+0200
19881100,+0194
19881200,+0200
19881300,+0217
19881400,+0233
19881500,+0244
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0311
19882000,+0322
19882100,+0317
19882200,+0317
19882300,+0322
19890000,+0267
19890100,+0250
19890200,+0239
19890300,+0228
19890400,+0228
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0211
19891200,+0211
19891300,+0228
19891400,+0250
19891500,+0272
19891600,+0283
19891700,+0300
19891800,+0300
19891900,+0306
19892000,+0306
19892100,+0306
19892200,+0311
19892300,+0306
19900000,+0367
19900100,+0350
19900200,+0328
19900300,+0306
19900400,+0283
19900500,+0272
19900600,+0267
19900700,+0256
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0239
19901200,+0233
19901300,+0256
19901400,+0289
19901500,+0317
19901600,+0333
19901700,+0356
19901800,+0367
19901900,+0372
19902000,+0378
19902100,+0378
19902200,+0383
19902300,+0372
19910000,+0322
19910100,+0317
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0272
19910600,+0267
19910700,+0256
19910800,+0239
19910900,+0200
19911000,+0206
19911100,+0211
19911200,+0211
19911300,+0194
19911400,+0194
19911500,+0189
19911600,+0200
19911700,+0228
19911800,+0222
19911900,+0250
19912000,+0256
19912100,+0256
19912200,+0283
19912300,+0283
19920000,+0317
19920100,+0272
19920200,+0261
19920300,+0250
19920400,+0239
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0194
19921200,+0189
19921300,+0200
19921400,+0206
19921500,+0222
19921600,+0233
19921700,+0244
19921800,+0261
19921900,+0278
19922000,+0283
19922100,+0289
19922200,+0289
19922300,+0294
19930000,+0311
19930100,+0294
19930200,+0278
19930300,+0267
19930400,+0261
19930500,+0261
19930600,+0261
19930700,+0250
19930800,+0250
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0239
19931315,+0244
19931400,+0261
19931429,+0255
19931442,+0266
19931500,+0261
19931600,+0283
19931604,+0283
19931611,+0283
19931627,+0283
19931700,+0289
19931800,+0311
19931900,+0317
19932000,+0328
19932100,+0328
19932200,+0333
19932300,+0328
19940000,+0333
19940100,+0311
19940200,+0289
19940300,+0278
19940400,+0272
19940500,+0261
19940600,+0256
19940700,+0250
19940800,+0244
19940900,+0239
19941000,+0228
19941100,+0217
19941200,+0211
19941300,+0239
19941400,+0261
19941500,+0283
19941600,+0311
19941700,+0333
19941800,+0339
19941900,+0350
19941935,+0361
19941940,+0355
19942000,+0356
19942100,+0356
19942111,+0355
19942200,+0350
19942258,+0338
19942300,+0339
19950000,+0267
19950100,+0244
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0222
19950700,+0211
19950800,+0206
19950900,+0206
19951000,+0194
19951100,+0200
19951200,+0200
19951300,+0217
19951400,+0250
19951500,+0272
19951600,+0283
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0328
19952100,+0322
19952200,+0333
19952300,+0328
19960000,+0361
19960027,+0310
19960100,+0283
19960137,+0290
19960200,+0294
19960300,+0267
19960303,+0260
19960400,+0244
19960500,+0239
19960600,+0250
19960700,+0244
19960800,+0233
19960900,+0233
19961000,+0228
19961100,+0244
19961200,+0244
19961300,+0261
19961400,+0294
19961500,+0311
19961600,+0344
19961700,+0356
19961800,+0361
19961900,+0378
19962000,+0378
19962100,+0383
19962200,+0389
19962300,+0367
19962335,+0310
19970000,+0344
19970100,+0328
19970200,+0289
19970300,+0272
19970400,+0272
19970500,+0267
19970600,+0256
19970700,+0250
19970800,+0250
19970900,+0239
19971000,+0239
19971100,+0228
19971200,+0222
19971300,+0250
19971400,+0278
19971500,+0294
19971600,+0311
19971700,+0328
19971800,+0339
19971900,+0350
19972000,+0356
19972100,+0356
19972200,+0356
19972300,+0350
19980000,+0367
19980100,+0350
19980200,+0317
19980300,+0294
19980400,+0278
19980500,+0272
19980600,+0267
19980700,+0261
19980800,+0256
19980900,+0250
19981000,+0233
19981100,+0228
19981200,+0228
19981300,+0244
19981400,+0272
19981500,+0306
19981600,+0328
19981700,+0339
19981800,+0356
19981900,+0361
19982000,+0367
19982100,+0367
19982200,+0361
19982300,+0361
19990000,+0311
19990100,+0300
19990200,+0283
19990300,+0278
19990400,+0272
19990500,+0267
19990600,+0261
19990700,+0256
19990800,+0256
19990900,+0250
19991000,+0250
19991100,+0244
19991200,+0239
19991300,+0250
19991400,+0261
19991424,+0270
19991500,+0272
19991600,+0283
19991700,+0294
19991800,+0306
19991900,+0311
19992000,+0317
19992100,+0322
19992200,+0322
19992300,+0317
20000000,+0267
20000031,+0270
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0239
20000753,+0239
20000807,+0240
20000853,+0233
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0250
20001453,+0267
20001553,+0267
20001653,+0283
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0306
20002053,+0311
20002153,+0311
20002253,+0300
20002353,+0290
20010000,+0294
20010052,+0289
20010152,+0267
20010252,+0239
20010352,+0228
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0211
20010852,+0206
20010952,+0211
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0233
20011352,+0256
20011452,+0278
20011552,+0294
20011652,+0306
20011752,+0320
20011800,+0317
20011852,+0317
20011952,+0322
20012052,+0328
20012152,+0328
20012252,+0328
20012352,+0320
20020000,+0256
20020052,+0244
20020152,+0239
20020252,+0233
20020352,+0228
20020452,+0217
20020552,+0210
20020600,+0211
20020652,+0211
20020752,+0211
20020852,+0206
20021000,+0206
20021009,+0210
20021034,+0210
20021052,+0211
20021152,+0210
20021200,+0211
20021216,+0210
20021252,+0211
20021352,+0217
20021410,+0220
20021424,+0220
20021452,+0217
20021552,+0222
20021652,+0239
20021752,+0260
20021800,+0256
20021852,+0267
20021952,+0272
20022052,+0283
20022152,+0272
20022252,+0278
20022317,+0270
20022333,+0240
20022352,+0220
20030000,+0333
20030052,+0317
20030152,+0283
20030252,+0278
20030352,+0261
20030452,+0261
20030552,+0250
20030600,+0250
20030652,+0233
20030752,+0222
20030852,+0228
20030952,+0222
20031052,+0217
20031152,+0210
20031200,+0206
20031252,+0239
20031352,+0267
20031452,+0294
20031552,+0322
20031652,+0333
20031752,+0340
20031800,+0344
20031852,+0350
20031952,+0356
20032052,+0356
20032152,+0350
20032252,+0344
20032352,+0330
20040000,+0322
20040052,+0311
20040152,+0289
20040252,+0270
20040300,+0272
20040352,+0261
20040452,+0261
20040552,+0270
20040600,+0267
20040652,+0256
20040752,+0256
20040852,+0260
20040900,+0261
20040952,+0244
20041052,+0233
20041152,+0220
20041200,+0217
20041252,+0239
20041352,+0233
20041452,+0250
20041500,+0250
20041552,+0272
20041652,+0300
20041752,+0320
20041800,+0317
20041852,+0322
20041952,+0322
20042052,+0330
20042100,+0328
20042152,+0333
20042252,+0328
20042352,+0330
20050000,+0311
20050052,+0294
20050152,+0272
20050252,+0256
20050300,+0256
20050352,+0250
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0261
20051452,+0283
20051500,+0283
20051552,+0300
20051652,+0317
20051752,+0333
20051800,+0333
20051852,+0344
20051952,+0361
20052052,+0367
20052100,+0367
20052152,+0367
20052252,+0361
20052352,+0356
20060000,+0339
20060052,+0328
20060152,+0311
20060252,+0289
20060300,+0289
20060352,+0267
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0244
20060852,+0250
20060900,+0250
20060952,+0239
20061052,+0228
20061152,+0233
20061200,+0233
20061252,+0250
20061352,+0261
20061452,+0289
20061500,+0289
20061552,+0311
20061652,+0317
20061752,+0333
20061800,+0333
20061852,+0339
20061952,+0350
20062052,+0350
20062100,+0350
20062152,+0344
20062252,+0344
20062352,+0339
20070000,+0289
20070052,+0283
20070152,+0256
20070252,+0244
20070300,+0244
20070350,+0240
20070352,+0244
20070450,+0230
20070452,+0233
20070504,+0240
20070552,+0228
20070600,+0228
20070650,+0230
20070652,+0239
20070752,+0233
20070852,+0233
20070900,+0233
20070938,+0230
20070952,+0233
20071052,+0233
20071152,+0233
20071159,+0230
20071200,+0233
20071250,+0240
20071252,+0239
20071336,+0240
20071352,+0250
20071437,+0260
20071452,+0256
20071500,+0256
20071550,+0260
20071552,+0261
20071600,+0260
20071650,+0280
20071652,+0278
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0294
20072052,+0306
20072100,+0306
20072152,+0294
20072252,+0289
20072352,+0294
20080000,+0322
20080052,+0306
20080152,+0272
20080252,+0272
20080300,+0272
20080352,+0267
20080452,+0261
20080552,+0250
20080600,+0250
20080652,+0233
20080752,+0228
20080852,+0211
20080900,+0211
20080952,+0211
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0228
20081352,+0261
20081452,+0283
20081500,+0283
20081552,+0289
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0333
20081952,+0317
20082052,+0333
20082100,+0333
20082152,+0333
20082250,+0290
20082252,+0289
20082352,+0294
20090000,+0356
20090050,+0330
20090052,+0333
20090152,+0311
20090252,+0300
20090300,+0300
20090352,+0283
20090452,+0272
20090552,+0244
20090600,+0244
20090652,+0244
20090752,+0250
20090852,+0233
20090900,+0233
20090952,+0233
20091052,+0228
20091152,+0222
20091200,+0222
20091252,+0250
20091352,+0289
20091452,+0317
20091500,+0317
20091552,+0344
20091652,+0361
20091752,+0378
20091800,+0378
20091852,+0383
20091952,+0372
20092052,+0378
20092100,+0378
20092152,+0378
20092252,+0361
20092352,+0361
20100000,+0278
20100052,+0272
20100152,+0256
20100252,+0239
20100300,+0239
20100352,+0228
20100407,+0230
20100449,+0230
20100452,+0233
20100459,+0230
20100552,+0228
20100600,+0228
20100650,+0230
20100652,+0228
20100659,+0230
20100752,+0228
20100852,+0228
20100900,+0228
20100952,+0228
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0228
20101328,+0230
20101341,+0230
20101352,+0233
20101452,+0239
20101500,+0239
20101512,+0240
20101541,+0230
20101552,+0230
20101642,+0230
20101647,+0230
20101650,+0230
20101652,+0233
20101700,+0230
20101714,+0240
20101721,+0240
20101733,+0230
20101747,+0230
20101750,+0230
20101752,+0228
20101759,+0230
20101800,+0228
20101852,+0239
20101904,+0240
20101950,+0240
20101952,+0244
20102037,+0250
20102052,+0250
20102100,+0260
20102119,+0260
20102143,+0260
20102152,+0261
20102204,+0260
20102252,+0256
20102321,+0260
20102352,+0256
20110000,+0372
20110052,+0356
20110152,+0311
20110252,+0306
20110300,+0306
20110352,+0283
20110452,+0289
20110552,+0267
20110600,+0267
20110652,+0261
20110752,+0250
20110852,+0239
20110900,+0239
20110952,+0244
20111052,+0239
20111152,+0244
20111200,+0244
20111252,+0267
20111352,+0300
20111452,+0328
20111500,+0328
20111552,+0344
20111652,+0367
20111752,+0372
20111800,+0372
20111852,+0378
20111952,+0383
20112052,+0394
20112100,+0394
20112152,+0400
20112252,+0383
20112352,+0378
20120000,+0328
20120052,+0311
20120152,+0294
20120252,+0283
20120300,+0283
20120352,+0278
20120452,+0267
20120552,+0267
20120600,+0267
20120652,+0261
20120752,+0261
20120852,+0261
20120900,+0261
20120952,+0256
20121052,+0250
20121152,+0250
20121200,+0250
20121252,+0267
20121352,+0272
20121452,+0294
20121500,+0294
20121552,+0311
20121652,+0317
20121752,+0328
20121800,+0328
20121852,+0339
20121952,+0350
20122052,+0356
20122100,+0356
20122152,+0356
20122252,+0350
20122352,+0339
20130000,+0289
20130052,+0278
20130152,+0256
20130252,+0239
20130300,+0239
20130352,+0233
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0200
20130752,+0189
20130852,+0183
20130900,+0183
20130952,+0178
20131052,+0183
20131152,+0178
20131200,+0178
20131252,+0189
20131352,+0239
20131452,+0256
20131500,+0256
20131552,+0278
20131652,+0283
20131752,+0294
20131800,+0294
20131852,+0300
20131952,+0306
20132052,+0300
20132100,+0300
20132152,+0306
20132252,+0300
20132352,+0289
20140000,+0261
20140052,+0250
20140152,+0239
20140252,+0228
20140300,+0228
20140352,+0228
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0211
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0183
20141152,+0178
20141200,+0178
20141252,+0189
20141352,+0211
20141452,+0233
20141500,+0233
20141552,+0250
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0283
20142052,+0294
20142100,+0294
20142152,+0294
20142252,+0289
20142352,+0289
20150000,+0294
20150052,+0283
20150121,+0278
20150126,+0278
20150152,+0256
20150240,+0228
20150250,+0220
20150252,+0222
20150257,+0222
20150300,+0222
20150308,+0222
20150315,+0222
20150329,+0228
20150352,+0222
20150419,+0222
20150452,+0217
20150552,+0222
20150600,+0222
20150614,+0228
20150622,+0228
20150632,+0217
20150636,+0211
20150646,+0210
20150650,+0210
20150652,+0206
