YHM,temp
19602300,-0078
19610000,+0233
19610100,+0172
19610200,+0156
19610300,+0150
19610400,+0150
19610500,+0144
19610600,+0144
19610700,+0144
19610800,+0139
19610900,+0128
19611000,+0117
19611100,+0117
19611200,+0117
19611300,+0111
19611400,+0122
19611500,+0150
19611600,+0178
19611700,+0194
19611800,+0222
19611900,+0244
19612000,+0267
19612100,+0278
19612200,+0278
19612300,+0278
19620000,+0072
19620100,+0044
19620200,+0033
19620300,+0033
19620400,+0028
19620500,+0022
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0022
19621000,+0028
19621100,+0039
19621200,+0044
19621300,+0044
19621400,+0044
19621500,+0061
19621600,+0100
19621700,+0122
19621800,+0150
19621900,+0167
19622000,+0183
19622100,+0200
19622200,+0206
19622300,+0206
19630000,+0156
19630100,+0122
19630200,+0094
19630300,+0072
19630400,+0067
19630500,+0050
19630600,+0067
19630700,+0056
19630800,+0050
19630900,+0056
19631000,+0056
19631100,+0044
19631200,+0044
19631300,+0050
19631400,+0067
19631500,+0094
19631600,+0106
19631700,+0139
19631800,+0172
19631900,+0172
19632000,+0167
19632100,+0183
19632200,+0194
19632300,+0178
19640000,+0200
19640100,+0167
19640200,+0139
19640300,+0133
19640400,+0122
19640500,+0111
19640600,+0106
19640700,+0089
19640800,+0089
19640900,+0072
19641000,+0067
19641100,+0067
19641200,+0061
19641300,+0072
19641400,+0089
19641500,+0111
19641600,+0144
19641700,+0156
19641800,+0172
19641900,+0194
19642000,+0200
19642100,+0217
19642200,+0217
19642300,+0211
19730000,+0128
19730100,+0083
19730200,+0077
19730300,+0061
19730400,+0066
19730500,+0066
19730600,+0067
19730700,+0061
19730800,+0072
19730900,+0061
19731000,+0066
19731100,+0072
19731200,+0072
19731300,+0072
19731400,+0077
19731500,+0100
19731600,+0105
19731700,+0111
19731800,+0139
19731900,+0155
19732000,+0133
19732100,+0128
19732200,+0138
19732300,+0138
19740000,+0250
19740100,+0222
19740200,+0217
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0194
19740700,+0189
19740800,+0183
19740900,+0178
19741000,+0167
19741100,+0156
19741200,+0150
19741300,+0150
19741400,+0161
19741500,+0189
19741600,+0211
19741700,+0244
19741800,+0239
19741900,+0239
19742000,+0244
19742100,+0233
19742300,+0228
19750000,+0067
19750100,+0061
19750200,+0050
19750300,+0044
19750400,+0033
19750500,+0028
19750600,+0017
19750700,+0006
19750800,+0000
19750900,+0006
19751000,+0000
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0006
19751600,+0011
19751700,+0022
19751800,+0033
19751900,+0033
19752000,+0033
19752100,+0028
19752200,+0022
19752300,+0011
19760000,+0233
19760100,+0222
19760200,+0206
19760300,+0189
19760500,+0200
19760600,+0206
19760700,+0083
19760800,+0067
19760900,+0061
19761000,+0050
19761100,+0039
19761200,+0033
19761300,+0033
19761400,+0028
19761500,+0022
19761600,+0022
19761700,+0017
19761800,+0011
19761900,+0011
19762000,+0006
19762100,+0011
19762200,+0011
19762300,+0011
19770000,+0139
19770100,+0139
19770200,+0133
19770300,+0106
19770400,+0083
19770500,+0072
19770600,+0094
19770700,+0083
19770800,+0072
19770900,+0072
19771000,+0056
19771100,+0067
19771200,+0061
19771300,+0050
19771400,+0050
19771500,+0044
19771600,+0056
19771700,+0072
19771800,+0094
19771900,+0106
19772000,+0111
19772100,+0122
19772200,+0122
19772300,+0117
19780000,+0022
19780100,+0011
19780200,+0000
19780300,-0006
19780400,-0016
19780500,-0027
19780600,-0033
19780700,-0043
19780800,-0055
19780900,-0067
19781000,-0066
19781100,-0071
19781200,-0072
19781300,-0071
19781400,-0074
19781500,-0072
19781600,-0066
19781700,-0055
19781800,-0044
19781900,-0038
19782000,-0043
19782100,-0039
19782200,-0038
19782300,-0043
19790000,+0106
19790100,+0106
19790200,+0111
19790300,+0111
19790400,+0111
19790500,+0106
19790600,+0106
19790700,+0100
19790800,+0100
19790900,+0094
19791000,+0094
19791100,+0083
19791200,+0083
19791400,+0039
19791500,+0039
19791600,+0022
19791700,+0011
19791800,+0006
19791900,+0000
19792000,+0000
19792100,+0006
19792200,+0000
19792300,+0006
19800000,+0017
19800100,-0005
19800200,-0021
19800300,-0028
19800400,-0021
19800500,-0027
19800600,-0028
19800700,-0027
19800900,-0028
19801000,-0027
19801100,-0027
19801200,-0022
19801300,-0016
19801400,-0010
19801500,+0011
19801600,+0028
19801700,+0061
19801800,+0083
19801900,+0100
19802000,+0100
19802100,+0111
19802200,+0133
19802300,+0128
19810000,+0122
19810100,+0117
19810200,+0094
19810300,+0078
19810400,+0100
19810500,+0106
19810600,+0106
19810700,+0100
19810800,+0094
19810900,+0094
19811000,+0083
19811100,+0072
19811200,+0078
19811300,+0083
19811400,+0094
19811500,+0094
19811600,+0089
19811700,+0094
19811800,+0100
19811900,+0094
19812000,+0094
19812100,+0094
19812200,+0100
19812300,+0094
19820000,+0194
19820100,+0189
19820200,+0172
19820300,+0167
19820400,+0150
19820500,+0156
19820600,+0111
19820700,+0089
19820800,+0067
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0056
19821300,+0061
19821400,+0061
19821500,+0067
19821600,+0067
19821700,+0067
19821800,+0067
19821900,+0072
19822000,+0072
19822100,+0072
19822200,+0067
19822300,+0050
19830000,+0250
19830100,+0211
19830200,+0178
19830300,+0194
19830400,+0189
19830500,+0183
19830600,+0178
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0156
19831300,+0150
19831400,+0156
19831500,+0167
19831600,+0167
19831700,+0172
19831800,+0183
19831900,+0167
19832000,+0144
19832100,+0150
19832200,+0144
19832300,+0144
19840000,+0161
19840100,+0133
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0094
19840600,+0083
19840700,+0078
19840800,+0061
19840900,+0067
19841000,+0078
19841100,+0061
19841200,+0056
19841300,+0061
19841400,+0083
19841500,+0106
19841600,+0128
19841700,+0156
19841800,+0150
19841900,+0167
19842000,+0144
19842100,+0139
19842200,+0144
19842300,+0139
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0144
19851300,+0150
19851400,+0150
19851500,+0156
19851600,+0161
19851700,+0167
19851800,+0172
19851900,+0178
19852000,+0183
19852100,+0206
19852200,+0206
19852300,+0206
19860000,+0183
19860100,+0156
19860200,+0139
19860300,+0133
19860400,+0111
19860500,+0106
19860600,+0089
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0056
19861200,+0072
19861300,+0056
19861400,+0044
19861500,+0089
19861600,+0100
19861700,+0133
19861800,+0150
19861900,+0161
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0144
19870100,+0128
19870200,+0122
19870300,+0111
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0072
19871200,+0067
19871300,+0056
19871400,+0072
19871500,+0100
19871600,+0133
19871700,+0150
19871800,+0167
19871900,+0178
19872000,+0178
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0061
19880400,+0056
19880500,+0044
19880600,+0044
19880700,+0033
19880800,+0028
19880900,+0022
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0000
19881400,-0006
19881500,-0006
19881600,-0006
19881700,-0006
19881800,+0000
19881900,+0000
19882000,+0000
19882100,+0000
19882200,+0000
19882300,-0006
19890000,+0089
19890100,+0083
19890200,+0089
19890300,+0094
19890400,+0100
19890500,+0106
19890600,+0111
19890700,+0117
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0139
19891600,+0150
19891700,+0161
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0233
19892300,+0228
19900000,+0128
19900100,+0094
19900200,+0078
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0033
19900700,+0033
19900800,+0056
19900900,+0033
19901000,+0044
19901100,+0022
19901200,+0039
19901300,+0039
19901400,+0050
19901500,+0089
19901600,+0117
19901700,+0144
19901800,+0161
19901900,+0167
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0172
19910000,+0017
19910100,+0011
19910200,+0006
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0006
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0017
19911400,-0017
19911500,-0017
19911600,-0011
19911700,+0006
19911800,+0028
19911900,+0056
19912000,+0078
19912100,+0100
19912200,+0106
19912300,+0111
19920000,+0222
19920100,+0206
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0167
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0167
19921500,+0172
19921600,+0183
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0067
19930100,+0061
19930200,+0044
19930226,+0050
19930300,+0039
19930400,+0028
19930500,+0022
19930600,+0033
19930611,+0033
19930632,+0027
19930700,+0028
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0011
19931126,+0011
19931200,+0006
19931233,+0011
19931240,+0011
19931300,+0017
19931400,+0022
19931500,+0028
19931600,+0033
19931700,+0044
19931741,+0044
19931800,+0050
19931900,+0078
19932000,+0067
19932100,+0083
19932106,+0083
19932200,+0089
19932300,+0089
19940000,+0122
19940100,+0106
19940200,+0089
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0044
19940800,+0039
19940900,+0039
19941000,+0028
19941100,+0028
19941200,+0011
19941300,+0022
19941400,+0061
19941500,+0100
19941600,+0128
19941700,+0161
19941800,+0183
19941900,+0211
19942000,+0217
19942100,+0228
19942200,+0217
19942300,+0222
19950000,-0050
19950018,-0050
19950036,-0050
19950100,-0050
19950200,-0050
19950208,-0050
19950220,-0050
19950226,-0056
19950237,-0056
19950300,-0050
19950400,-0050
19950500,-0050
19950539,-0050
19950600,-0056
19950625,-0056
19950700,-0056
19950800,-0056
19950900,-0056
19950938,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951205,-0056
19951259,-0056
19951300,-0056
19951400,-0056
19951500,-0044
19951600,-0044
19951700,-0039
19951800,-0033
19951900,-0022
19952000,-0017
19952100,-0011
19952110,-0006
19952118,-0012
19952127,-0006
19952200,-0006
19952300,+0000
19952339,-0006
19960000,+0156
19960100,+0117
19960200,+0100
19960300,+0083
19960400,+0067
19960500,+0050
19960600,+0039
19960700,+0033
19960800,+0028
19960900,+0017
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0028
19961500,+0056
19961600,+0083
19961700,+0117
19961800,+0156
19961900,+0183
19961933,+0188
19962000,+0189
19962100,+0189
19962200,+0200
19962300,+0200
19970000,+0094
19970100,+0067
19970200,+0072
19970300,+0056
19970400,+0033
19970500,+0028
19970600,+0017
19970700,+0017
19970800,-0006
19970900,-0017
19971000,-0017
19971100,-0017
19971200,-0011
19971300,-0011
19971400,+0017
19971500,+0061
19971600,+0106
19971700,+0133
19971800,+0156
19971900,+0178
19972000,+0194
19972100,+0211
19972200,+0217
19972300,+0211
19980000,+0061
19980100,+0044
19980200,+0033
19980300,+0022
19980400,+0006
19980500,-0022
19980600,-0017
19980700,-0017
19980800,-0044
19980900,-0033
19981000,-0022
19981100,-0044
19981200,-0050
19981300,-0039
19981400,-0028
19981500,+0022
19981600,+0050
19981700,+0072
19981800,+0094
19981900,+0117
19982000,+0128
19982037,+0140
19982100,+0139
19982200,+0139
19982300,+0133
19990000,+0128
19990100,+0117
19990200,+0106
19990300,+0100
19990400,+0083
19990500,+0072
19990600,+0056
19990700,+0039
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0011
19991200,+0006
19991300,+0000
19991400,+0022
19991500,+0044
19991600,+0056
19991700,+0067
19991800,+0078
19991900,+0089
19992000,+0100
19992100,+0111
19992200,+0122
19992300,+0122
20000000,+0106
20000053,+0094
20000153,+0083
20000253,+0078
20000353,+0072
20000415,+0080
20000424,+0080
20000453,+0078
20000553,+0080
20000600,+0078
20000653,+0072
20000753,+0072
20000853,+0072
20000953,+0067
20001053,+0061
20001153,+0060
20001200,+0056
20001253,+0050
20001353,+0044
20001453,+0039
20001553,+0039
20001653,+0044
20001732,+0040
20001753,+0060
20001800,+0056
20001843,+0060
20001853,+0056
20001953,+0061
20002053,+0067
20002118,+0070
20002153,+0067
20002253,+0067
20002324,+0070
20002353,+0070
20010000,+0083
20010052,+0078
20010152,+0067
20010252,+0067
20010352,+0061
20010452,+0061
20010552,+0060
20010600,+0056
20010652,+0039
20010752,+0044
20010852,+0028
20010952,+0028
20011052,+0022
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0033
20011452,+0044
20011552,+0056
20011652,+0067
20011752,+0090
20011800,+0094
20011852,+0117
20011952,+0122
20012052,+0128
20012152,+0128
20012252,+0122
20012352,+0110
20020000,-0072
20020052,-0078
20020152,-0078
20020252,-0083
20020352,-0089
20020452,-0100
20020552,-0100
20020600,-0100
20020652,-0106
20020752,-0111
20020852,-0117
20020952,-0122
20021052,-0128
20021152,-0130
20021200,-0133
20021252,-0139
20021352,-0133
20021452,-0111
20021552,-0089
20021652,-0072
20021752,-0060
20021800,-0056
20021852,-0044
20021952,-0028
20022052,-0017
20022152,-0011
20022252,-0011
20022352,-0020
20030000,+0039
20030052,+0017
20030152,-0006
20030252,-0011
20030352,-0022
20030452,-0028
20030552,-0030
20030600,-0028
20030652,-0022
20030752,-0033
20030852,-0056
20030952,-0056
20031052,-0061
20031152,-0060
20031200,-0056
20031252,-0050
20031314,-0040
20031326,-0040
20031352,-0033
20031452,+0011
20031552,+0050
20031652,+0078
20031752,+0100
20031800,+0100
20031852,+0117
20031952,+0128
20032052,+0133
20032152,+0144
20032252,+0139
20032352,+0120
20040000,+0111
20040052,+0106
20040152,+0106
20040252,+0100
20040352,+0094
20040452,+0089
20040552,+0080
20040600,+0078
20040652,+0078
20040752,+0072
20040836,+0070
20040852,+0072
20040917,+0070
20040924,+0070
20040952,+0072
20041052,+0072
20041136,+0080
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0083
20041452,+0089
20041552,+0089
20041652,+0094
20041752,+0100
20041800,+0100
20041852,+0100
20041900,+0100
20041952,+0094
20042013,+0090
20042022,+0090
20042041,+0100
20042052,+0100
20042104,+0090
20042114,+0090
20042152,+0080
20042200,+0083
20042217,+0090
20042240,+0090
20042252,+0094
20042301,+0090
20042331,+0090
20042342,+0090
20042352,+0090
20042355,+0090
20050000,+0144
20050052,+0106
20050152,+0083
20050252,+0078
20050300,+0078
20050352,+0061
20050452,+0056
20050552,+0050
20050600,+0050
20050634,+0060
20050652,+0044
20050659,+0040
20050723,+0040
20050752,+0039
20050807,+0040
20050852,+0028
20050900,+0028
20050902,+0030
20050924,+0030
20050933,+0020
20050952,+0028
20051024,+0020
20051039,+0030
20051052,+0033
20051059,+0030
20051152,+0022
20051200,+0022
20051204,+0020
20051233,+0020
20051252,+0017
20051352,+0028
20051452,+0044
20051500,+0044
20051552,+0067
20051641,+0080
20051652,+0083
20051706,+0080
20051717,+0090
20051736,+0090
20051752,+0100
20051759,+0110
20051852,+0117
20051917,+0120
20051952,+0122
20052038,+0130
20052052,+0128
20052100,+0128
20052152,+0139
20052252,+0133
20052352,+0122
20060000,+0111
20060052,+0106
20060152,+0111
20060252,+0106
20060300,+0106
20060352,+0100
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0094
20060852,+0100
20060900,+0100
20060952,+0094
20061052,+0089
20061152,+0072
20061200,+0072
20061252,+0061
20061352,+0067
20061452,+0072
20061500,+0072
20061552,+0094
20061652,+0111
20061752,+0133
20061800,+0133
20061852,+0156
20061952,+0172
20062052,+0178
20062100,+0178
20062152,+0183
20062252,+0178
20062352,+0167
20070000,+0122
20070052,+0100
20070152,+0072
20070252,+0072
20070300,+0072
20070352,+0067
20070452,+0044
20070552,+0050
20070600,+0050
20070652,+0050
20070752,+0039
20070852,+0039
20070900,+0039
20070952,+0033
20071052,+0017
20071152,+0006
20071200,+0006
20071252,+0000
20071352,+0011
20071452,+0028
20071500,+0028
20071552,+0039
20071652,+0056
20071752,+0067
20071800,+0067
20071852,+0072
20071952,+0078
20072052,+0078
20072100,+0078
20072152,+0078
20072252,+0072
20072352,+0061
20080000,+0194
20080052,+0194
20080111,+0190
20080152,+0172
20080154,+0150
20080204,+0110
20080212,+0110
20080228,+0090
20080242,+0080
20080247,+0070
20080252,+0078
20080255,+0080
20080300,+0078
20080314,+0070
20080352,+0061
20080433,+0060
20080452,+0056
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0039
20080852,+0039
20080900,+0039
20080952,+0039
20081004,+0040
20081052,+0033
20081152,+0028
20081200,+0028
20081211,+0020
20081252,+0022
20081309,+0020
20081325,+0020
20081343,+0020
20081352,+0017
20081429,+0020
20081441,+0020
20081446,+0020
20081452,+0017
20081500,+0017
20081505,+0020
20081516,+0020
20081522,+0010
20081548,+0020
20081552,+0017
20081607,+0020
20081652,+0022
20081752,+0022
20081800,+0022
20081852,+0028
20081952,+0028
20082052,+0028
20082100,+0028
20082152,+0022
20082252,+0022
20082352,+0022
20090000,+0106
20090052,+0083
20090152,+0067
20090252,+0050
20090300,+0050
20090352,+0061
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0044
20090852,+0039
20090900,+0039
20090952,+0039
20091052,+0044
20091152,+0039
20091200,+0039
20091252,+0039
20091352,+0039
20091452,+0044
20091500,+0044
20091552,+0061
20091652,+0083
20091752,+0111
20091800,+0111
20091852,+0128
20091952,+0150
20092052,+0150
20092100,+0150
20092152,+0167
20092252,+0167
20092352,+0156
20100000,+0067
20100052,+0044
20100152,+0033
20100252,+0028
20100300,+0028
20100352,+0028
20100452,+0006
20100552,+0022
20100600,+0022
20100652,+0006
20100752,+0006
20100852,+0000
20100900,+0000
20100952,-0017
20101052,-0011
20101152,+0000
20101200,+0000
20101252,-0033
20101352,-0022
20101452,+0044
20101500,+0044
20101552,+0072
20101652,+0083
20101752,+0106
20101800,+0106
20101852,+0111
20101952,+0111
20102052,+0128
20102100,+0128
20102152,+0133
20102252,+0133
20102352,+0122
20110000,+0172
20110052,+0150
20110152,+0144
20110252,+0133
20110300,+0133
20110352,+0117
20110452,+0111
20110552,+0094
20110600,+0094
20110652,+0083
20110752,+0094
20110852,+0100
20110900,+0100
20110952,+0094
20111052,+0083
20111152,+0094
20111200,+0094
20111252,+0094
20111352,+0100
20111452,+0117
20111500,+0117
20111552,+0128
20111652,+0178
20111752,+0206
20111800,+0206
20111852,+0222
20111952,+0233
20112052,+0233
20112100,+0233
20112152,+0233
20112252,+0228
20112352,+0211
20120000,+0117
20120052,+0100
20120152,+0078
20120252,+0083
20120300,+0083
20120352,+0083
20120452,+0078
20120552,+0044
20120600,+0044
20120652,+0061
20120752,+0061
20120852,+0061
20120900,+0061
20120952,+0033
20121052,+0033
20121152,+0017
20121200,+0017
20121252,+0017
20121352,+0033
20121452,+0056
20121500,+0056
20121552,+0078
20121652,+0094
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0122
20122052,+0122
20122100,+0122
20122152,+0122
20122252,+0122
20122352,+0106
20130000,+0089
20130052,+0050
20130152,+0039
20130252,+0033
20130300,+0033
20130352,+0022
20130452,+0011
20130552,+0000
20130600,+0000
20130652,+0006
20130752,+0011
20130852,+0000
20130900,+0000
20130952,+0006
20131052,+0000
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0022
20131452,+0061
20131500,+0061
20131552,+0100
20131652,+0128
20131752,+0167
20131800,+0167
20131852,+0183
20131952,+0206
20132052,+0206
20132100,+0206
20132152,+0211
20132252,+0194
20132352,+0178
20140000,-0106
20140030,-0110
20140050,-0110
20140052,-0106
20140100,-0110
20140136,-0110
20140147,-0110
20140149,-0110
20140152,-0111
20140202,-0110
20140211,-0110
20140232,-0120
20140250,-0120
20140252,-0117
20140300,-0117
20140321,-0120
20140352,-0122
20140452,-0122
20140503,-0120
20140552,-0122
20140600,-0122
20140615,-0120
20140652,-0128
20140742,-0130
20140750,-0130
20140752,-0128
20140826,-0130
20140852,-0133
20140900,-0133
20140952,-0139
20141038,-0140
20141050,-0140
20141052,-0139
