YHM,temp
19491900,+0339
19492000,+0339
19492100,+0344
19492200,+0339
19492300,+0333
19500000,+0289
19500100,+0272
19500200,+0250
19500300,+0239
19500400,+0228
19500500,+0217
19500600,+0217
19500700,+0211
19500800,+0206
19500900,+0206
19501000,+0217
19501100,+0211
19501200,+0217
19501300,+0233
19501400,+0244
19501500,+0256
19501600,+0267
19501700,+0283
19501800,+0294
19501900,+0311
19502000,+0317
19502100,+0317
19502200,+0311
19502300,+0300
19510000,+0306
19510100,+0283
19510200,+0272
19510300,+0267
19510400,+0261
19510500,+0261
19510600,+0256
19510700,+0206
19510800,+0217
19510900,+0222
19511000,+0239
19511100,+0233
19511200,+0233
19511300,+0256
19511400,+0261
19511500,+0267
19511600,+0278
19511700,+0283
19511800,+0278
19511900,+0294
19512000,+0300
19512100,+0294
19512200,+0300
19512300,+0300
19520000,+0339
19520100,+0317
19520200,+0289
19520300,+0283
19520400,+0278
19520500,+0267
19520600,+0261
19520700,+0250
19520800,+0239
19520900,+0233
19521000,+0228
19521100,+0228
19521200,+0222
19521300,+0261
19521400,+0278
19521500,+0294
19521600,+0306
19521700,+0317
19521800,+0322
19521900,+0333
19522000,+0339
19522100,+0339
19522200,+0339
19522300,+0339
19530000,+0289
19530100,+0272
19530200,+0272
19530300,+0267
19530400,+0272
19530500,+0272
19530600,+0272
19530700,+0267
19530800,+0261
19530900,+0250
19531000,+0244
19531100,+0244
19531200,+0244
19531300,+0250
19531400,+0272
19531500,+0294
19531600,+0317
19531700,+0333
19531800,+0344
19531900,+0367
19532000,+0378
19532100,+0394
19532200,+0406
19532300,+0406
19540000,+0317
19540100,+0294
19540200,+0278
19540300,+0261
19540400,+0250
19540500,+0244
19540600,+0239
19540700,+0233
19540800,+0233
19540900,+0228
19541000,+0228
19541100,+0217
19541200,+0228
19541300,+0256
19541400,+0278
19541500,+0289
19541600,+0300
19541700,+0306
19541800,+0306
19541900,+0311
19542000,+0317
19542100,+0317
19542200,+0317
19542300,+0311
19550000,+0272
19550100,+0250
19550200,+0228
19550300,+0222
19550400,+0222
19550500,+0217
19550600,+0217
19550700,+0211
19550800,+0200
19550900,+0194
19551000,+0194
19551100,+0194
19551200,+0206
19551300,+0217
19551400,+0239
19551500,+0250
19551600,+0261
19551700,+0267
19551800,+0272
19551900,+0283
19552000,+0289
19552100,+0294
19552200,+0294
19552300,+0289
19560000,+0322
19560100,+0306
19560200,+0272
19560300,+0256
19560400,+0250
19560500,+0239
19560600,+0233
19560700,+0228
19560800,+0222
19560900,+0217
19561000,+0217
19561100,+0217
19561200,+0228
19561300,+0250
19561400,+0278
19561500,+0283
19561600,+0300
19561700,+0317
19561800,+0333
19561900,+0339
19562000,+0344
19562100,+0350
19562200,+0344
19562300,+0344
19570000,+0267
19570100,+0256
19570200,+0228
19570300,+0217
19570400,+0200
19570500,+0189
19570600,+0183
19570700,+0183
19570800,+0178
19570900,+0172
19571000,+0172
19571100,+0172
19571200,+0172
19571300,+0200
19571400,+0217
19571500,+0244
19571600,+0261
19571700,+0272
19571800,+0283
19571900,+0289
19572000,+0300
19572100,+0300
19572200,+0300
19572300,+0300
19580000,+0322
19580100,+0311
19580200,+0278
19580300,+0261
19580400,+0244
19580500,+0244
19580600,+0233
19580700,+0233
19580800,+0239
19580900,+0239
19581000,+0228
19581100,+0200
19581200,+0200
19581300,+0194
19581400,+0200
19581500,+0200
19581600,+0211
19581700,+0206
19581800,+0211
19581900,+0211
19582000,+0217
19582100,+0228
19582200,+0256
19582300,+0272
19590000,+0306
19590100,+0289
19590200,+0278
19590300,+0256
19590400,+0239
19590500,+0228
19590600,+0222
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0200
19591300,+0222
19591400,+0239
19591500,+0261
19591600,+0278
19591700,+0289
19591800,+0294
19591900,+0306
19592000,+0306
19592100,+0311
19592200,+0311
19592300,+0311
19600000,+0306
19600100,+0289
19600200,+0256
19600300,+0244
19600400,+0250
19600500,+0244
19600600,+0233
19600700,+0228
19600800,+0228
19600900,+0228
19601000,+0228
19601100,+0222
19601200,+0222
19601300,+0228
19601400,+0233
19601500,+0222
19601600,+0239
19601700,+0261
19601800,+0278
19601900,+0289
19602000,+0300
19602100,+0311
19602200,+0317
19602300,+0317
19610000,+0256
19610100,+0244
19610200,+0211
19610300,+0211
19610400,+0200
19610500,+0189
19610600,+0189
19610700,+0178
19610800,+0183
19610900,+0178
19611000,+0178
19611100,+0172
19611200,+0189
19611300,+0194
19611400,+0217
19611500,+0222
19611600,+0211
19611700,+0200
19611800,+0206
19611900,+0233
19612000,+0256
19612100,+0261
19612200,+0261
19612300,+0261
19620000,+0311
19620100,+0294
19620200,+0261
19620300,+0244
19620400,+0233
19620500,+0222
19620600,+0222
19620700,+0228
19620800,+0228
19620900,+0217
19621000,+0222
19621100,+0217
19621200,+0222
19621300,+0244
19621400,+0272
19621500,+0300
19621600,+0311
19621700,+0317
19621800,+0317
19621900,+0322
19622000,+0328
19622100,+0333
19622200,+0333
19622300,+0328
19630000,+0300
19630100,+0294
19630200,+0278
19630300,+0261
19630400,+0244
19630500,+0228
19630600,+0222
19630700,+0206
19630800,+0211
19630900,+0206
19631000,+0200
19631100,+0189
19631200,+0189
19631300,+0206
19631400,+0228
19631500,+0244
19631600,+0250
19631700,+0261
19631800,+0278
19631900,+0283
19632000,+0283
19632100,+0300
19632200,+0300
19632300,+0300
19640000,+0333
19640100,+0322
19640200,+0306
19640300,+0294
19640400,+0289
19640500,+0283
19640600,+0278
19640700,+0272
19640800,+0267
19640900,+0261
19641000,+0256
19641100,+0250
19641200,+0250
19641300,+0261
19641400,+0267
19641500,+0278
19641600,+0289
19641700,+0311
19641800,+0317
19641900,+0333
19642000,+0339
19642100,+0350
19642200,+0339
19642300,+0350
19730000,+0228
19730100,+0222
19730200,+0183
19730300,+0178
19730400,+0166
19730500,+0172
19730600,+0172
19730700,+0161
19730800,+0161
19730900,+0161
19731100,+0150
19731200,+0139
19731300,+0166
19731400,+0188
19731500,+0206
19731600,+0227
19731700,+0255
19731800,+0272
19731900,+0283
19732000,+0288
19732100,+0289
19732200,+0294
19732300,+0294
19740000,+0322
19740100,+0306
19740200,+0283
19740300,+0272
19740400,+0261
19740500,+0250
19740600,+0244
19740700,+0239
19740800,+0228
19740900,+0217
19741000,+0211
19741100,+0211
19741200,+0211
19741300,+0239
19741400,+0267
19741500,+0283
19741600,+0300
19741700,+0311
19741800,+0322
19741900,+0328
19742100,+0339
19742200,+0339
19742300,+0339
19750000,+0300
19750100,+0289
19750200,+0267
19750300,+0256
19750400,+0244
19750500,+0244
19750600,+0239
19750700,+0239
19750800,+0239
19750900,+0228
19751000,+0222
19751100,+0222
19751200,+0222
19751300,+0222
19751400,+0239
19751500,+0256
19751600,+0267
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0300
19752100,+0306
19752200,+0300
19752300,+0294
19760000,+0267
19760100,+0250
19760200,+0211
19760300,+0172
19760400,+0172
19760500,+0150
19760600,+0150
19760700,+0150
19760800,+0133
19760900,+0133
19761000,+0117
19761100,+0117
19761200,+0117
19761300,+0167
19761400,+0206
19761500,+0228
19761600,+0244
19761700,+0256
19761800,+0267
19761900,+0278
19762000,+0278
19762100,+0283
19762200,+0294
19762300,+0283
19770000,+0322
19770100,+0311
19770200,+0283
19770300,+0261
19770400,+0256
19770500,+0250
19770600,+0250
19770700,+0250
19770800,+0250
19770900,+0250
19771000,+0233
19771100,+0228
19771200,+0222
19771300,+0239
19771400,+0267
19771500,+0294
19771600,+0306
19771700,+0322
19771800,+0333
19771900,+0339
19772000,+0344
19772100,+0344
19772200,+0344
19772300,+0339
19780000,+0311
19780100,+0300
19780200,+0272
19780300,+0261
19780400,+0256
19780500,+0250
19780600,+0250
19780700,+0244
19780800,+0250
19780900,+0250
19781000,+0250
19781100,+0244
19781200,+0244
19781300,+0244
19781400,+0233
19781500,+0244
19781600,+0267
19781700,+0289
19781800,+0294
19781900,+0300
19782000,+0311
19782100,+0311
19782200,+0311
19782300,+0322
19790000,+0300
19790100,+0289
19790200,+0272
19790300,+0267
19790400,+0256
19790500,+0244
19790600,+0233
19790700,+0228
19790800,+0222
19790900,+0228
19791000,+0217
19791100,+0217
19791200,+0222
19791300,+0244
19791400,+0267
19791500,+0289
19791600,+0306
19791700,+0306
19791800,+0322
19791900,+0322
19792000,+0339
19792100,+0339
19792200,+0333
19792300,+0244
19800000,+0322
19800100,+0311
19800200,+0300
19800300,+0283
19800400,+0278
19800500,+0256
19800600,+0222
19800700,+0220
19800800,+0222
19800900,+0222
19801000,+0200
19801100,+0200
19801200,+0206
19801300,+0206
19801400,+0206
19801500,+0217
19801600,+0233
19801700,+0256
19801800,+0267
19801900,+0283
19802000,+0294
19802100,+0306
19802200,+0311
19802300,+0306
19810000,+0322
19810100,+0311
19810200,+0294
19810300,+0278
19810400,+0272
19810500,+0267
19810600,+0272
19810700,+0267
19810800,+0256
19810900,+0256
19811000,+0250
19811100,+0239
19811200,+0228
19811300,+0244
19811400,+0256
19811500,+0267
19811600,+0283
19811700,+0294
19811800,+0306
19811900,+0317
19812000,+0322
19812100,+0328
19812200,+0333
19812300,+0328
19820000,+0244
19820100,+0239
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0183
19820600,+0178
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0150
19821300,+0183
19821400,+0206
19821500,+0222
19821600,+0239
19821700,+0244
19821800,+0256
19821900,+0256
19822000,+0267
19822100,+0267
19822200,+0272
19822300,+0267
19830000,+0300
19830100,+0283
19830200,+0267
19830300,+0250
19830400,+0244
19830500,+0233
19830600,+0222
19830700,+0222
19830800,+0217
19830900,+0211
19831000,+0211
19831100,+0206
19831200,+0200
19831300,+0222
19831400,+0244
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0306
19831900,+0306
19832000,+0311
19832100,+0311
19832200,+0311
19832300,+0311
19840000,+0311
19840100,+0294
19840200,+0283
19840300,+0283
19840400,+0267
19840500,+0261
19840600,+0244
19840700,+0233
19840800,+0228
19840900,+0239
19841000,+0239
19841100,+0233
19841200,+0233
19841300,+0233
19841400,+0250
19841500,+0272
19841600,+0289
19841700,+0300
19841800,+0311
19841900,+0322
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0289
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0228
19850400,+0217
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0194
19850900,+0194
19851000,+0194
19851100,+0206
19851200,+0200
19851300,+0211
19851400,+0228
19851500,+0244
19851600,+0261
19851700,+0267
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0289
19852200,+0289
19852300,+0289
19860000,+0300
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0256
19860500,+0250
19860600,+0244
19860700,+0239
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0217
19861200,+0222
19861300,+0233
19861400,+0256
19861500,+0283
19861600,+0289
19861700,+0300
19861800,+0311
19861900,+0250
19862000,+0306
19862100,+0306
19862200,+0317
19862300,+0317
19870000,+0222
19870100,+0217
19870200,+0217
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0200
19871400,+0217
19871500,+0239
19871600,+0256
19871700,+0278
19871800,+0289
19871900,+0289
19872000,+0306
19872100,+0311
19872200,+0317
19872300,+0322
19880000,+0333
19880100,+0317
19880200,+0300
19880300,+0278
19880400,+0272
19880500,+0261
19880600,+0250
19880700,+0239
19880800,+0228
19880900,+0233
19881000,+0239
19881100,+0233
19881200,+0222
19881300,+0233
19881400,+0244
19881500,+0278
19881600,+0300
19881700,+0322
19881800,+0339
19881900,+0344
19882000,+0350
19882100,+0350
19882200,+0344
19882300,+0339
19890000,+0328
19890100,+0311
19890200,+0283
19890300,+0267
19890400,+0267
19890500,+0256
19890600,+0239
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0206
19891100,+0200
19891200,+0206
19891300,+0228
19891400,+0261
19891500,+0283
19891600,+0300
19891700,+0311
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0339
19892200,+0333
19892300,+0333
19900000,+0356
19900100,+0339
19900200,+0322
19900300,+0311
19900400,+0300
19900500,+0300
19900600,+0283
19900700,+0278
19900800,+0267
19900900,+0278
19901000,+0278
19901100,+0267
19901200,+0267
19901300,+0256
19901400,+0267
19901500,+0278
19901600,+0300
19901700,+0300
19901800,+0322
19901900,+0322
19902000,+0322
19902100,+0328
19902200,+0328
19902300,+0322
19910000,+0317
19910100,+0300
19910200,+0289
19910300,+0278
19910400,+0267
19910500,+0261
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0233
19911400,+0250
19911500,+0283
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0322
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0322
19920000,+0267
19920100,+0256
19920200,+0250
19920300,+0239
19920400,+0233
19920500,+0222
19920600,+0206
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0200
19921100,+0200
19921200,+0194
19921300,+0211
19921400,+0222
19921500,+0250
19921600,+0256
19921700,+0267
19921800,+0278
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0289
19922300,+0278
19930000,+0256
19930100,+0250
19930200,+0239
19930300,+0239
19930336,+0238
19930400,+0239
19930437,+0233
19930500,+0233
19930518,+0227
19930600,+0222
19930621,+0211
19930629,+0211
19930633,+0211
19930640,+0211
19930700,+0211
19930712,+0211
19930800,+0211
19930803,+0211
19930835,+0211
19930900,+0211
19930915,+0211
19931000,+0211
19931100,+0206
19931200,+0206
19931241,+0216
19931300,+0217
19931314,+0222
19931334,+0222
19931400,+0228
19931417,+0227
19931425,+0227
19931500,+0239
19931600,+0244
19931700,+0250
19931800,+0278
19931811,+0266
19931900,+0272
19932000,+0283
19932100,+0289
19932200,+0289
19932300,+0289
19940000,+0294
19940100,+0278
19940200,+0250
19940300,+0244
19940400,+0228
19940500,+0228
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0206
19941200,+0211
19941300,+0233
19941400,+0261
19941500,+0283
19941600,+0294
19941700,+0300
19941800,+0306
19941900,+0311
19942000,+0333
19942100,+0339
19942200,+0338
19942300,+0322
19950000,+0278
19950100,+0261
19950200,+0239
19950300,+0217
19950400,+0206
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0211
19951400,+0228
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0294
19951900,+0294
19952000,+0300
19952100,+0300
19952200,+0283
19952300,+0300
19960000,+0333
19960100,+0317
19960200,+0300
19960300,+0289
19960400,+0283
19960500,+0272
19960600,+0267
19960700,+0261
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0244
19961300,+0261
19961400,+0289
19961500,+0306
19961600,+0311
19961700,+0333
19961800,+0344
19961900,+0350
19962000,+0350
19962100,+0350
19962200,+0350
19962300,+0339
19970000,+0317
19970100,+0306
19970200,+0283
19970300,+0278
19970400,+0272
19970500,+0267
19970600,+0261
19970700,+0250
19970800,+0250
19970900,+0244
19971000,+0244
19971100,+0239
19971200,+0244
19971300,+0256
19971400,+0272
19971500,+0289
19971600,+0300
19971700,+0317
19971800,+0317
19971900,+0322
19972000,+0328
19972100,+0328
19972200,+0328
19972300,+0328
19980000,+0339
19980100,+0322
19980200,+0322
19980242,+0370
19980300,+0339
19980312,+0340
19980325,+0330
19980331,+0330
19980346,+0330
19980400,+0328
19980500,+0311
19980600,+0306
19980700,+0300
19980800,+0283
19980900,+0272
19981000,+0272
19981100,+0267
19981200,+0267
19981300,+0278
19981400,+0289
19981500,+0300
19981600,+0317
19981700,+0328
19981800,+0339
19981900,+0344
19982000,+0356
19982100,+0361
19982200,+0361
19982300,+0356
19990000,+0244
19990100,+0239
19990200,+0228
19990300,+0217
19990400,+0217
19990500,+0211
19990600,+0217
19990700,+0211
19990800,+0206
19990900,+0206
19991000,+0206
19991100,+0206
19991200,+0206
19991300,+0217
19991400,+0233
19991500,+0250
19991600,+0261
19991700,+0278
19991800,+0278
19991900,+0278
19992000,+0272
19992040,+0240
19992100,+0239
19992136,+0240
19992200,+0239
19992300,+0233
19992326,+0230
20000000,+0239
20000053,+0239
20000153,+0239
20000253,+0233
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0233
20000853,+0233
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001215,+0240
20001253,+0239
20001353,+0250
20001453,+0256
20001523,+0270
20001553,+0278
20001653,+0283
20001753,+0280
20001800,+0283
20001853,+0289
20001953,+0306
20002053,+0289
20002153,+0294
20002253,+0283
20002353,+0290
20010000,+0306
20010052,+0289
20010152,+0250
20010252,+0222
20010352,+0217
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0206
20010752,+0194
20010852,+0189
20010952,+0183
20011052,+0189
20011152,+0190
20011200,+0194
20011252,+0217
20011352,+0233
20011452,+0256
20011552,+0278
20011652,+0289
20011752,+0300
20011800,+0300
20011852,+0294
20011952,+0306
20012052,+0317
20012152,+0311
20012252,+0311
20012352,+0310
20020000,+0294
20020100,+0283
20020152,+0261
20020300,+0256
20020352,+0244
20020500,+0233
20020600,+0228
20020652,+0211
20020752,+0217
20020852,+0211
20020952,+0211
20021052,+0206
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0244
20021452,+0267
20021552,+0278
20021652,+0289
20021752,+0290
20021800,+0294
20021852,+0311
20021952,+0311
20022052,+0294
20022152,+0311
20022252,+0306
20022352,+0300
20030000,+0289
20030052,+0272
20030152,+0250
20030252,+0233
20030352,+0222
20030452,+0217
20030552,+0210
20030600,+0206
20030652,+0200
20030752,+0194
20030852,+0194
20030952,+0189
20031052,+0189
20031152,+0200
20031200,+0200
20031252,+0211
20031352,+0228
20031452,+0256
20031552,+0261
20031652,+0270
20031700,+0272
20031752,+0280
20031759,+0280
20031800,+0283
20031852,+0300
20031952,+0289
20032052,+0300
20032152,+0278
20032208,+0240
20032213,+0240
20032216,+0240
20032252,+0267
20032352,+0270
20040000,+0256
20040052,+0233
20040152,+0222
20040252,+0210
20040300,+0211
20040302,+0210
20040310,+0210
20040352,+0206
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0178
20040852,+0180
20040900,+0178
20040952,+0189
20041052,+0178
20041152,+0180
20041200,+0183
20041240,+0190
20041252,+0189
20041325,+0190
20041352,+0200
20041452,+0220
20041500,+0217
20041505,+0220
20041552,+0217
20041604,+0200
20041614,+0190
20041617,+0190
20041619,+0190
20041631,+0190
20041652,+0190
20041700,+0189
20041740,+0210
20041752,+0200
20041800,+0200
20041852,+0228
20041952,+0261
20042052,+0270
20042100,+0272
20042152,+0278
20042252,+0278
20042352,+0270
20050000,+0294
20050052,+0283
20050152,+0267
20050252,+0244
20050300,+0244
20050352,+0239
20050452,+0222
20050552,+0211
20050600,+0211
20050652,+0211
20050752,+0211
20050852,+0200
20050900,+0200
20050952,+0194
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0217
20051352,+0239
20051452,+0256
20051500,+0256
20051552,+0267
20051652,+0283
20051752,+0294
20051800,+0294
20051852,+0306
20051952,+0311
20052052,+0311
20052100,+0311
20052152,+0317
20052252,+0311
20052352,+0300
20060000,+0333
20060052,+0317
20060152,+0283
20060252,+0256
20060300,+0256
20060352,+0250
20060452,+0239
20060552,+0244
20060600,+0244
20060652,+0244
20060752,+0244
20060852,+0239
20060900,+0239
20060952,+0233
20061052,+0222
20061152,+0217
20061200,+0217
20061252,+0239
20061352,+0261
20061452,+0272
20061500,+0272
20061552,+0294
20061652,+0306
20061752,+0322
20061800,+0322
20061852,+0322
20061952,+0328
20062052,+0328
20062100,+0328
20062152,+0328
20062252,+0322
20062352,+0317
20070000,+0317
20070052,+0294
20070152,+0289
20070252,+0283
20070300,+0283
20070319,+0280
20070352,+0278
20070437,+0230
20070452,+0217
20070454,+0210
20070500,+0200
20070518,+0190
20070532,+0200
20070539,+0200
20070552,+0206
20070600,+0206
20070650,+0210
20070652,+0206
20070750,+0200
20070752,+0200
20070852,+0200
20070900,+0200
20070952,+0200
20071044,+0210
20071050,+0210
20071052,+0206
20071152,+0211
20071200,+0211
20071252,+0217
20071307,+0210
20071352,+0217
20071444,+0230
20071452,+0228
20071500,+0228
20071552,+0250
20071652,+0256
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0261
20072050,+0270
20072052,+0267
20072100,+0267
20072152,+0256
20072228,+0260
20072252,+0267
20072352,+0261
20080000,+0267
20080028,+0260
20080052,+0261
20080152,+0239
20080252,+0239
20080300,+0239
20080352,+0244
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0239
20080852,+0228
20080900,+0228
20080952,+0217
20081052,+0217
20081124,+0210
20081152,+0211
20081200,+0211
20081252,+0222
20081352,+0244
20081452,+0261
20081500,+0261
20081552,+0283
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0311
20081952,+0317
20082052,+0306
20082100,+0306
20082152,+0317
20082252,+0322
20082352,+0306
20090000,+0300
20090052,+0289
20090152,+0283
20090252,+0267
20090300,+0267
20090352,+0250
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0244
20090852,+0239
20090900,+0239
20090952,+0244
20091052,+0244
20091152,+0244
20091200,+0244
20091252,+0256
20091352,+0267
20091452,+0283
20091500,+0283
20091552,+0300
20091652,+0317
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0328
20092052,+0333
20092100,+0333
20092152,+0328
20092252,+0317
20092352,+0311
20100000,+0317
20100052,+0300
20100152,+0272
20100252,+0267
20100300,+0267
20100352,+0261
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0256
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0261
20101352,+0283
20101452,+0294
20101500,+0294
20101552,+0306
20101652,+0322
20101752,+0322
20101800,+0322
20101852,+0333
20101952,+0339
20102052,+0333
20102100,+0333
20102152,+0333
20102252,+0328
20102352,+0317
20110000,+0367
20110052,+0350
20110152,+0344
20110252,+0328
20110300,+0328
20110352,+0322
20110452,+0328
20110552,+0311
20110600,+0311
20110652,+0306
20110752,+0294
20110852,+0283
20110900,+0283
20110952,+0272
20111052,+0261
20111152,+0261
20111200,+0261
20111252,+0261
20111352,+0278
20111452,+0294
20111500,+0294
20111552,+0311
20111652,+0317
20111752,+0328
20111800,+0328
20111852,+0344
20111952,+0350
20112052,+0350
20112100,+0350
20112152,+0356
20112252,+0350
20112352,+0339
20120000,+0306
20120052,+0300
20120152,+0283
20120252,+0261
20120300,+0261
20120352,+0250
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0233
20120718,+0230
20120752,+0228
20120826,+0230
20120852,+0233
20120900,+0233
20120952,+0233
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0239
20121352,+0250
20121452,+0261
20121500,+0261
20121541,+0270
20121552,+0267
20121628,+0270
20121650,+0270
20121652,+0272
20121752,+0294
20121800,+0294
20121852,+0300
20121952,+0317
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0311
20122352,+0300
20130000,+0278
20130052,+0272
20130152,+0250
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0239
20130552,+0233
20130600,+0233
20130652,+0239
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0228
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0256
20131452,+0278
20131500,+0278
20131552,+0294
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0322
20131952,+0328
20132052,+0333
20132100,+0333
20132152,+0328
20132252,+0317
20132352,+0311
20140000,+0278
20140052,+0261
20140152,+0261
20140252,+0250
20140300,+0250
20140350,+0240
20140352,+0244
20140414,+0230
20140452,+0228
20140528,+0230
20140552,+0211
20140600,+0211
20140652,+0206
20140752,+0239
20140852,+0206
20140900,+0206
20140952,+0217
20141052,+0222
20141152,+0211
20141200,+0211
20141252,+0233
20141352,+0250
20141452,+0267
20141500,+0267
20141552,+0278
20141652,+0300
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0317
20142052,+0317
20142100,+0317
20142152,+0317
20142252,+0311
20142352,+0300
20150000,+0317
20150052,+0294
20150152,+0272
20150252,+0278
20150300,+0278
20150352,+0267
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0256
20150852,+0250
20150900,+0250
20150952,+0244
20151052,+0239
20151152,+0233
20151200,+0233
20151252,+0250
