YHM,temp
19810900,+0161
19811000,+0150
19811100,+0150
19811200,+0150
19811300,+0150
19811400,+0156
19811500,+0167
19811600,+0172
19811700,+0194
19811800,+0233
19811900,+0267
19812100,+0289
19812200,+0283
19812300,+0278
19820000,+0128
19820100,+0100
19820200,+0078
19820300,+0072
19820400,+0061
19820500,+0056
19820600,+0044
19820700,+0028
19820800,+0039
19820900,+0033
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0039
19821400,+0050
19821500,+0061
19821600,+0061
19821700,+0072
19821800,+0083
19821900,+0089
19822000,+0089
19822100,+0117
19822200,+0117
19822300,+0128
19830000,+0050
19830100,+0039
19830200,+0044
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0028
19830800,+0033
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0033
19831500,+0056
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0122
19832000,+0128
19832100,+0144
19832200,+0133
19832300,+0061
19840000,+0117
19840100,+0111
19840200,+0100
19840300,+0089
19840400,+0089
19840500,+0083
19840600,+0078
19840700,+0072
19840800,+0067
19840900,+0072
19841000,+0056
19841100,+0056
19841200,+0061
19841300,+0067
19841400,+0083
19841500,+0089
19841600,+0094
19841700,+0100
19841800,+0111
19841900,+0139
19842000,+0161
19842100,+0172
19842200,+0183
19842300,+0183
19850000,+0133
19850100,+0111
19850200,+0106
19850300,+0100
19850400,+0089
19850500,+0083
19850600,+0089
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0083
19851100,+0078
19851200,+0072
19851300,+0072
19851400,+0089
19851500,+0106
19851600,+0128
19851700,+0144
19851800,+0167
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0111
19861200,+0106
19861300,+0100
19861400,+0100
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0139
19861900,+0150
19862000,+0161
19862100,+0161
19862200,+0167
19862300,+0161
19870000,+0211
19870100,+0189
19870200,+0167
19870300,+0133
19870400,+0122
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0128
19870900,+0122
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0111
19871400,+0128
19871500,+0167
19871600,+0194
19871700,+0211
19871800,+0228
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0239
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0183
19880500,+0167
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0150
19881100,+0133
19881200,+0139
19881300,+0139
19881400,+0111
19881500,+0094
19881600,+0089
19881700,+0089
19881800,+0100
19881900,+0089
19882000,+0083
19882100,+0078
19882200,+0067
19882300,+0067
19890000,+0128
19890100,+0106
19890200,+0094
19890300,+0094
19890400,+0078
19890500,+0072
19890600,+0072
19890700,+0067
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0039
19891200,+0028
19891300,+0044
19891400,+0067
19891500,+0072
19891600,+0083
19891700,+0089
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0094
19892300,+0078
19900000,+0167
19900100,+0150
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0128
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0139
19901600,+0150
19901700,+0167
19901800,+0167
19901900,+0183
19902000,+0194
19902100,+0211
19902200,+0200
19902300,+0189
19910000,+0250
19910100,+0233
19910200,+0206
19910300,+0194
19910400,+0183
19910500,+0178
19910600,+0156
19910700,+0161
19910800,+0161
19910900,+0150
19911000,+0139
19911100,+0133
19911200,+0122
19911300,+0122
19911400,+0139
19911500,+0156
19911600,+0183
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0206
19920000,+0261
19920100,+0239
19920200,+0217
19920300,+0211
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0183
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0150
19921200,+0156
19921300,+0167
19921400,+0189
19921500,+0194
19921600,+0200
19921700,+0233
19921800,+0244
19921900,+0261
19922000,+0278
19922100,+0278
19922200,+0272
19922300,+0272
19930000,+0117
19930100,+0100
19930200,+0089
19930300,+0067
19930400,+0072
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0050
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0044
19931400,+0100
19931500,+0139
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0217
19932100,+0222
19932200,+0222
19932300,+0228
19940000,+0200
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0161
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0150
19941100,+0144
19941200,+0150
19941210,+0150
19941300,+0150
19941319,+0150
19941333,+0150
19941400,+0156
19941500,+0167
19941600,+0178
19941603,+0177
19941700,+0183
19941800,+0194
19941900,+0211
19941926,+0216
19942000,+0222
19942028,+0238
19942100,+0239
19942200,+0250
19942300,+0256
19950000,+0272
19950100,+0256
19950200,+0233
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0200
19950700,+0200
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0178
19951300,+0150
19951400,+0117
19951405,+0111
19951419,+0111
19951427,+0111
19951433,+0111
19951500,+0111
19951505,+0122
19951600,+0139
19951606,+0144
19951700,+0167
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0200
19952200,+0194
19952300,+0183
19960000,+0178
19960100,+0139
19960200,+0122
19960300,+0111
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0100
19960800,+0078
19960900,+0072
19961000,+0078
19961100,+0061
19961200,+0072
19961300,+0083
19961400,+0122
19961500,+0144
19961600,+0178
19961700,+0194
19961800,+0211
19961900,+0228
19962000,+0233
19962100,+0250
19962200,+0256
19962300,+0250
19970000,+0022
19970100,+0017
19970200,+0022
19970300,+0022
19970400,+0022
19970500,+0022
19970600,+0022
19970700,+0022
19970740,+0020
19970800,+0022
19970838,+0020
19970900,+0017
19971000,+0022
19971100,+0022
19971200,+0022
19971300,+0020
19971400,+0030
19971500,+0040
19971600,+0050
19971700,+0060
19971739,+0070
19971800,+0078
19971900,+0090
19971924,+0090
19972000,+0106
19972031,+0110
19972039,+0110
19972100,+0111
19972200,+0111
19972300,+0111
19980000,+0133
19980100,+0122
19980200,+0106
19980300,+0089
19980400,+0072
19980500,+0083
19980600,+0072
19980700,+0078
19980800,+0078
19980900,+0067
19981000,+0061
19981100,+0061
19981200,+0061
19981300,+0067
19981400,+0083
19981500,+0100
19981600,+0122
19981700,+0133
19981800,+0150
19981900,+0161
19982000,+0178
19982100,+0178
19982200,+0178
19982300,+0178
19990000,+0200
19990100,+0183
19990200,+0178
19990300,+0183
19990400,+0183
19990500,+0183
19990503,+0180
19990600,+0172
19990700,+0156
19990800,+0144
19990900,+0133
19991000,+0128
19991100,+0122
19991200,+0111
19991300,+0100
19991400,+0128
19991500,+0150
19991600,+0178
19991700,+0172
19991800,+0183
19991900,+0200
19992000,+0206
19992100,+0217
19992200,+0222
19992300,+0217
20000000,+0122
20000053,+0106
20000153,+0089
20000253,+0078
20000353,+0061
20000453,+0044
20000553,+0040
20000600,+0039
20000653,+0033
20000753,+0028
20000853,+0039
20000953,+0039
20001053,+0033
20001153,+0040
20001200,+0039
20001253,+0056
20001353,+0089
20001453,+0111
20001553,+0144
20001653,+0150
20001753,+0170
20001800,+0172
20001853,+0183
20001953,+0200
20002053,+0200
20002153,+0194
20002253,+0183
20002353,+0180
20010000,+0250
20010052,+0239
20010152,+0228
20010252,+0222
20010352,+0222
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0211
20010752,+0206
20010852,+0200
20010952,+0189
20011052,+0183
20011152,+0180
20011200,+0178
20011252,+0183
20011341,+0190
20011352,+0194
20011452,+0211
20011516,+0220
20011545,+0230
20011552,+0228
20011652,+0250
20011752,+0260
20011800,+0261
20011852,+0267
20011952,+0278
20012052,+0267
20012152,+0267
20012252,+0256
20012352,+0260
20020000,+0144
20020003,+0140
20020010,+0130
20020018,+0130
20020052,+0128
20020054,+0130
20020109,+0130
20020136,+0130
20020152,+0128
20020252,+0128
20020352,+0117
20020452,+0117
20020552,+0110
20020600,+0106
20020652,+0100
20020711,+0100
20020752,+0100
20020803,+0100
20020852,+0094
20020952,+0089
20021052,+0083
20021112,+0080
20021142,+0070
20021152,+0080
20021200,+0078
20021252,+0078
20021352,+0100
20021452,+0117
20021552,+0133
20021652,+0150
20021752,+0160
20021800,+0161
20021852,+0183
20021952,+0194
20022052,+0200
20022152,+0206
20022252,+0206
20022352,+0200
20030000,+0083
20030052,+0067
20030152,+0056
20030252,+0044
20030352,+0039
20030452,+0017
20030552,+0010
20030600,+0006
20030652,+0000
20030752,-0006
20030852,-0011
20030952,-0011
20031052,-0011
20031152,-0020
20031200,-0017
20031252,-0006
20031352,+0033
20031452,+0056
20031552,+0078
20031652,+0089
20031752,+0100
20031800,+0100
20031852,+0128
20031952,+0144
20032052,+0150
20032152,+0156
20032252,+0161
20032352,+0160
20040000,+0206
20040052,+0178
20040152,+0167
20040252,+0161
20040352,+0144
20040452,+0128
20040552,+0130
20040600,+0133
20040652,+0133
20040752,+0117
20040852,+0122
20040952,+0128
20041052,+0122
20041152,+0120
20041200,+0117
20041252,+0117
20041352,+0117
20041452,+0128
20041552,+0161
20041652,+0167
20041752,+0190
20041800,+0194
20041852,+0228
20041952,+0228
20042052,+0228
20042152,+0244
20042237,+0190
20042252,+0178
20042352,+0160
20050000,+0217
20050052,+0194
20050152,+0183
20050252,+0172
20050300,+0172
20050352,+0167
20050452,+0161
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0150
20050852,+0144
20050900,+0144
20050952,+0144
20051052,+0144
20051152,+0150
20051200,+0150
20051252,+0150
20051352,+0167
20051452,+0194
20051500,+0194
20051552,+0217
20051652,+0244
20051752,+0256
20051800,+0256
20051852,+0256
20051952,+0272
20052052,+0267
20052100,+0267
20052152,+0272
20052252,+0261
20052352,+0250
20060000,+0167
20060052,+0144
20060152,+0128
20060252,+0111
20060300,+0111
20060352,+0100
20060452,+0078
20060452,+0080
20060552,+0094
20060600,+0094
20060652,+0072
20060752,+0067
20060852,+0033
20060900,+0033
20060952,+0050
20061052,+0056
20061152,+0033
20061200,+0033
20061252,+0044
20061352,+0094
20061452,+0133
20061500,+0133
20061552,+0167
20061652,+0194
20061752,+0211
20061800,+0211
20061852,+0222
20061952,+0239
20062052,+0244
20062100,+0244
20062152,+0250
20062252,+0244
20062352,+0233
20070000,+0072
20070052,+0067
20070152,+0061
20070252,+0061
20070300,+0061
20070352,+0061
20070452,+0061
20070552,+0056
20070600,+0056
20070652,+0050
20070752,+0044
20070852,+0044
20070900,+0044
20070952,+0039
20071052,+0039
20071152,+0039
20071200,+0039
20071252,+0044
20071352,+0056
20071452,+0061
20071500,+0061
20071552,+0078
20071652,+0078
20071722,+0080
20071750,+0090
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0111
20072052,+0100
20072100,+0100
20072152,+0111
20072252,+0106
20072352,+0100
20080000,+0144
20080052,+0128
20080141,+0120
20080152,+0117
20080230,+0110
20080252,+0106
20080300,+0106
20080352,+0100
20080452,+0094
20080552,+0089
20080600,+0089
20080652,+0083
20080718,+0090
20080752,+0089
20080852,+0089
20080900,+0089
20080922,+0090
20080952,+0083
20081052,+0078
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0089
20081452,+0089
20081500,+0089
20081552,+0089
20081650,+0090
20081652,+0089
20081702,+0090
20081736,+0090
20081741,+0090
20081752,+0089
20081800,+0089
20081850,+0090
20081852,+0089
20081859,+0090
20081919,+0090
20081952,+0089
20081959,+0090
20082016,+0080
20082048,+0080
20082052,+0083
20082100,+0083
20082114,+0080
20082120,+0080
20082146,+0080
20082152,+0083
20082230,+0100
20082250,+0100
20082252,+0106
20082352,+0111
20082359,+0110
20090000,+0244
20090052,+0206
20090152,+0178
20090252,+0183
20090300,+0183
20090352,+0183
20090452,+0183
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0167
20090852,+0156
20090900,+0156
20090952,+0156
20091052,+0167
20091152,+0189
20091200,+0189
20091252,+0183
20091352,+0200
20091452,+0211
20091500,+0211
20091552,+0233
20091652,+0278
20091752,+0272
20091800,+0272
20091814,+0300
20091852,+0294
20091952,+0272
20092052,+0267
20092100,+0267
20092152,+0239
20092252,+0228
20092352,+0211
20100000,+0167
20100052,+0139
20100152,+0111
20100252,+0106
20100300,+0106
20100352,+0089
20100452,+0078
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0067
20100852,+0056
20100900,+0056
20100952,+0056
20101052,+0050
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0111
20101452,+0156
20101500,+0156
20101552,+0178
20101652,+0200
20101752,+0217
20101800,+0217
20101852,+0228
20101952,+0233
20102052,+0239
20102100,+0239
20102152,+0239
20102252,+0233
20102352,+0217
20110000,+0283
20110052,+0267
20110152,+0256
20110252,+0256
20110300,+0256
20110352,+0250
20110452,+0239
20110552,+0244
20110600,+0244
20110652,+0233
20110752,+0222
20110852,+0211
20110900,+0211
20110952,+0206
20111052,+0206
20111152,+0200
20111200,+0200
20111252,+0200
20111352,+0228
20111452,+0250
20111500,+0250
20111552,+0278
20111652,+0294
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0328
20112052,+0317
20112100,+0317
20112152,+0311
20112252,+0306
20112352,+0294
20120000,+0167
20120052,+0161
20120152,+0161
20120204,+0160
20120252,+0161
20120300,+0161
20120352,+0161
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0150
20120736,+0140
20120750,+0150
20120752,+0150
20120852,+0150
20120900,+0150
20120952,+0150
20121052,+0150
20121152,+0150
20121200,+0150
20121212,+0150
20121252,+0150
20121347,+0160
20121352,+0156
20121452,+0167
20121500,+0167
20121552,+0172
20121652,+0183
20121715,+0180
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0200
20122052,+0206
20122100,+0206
20122152,+0206
20122238,+0210
20122250,+0210
20122252,+0206
20122302,+0220
20122319,+0210
20122331,+0210
20122352,+0200
20130000,+0228
20130052,+0222
20130152,+0217
20130252,+0211
20130300,+0211
20130326,+0210
20130352,+0211
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0200
20130852,+0200
20130900,+0200
20130952,+0194
20131052,+0194
20131152,+0194
20131200,+0194
20131245,+0190
20131252,+0194
20131316,+0190
20131352,+0200
20131435,+0210
20131452,+0211
20131500,+0211
20131525,+0220
20131552,+0228
20131652,+0228
20131752,+0228
20131800,+0228
20131852,+0250
20131952,+0244
20132052,+0250
20132100,+0250
20132152,+0244
20132224,+0170
20132234,+0160
20132252,+0150
20132352,+0139
20140000,+0194
20140052,+0167
20140152,+0144
20140252,+0144
20140300,+0144
20140352,+0128
20140452,+0128
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0067
20140852,+0050
20140900,+0050
20140952,+0044
20141052,+0056
20141152,+0056
20141200,+0056
20141252,+0061
20141352,+0117
20141452,+0167
20141500,+0167
20141552,+0200
20141652,+0222
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0261
20142052,+0272
20142100,+0272
20142152,+0272
20142252,+0267
20142352,+0261
20150000,+0228
20150052,+0217
20150145,+0220
20150152,+0217
20150250,+0210
20150252,+0211
20150300,+0211
20150328,+0210
20150352,+0217
20150439,+0220
20150452,+0217
20150500,+0220
20150520,+0220
20150552,+0206
20150600,+0206
20150652,+0194
20150752,+0206
