YHM,temp
19471300,-0011
19471400,+0000
19471500,+0006
19471600,+0022
19471700,+0039
19471800,+0044
19471900,+0072
19472000,+0078
19472100,+0083
19472200,+0083
19472300,+0061
19480000,+0039
19480100,+0033
19480200,+0017
19480300,+0011
19480400,+0022
19480500,+0017
19480600,+0017
19480700,+0017
19480800,+0017
19480900,+0017
19481000,+0017
19481100,+0017
19481200,+0011
19481300,-0022
19481400,-0039
19481500,-0056
19481600,-0061
19481700,-0072
19481800,-0078
19481900,-0089
19482000,-0094
19482100,-0094
19482200,-0100
19482300,-0100
19490000,+0072
19490100,+0061
19490200,+0061
19490300,+0044
19490400,+0044
19490500,+0056
19490600,+0061
19490700,+0050
19490800,+0039
19490900,+0056
19491000,+0056
19491100,+0050
19491200,+0056
19491300,+0050
19491400,+0056
19491500,+0078
19491600,+0094
19491700,+0111
19491800,+0117
19491900,+0133
19492000,+0156
19492100,+0167
19492200,+0167
19492300,+0161
19500000,+0139
19500100,+0106
19500200,+0100
19500300,+0083
19500400,+0078
19500500,+0072
19500600,+0072
19500700,+0067
19500800,+0067
19500900,+0061
19501000,+0067
19501100,+0067
19501200,+0072
19501300,+0078
19501400,+0083
19501500,+0089
19501600,+0089
19501700,+0089
19501800,+0083
19501900,+0078
19502000,+0078
19502100,+0083
19502200,+0089
19502300,+0089
19510000,+0183
19510100,+0167
19510200,+0128
19510300,+0128
19510400,+0117
19510500,+0106
19510600,+0100
19510700,+0094
19510800,+0094
19510900,+0094
19511000,+0094
19511100,+0094
19511200,+0094
19511300,+0083
19511400,+0100
19511500,+0133
19511600,+0161
19511700,+0183
19511800,+0194
19511900,+0217
19512000,+0228
19512100,+0239
19512200,+0239
19512300,+0228
19520000,+0133
19520100,+0128
19520200,+0128
19520300,+0106
19520400,+0106
19520500,+0094
19520600,+0089
19520700,+0083
19520800,+0072
19520900,+0067
19521000,+0056
19521100,+0061
19521200,+0050
19521300,+0050
19521400,+0061
19521500,+0106
19521600,+0122
19521700,+0111
19521800,+0100
19521900,+0106
19522000,+0106
19522100,+0106
19522200,+0100
19522300,+0089
19530000,+0000
19530100,+0000
19530200,+0000
19530300,+0000
19530400,+0000
19530500,+0006
19530600,+0006
19530700,+0011
19530800,+0011
19530900,+0006
19531000,+0006
19531100,+0000
19531200,+0000
19531300,-0006
19531400,-0006
19531500,+0000
19531600,+0006
19531700,+0011
19531800,+0022
19531900,+0033
19532000,+0039
19532100,+0050
19532200,+0050
19532300,+0050
19540000,+0167
19540100,+0144
19540200,+0144
19540300,+0122
19540400,+0100
19540500,+0083
19540600,+0072
19540700,+0056
19540800,+0050
19540900,+0039
19541000,+0033
19541100,+0022
19541200,+0017
19541300,+0006
19541400,+0000
19541500,+0011
19541600,+0028
19541700,+0044
19541800,+0061
19541900,+0078
19542000,+0083
19542100,+0094
19542200,+0089
19542300,+0083
19550000,-0083
19550100,-0089
19550200,-0094
19550300,-0094
19550400,-0100
19550500,-0106
19550600,-0106
19550700,-0111
19550800,-0117
19550900,-0117
19551000,-0117
19551100,-0117
19551200,-0117
19551300,-0117
19551400,-0100
19551500,-0078
19551600,-0050
19551700,-0017
19551800,+0000
19551900,+0017
19552000,+0028
19552100,+0033
19552200,+0039
19552300,+0033
19560000,+0050
19560100,+0028
19560200,+0017
19560300,+0006
19560400,+0006
19560500,+0011
19560600,-0006
19560700,-0006
19560800,-0006
19560900,-0011
19561000,-0006
19561100,-0006
19561200,+0000
19561300,-0011
19561400,+0000
19561500,+0028
19561600,+0039
19561700,+0061
19561800,+0083
19561900,+0100
19562000,+0106
19562100,+0111
19562200,+0106
19562300,+0100
19570000,+0128
19570100,+0117
19570200,+0111
19570300,+0106
19570400,+0094
19570500,+0083
19570600,+0083
19570700,+0078
19570800,+0078
19570900,+0072
19571000,+0067
19571100,+0067
19571200,+0061
19571300,+0061
19571400,+0067
19571500,+0083
19571600,+0094
19571700,+0106
19571800,+0117
19571900,+0128
19572000,+0139
19572100,+0133
19572200,+0128
19572300,+0122
19580000,-0050
19580100,-0050
19580200,-0056
19580300,-0056
19580400,-0056
19580500,-0056
19580600,-0061
19580700,-0061
19580800,-0061
19580900,-0061
19581000,-0061
19581100,-0061
19581200,-0061
19581300,-0061
19581400,-0067
19581500,-0067
19581600,-0061
19581700,-0056
19581800,-0056
19581900,-0044
19582000,-0039
19582100,-0033
19582200,-0033
19582300,-0039
19590000,+0033
19590100,+0006
19590200,+0006
19590300,-0011
19590400,-0022
19590500,-0033
19590600,-0044
19590700,-0039
19590800,-0044
19590900,-0044
19591000,-0050
19591100,-0061
19591200,-0061
19591300,-0061
19591400,-0061
19591500,-0039
19591600,-0006
19591700,+0028
19591800,+0044
19591900,+0061
19592000,+0083
19592100,+0100
19592200,+0106
19592300,+0106
19600000,+0022
19600100,+0011
19600200,+0000
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0022
19600700,-0028
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0039
19601200,-0044
19601300,-0044
19601400,-0050
19601500,-0039
19601600,-0028
19601700,-0011
19601800,+0000
19601900,+0011
19602000,+0022
19602100,+0033
19602200,+0033
19602300,+0033
19610000,+0161
19610100,+0128
19610200,+0106
19610300,+0094
19610400,+0094
19610500,+0100
19610600,+0083
19610700,+0089
19610800,+0089
19610900,+0083
19611000,+0072
19611100,+0072
19611200,+0067
19611300,+0061
19611400,+0056
19611500,+0078
19611600,+0106
19611700,+0144
19611800,+0178
19611900,+0206
19612000,+0233
19612100,+0244
19612200,+0244
19612300,+0233
19620000,+0150
19620100,+0122
19620200,+0111
19620300,+0100
19620400,+0100
19620500,+0100
19620600,+0089
19620700,+0083
19620800,+0078
19620900,+0072
19621000,+0067
19621100,+0061
19621200,+0061
19621300,+0067
19621400,+0078
19621500,+0111
19621600,+0156
19621700,+0189
19621800,+0222
19621900,+0244
19622000,+0261
19622100,+0278
19622200,+0278
19622300,+0267
19630000,+0022
19630100,+0017
19630200,+0017
19630300,+0011
19630400,-0006
19630500,-0022
19630600,-0039
19630700,-0050
19630800,-0061
19630900,-0067
19631000,-0072
19631100,-0078
19631200,-0083
19631300,-0089
19631400,-0089
19631500,-0089
19631600,-0089
19631700,-0072
19631800,-0067
19631900,-0056
19632000,-0044
19632100,-0028
19632200,-0022
19632300,-0022
19640000,+0083
19640100,+0056
19640200,+0039
19640300,+0028
19640400,+0017
19640500,+0006
19640600,+0000
19640700,+0000
19640800,+0000
19640900,-0006
19641000,-0017
19641100,-0028
19641200,-0028
19641300,-0033
19641400,-0022
19641500,-0006
19641600,+0028
19641700,+0050
19641800,+0067
19641900,+0083
19642000,+0089
19642100,+0094
19642200,+0100
19642300,+0094
19730000,+0039
19730100,+0011
19730200,+0000
19730300,-0006
19730400,+0000
19730500,+0000
19730600,-0006
19730700,-0005
19730800,-0005
19730900,-0006
19731000,-0011
19731100,-0005
19731200,-0006
19731300,-0005
19731400,-0005
19731500,+0011
19731600,+0027
19731700,+0044
19731800,+0056
19731900,+0072
19732000,+0083
19732100,+0094
19732200,+0088
19732300,+0083
19740000,+0122
19740100,+0066
19740300,+0050
19740400,+0055
19740500,+0038
19740600,+0028
19740700,+0027
19740900,-0006
19741000,-0016
19741100,-0016
19741200,-0028
19741300,-0033
19741400,-0016
19741500,+0006
19741600,+0038
19741700,+0116
19741800,+0133
19741900,+0161
19742000,+0166
19742100,+0178
19742200,+0172
19742300,+0166
19750000,+0122
19750100,+0100
19750200,+0083
19750300,+0078
19750400,+0067
19750500,+0050
19750600,+0056
19750700,+0061
19750800,+0056
19750900,+0056
19751000,+0078
19751100,+0067
19751200,+0061
19751300,+0050
19751400,+0050
19751500,+0022
19751600,+0011
19751700,+0011
19751800,+0028
19751900,+0033
19752000,+0061
19752100,+0083
19752200,+0094
19752300,+0094
19760000,+0189
19760100,+0189
19760200,+0183
19760300,+0178
19760400,+0128
19760500,+0117
19760600,+0106
19760700,+0089
19760800,+0072
19760900,+0072
19761000,+0067
19761100,+0067
19761200,+0061
19761300,+0061
19761400,+0061
19761500,+0072
19761600,+0100
19761700,+0111
19761800,+0128
19761900,+0150
19762000,+0161
19762100,+0167
19762200,+0167
19762300,+0167
19770000,+0150
19770100,+0117
19770200,+0083
19770300,+0117
19770400,+0111
19770500,+0106
19770600,+0106
19770700,+0072
19770800,+0050
19770900,+0067
19771000,+0078
19771100,+0078
19771200,+0078
19771300,+0078
19771400,+0078
19771500,+0078
19771600,+0083
19771700,+0100
19771800,+0100
19771900,+0100
19772000,+0100
19772100,+0100
19772200,+0094
19772300,+0089
19780000,-0022
19780100,-0021
19780200,-0021
19780300,-0022
19780400,-0021
19780500,-0021
19780600,-0022
19780700,-0027
19780800,-0027
19780900,-0028
19781000,-0021
19781200,-0022
19781300,-0021
19781400,-0021
19781500,-0017
19781600,-0010
19781700,-0005
19781800,-0006
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0011
19782300,+0011
19790000,+0039
19790100,+0017
19790200,+0011
19790300,+0006
19790400,+0006
19790500,+0000
19790600,-0006
19790700,-0005
19790800,-0005
19790900,-0017
19791000,-0021
19791100,-0027
19791200,-0022
19791300,-0016
19791400,-0016
19791500,+0000
19791600,+0017
19791700,+0056
19791800,+0078
19791900,+0089
19792000,+0106
19792100,+0106
19792200,+0122
19792300,+0111
19800000,+0028
19800100,+0011
19800200,-0005
19800300,-0022
19800400,-0027
19800500,-0032
19800600,-0033
19800700,-0043
19800800,-0043
19800900,-0044
19801000,-0049
19801100,-0043
19801200,-0056
19801400,-0032
19801500,-0028
19801600,-0021
19801700,-0005
19801800,+0006
19801900,+0022
19802000,+0033
19802100,+0039
19802200,+0033
19802300,+0028
19810000,-0117
19810100,-0127
19810200,-0127
19810300,-0133
19810400,-0132
19810500,-0138
19810600,-0150
19810700,-0149
19810800,-0160
19810900,-0167
19811000,-0171
19811100,-0171
19811200,-0172
19811300,-0171
19811400,-0160
19811500,-0139
19811600,-0121
19811700,-0108
19811800,-0083
19811900,-0071
19812000,-0049
19812100,-0039
19812300,-0027
19820000,+0011
19820100,+0000
19820200,-0006
19820300,-0006
19820400,-0017
19820500,-0022
19820600,-0028
19820700,-0033
19820800,-0044
19820900,-0044
19821000,-0056
19821100,-0061
19821200,-0067
19821300,-0067
19821400,-0067
19821500,-0050
19821600,-0022
19821700,-0011
19821800,+0011
19821900,+0022
19822000,+0028
19822100,+0044
19822200,+0039
19822300,+0028
19830000,+0083
19830100,+0050
19830200,+0039
19830300,+0033
19830400,+0039
19830500,+0039
19830600,+0039
19830700,+0022
19830800,+0028
19830900,+0011
19831000,+0022
19831100,+0011
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0011
19831600,+0017
19831700,+0017
19831800,+0028
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0033
19840000,+0144
19840100,+0117
19840200,+0117
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0122
19840700,+0122
19840800,+0117
19840900,+0133
19841000,+0139
19841100,+0144
19841200,+0139
19841300,+0150
19841400,+0144
19841500,+0150
19841600,+0161
19841700,+0178
19841800,+0189
19841900,+0200
19842000,+0211
19842100,+0211
19842200,+0206
19842300,+0200
19850000,-0039
19850100,-0039
19850200,-0039
19850300,-0039
19850400,-0050
19850500,-0050
19850600,-0056
19850700,-0056
19850800,-0056
19850900,-0061
19851000,-0056
19851100,-0061
19851200,-0067
19851300,-0072
19851400,-0072
19851500,-0050
19851600,-0044
19851700,-0022
19851800,-0006
19851900,+0006
19852000,+0017
19852100,+0028
19852200,+0028
19852300,+0033
19860000,-0061
19860100,-0094
19860200,-0083
19860300,-0100
19860400,-0117
19860500,-0100
19860600,-0100
19860700,-0117
19860800,-0128
19860900,-0133
19861000,-0133
19861100,-0133
19861200,-0133
19861300,-0133
19861400,-0122
19861500,-0111
19861600,-0083
19861700,-0061
19861800,-0050
19861900,-0044
19862000,-0039
19862100,-0039
19862200,-0044
19862300,-0050
19870000,+0156
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0106
19870500,+0089
19870600,+0089
19870700,+0100
19870800,+0106
19870900,+0094
19871000,+0078
19871100,+0072
19871200,+0083
19871300,+0050
19871400,+0072
19871500,+0089
19871600,+0117
19871700,+0144
19871800,+0167
19871900,+0194
19872000,+0200
19872100,+0211
19872200,+0211
19872300,+0206
19880000,-0078
19880100,-0078
19880200,-0078
19880300,-0078
19880400,-0083
19880500,-0094
19880600,-0094
19880700,-0100
19880800,-0106
19880900,-0111
19881000,-0117
19881100,-0122
19881200,-0133
19881300,-0144
19881400,-0144
19881500,-0133
19881600,-0117
19881700,-0106
19881800,-0089
19881900,-0072
19882000,-0056
19882100,-0050
19882200,-0044
19882300,-0044
19890000,+0100
19890100,+0089
19890200,+0083
19890300,+0067
19890400,+0044
19890500,+0056
19890600,+0044
19890700,+0028
19890800,+0017
19890900,+0028
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0000
19891400,+0006
19891500,+0017
19891600,+0033
19891700,+0050
19891800,+0067
19891900,+0078
19892000,+0111
19892100,+0122
19892200,+0128
19892300,+0117
19900000,+0144
19900100,+0117
19900200,+0111
19900300,+0094
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0067
19901200,+0056
19901300,+0067
19901400,+0061
19901500,+0094
19901600,+0128
19901700,+0167
19901800,+0194
19901900,+0217
19902000,+0228
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0122
19910100,+0078
19910200,+0072
19910300,+0050
19910400,+0067
19910500,+0033
19910600,+0039
19910700,+0028
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0033
19911200,+0022
19911300,+0022
19911400,+0039
19911500,+0061
19911600,+0106
19911700,+0133
19911800,+0156
19911900,+0178
19912000,+0189
19912100,+0194
19912200,+0194
19912300,+0183
19920000,+0133
19920100,+0111
19920200,+0111
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0083
19921300,+0083
19921400,+0089
19921500,+0078
19921600,+0078
19921700,+0089
19921800,+0117
19921900,+0150
19922000,+0156
19922100,+0156
19922200,+0144
19922300,+0150
19930000,+0106
19930032,+0105
19930100,+0106
19930116,+0105
19930129,+0105
19930200,+0106
19930201,+0105
19930300,+0106
19930400,+0111
19930500,+0111
19930509,+0116
19930514,+0116
19930533,+0094
19930600,+0089
19930610,+0088
19930700,+0072
19930800,+0056
19930801,+0055
19930900,+0050
19931000,+0044
19931100,+0033
19931138,+0022
19931200,+0022
19931300,+0017
19931400,+0011
19931406,+0011
19931430,+0011
19931500,+0006
19931600,+0011
19931632,+0011
19931700,+0011
19931706,+0016
19931744,+0016
19931800,+0022
19931808,+0022
19931816,+0016
19931900,+0017
19931937,+0011
19932000,+0011
19932012,+0011
19932032,+0011
19932039,+0011
19932100,+0011
19932200,+0006
19932219,+0005
19932228,+0005
19932243,+0005
19932300,+0000
19932321,+0000
19940000,+0011
19940100,-0006
19940200,-0011
19940300,-0022
19940400,-0028
19940500,-0022
19940600,-0061
19940700,-0067
19940800,-0072
19940900,-0078
19941000,-0067
19941100,-0072
19941200,-0061
19941300,-0072
19941400,-0061
19941500,-0022
19941600,+0022
19941700,+0056
19941800,+0078
19941900,+0094
19942000,+0106
19942100,+0106
19942200,+0117
19942300,+0111
19950000,+0100
19950100,+0078
19950200,+0061
19950300,+0050
19950400,+0039
19950500,+0028
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0011
19951300,+0011
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0011
19951800,+0006
19951805,+0000
19951828,+0005
19951900,+0017
19952000,+0022
19952100,+0017
19952200,+0006
19952300,+0000
19960000,+0144
19960100,+0128
19960200,+0117
19960300,+0100
19960400,+0083
19960500,+0078
19960600,+0072
19960700,+0061
19960800,+0056
19960900,+0039
19961000,+0033
19961100,+0017
19961200,+0006
19961300,-0006
19961400,+0000
19961500,+0028
19961600,+0056
19961700,+0072
19961800,+0083
19961900,+0100
19962000,+0106
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0033
19970100,+0033
19970200,+0022
19970300,+0017
19970400,+0000
19970500,-0011
19970600,-0011
19970700,-0017
19970800,-0039
19970900,-0039
19971000,-0044
19971100,-0044
19971200,-0056
19971300,-0050
19971332,-0060
19971400,-0044
19971500,-0011
19971600,+0017
19971700,+0044
19971800,+0083
19971900,+0106
19972000,+0122
19972100,+0128
19972200,+0133
19972300,+0133
19980000,+0061
19980100,+0061
19980200,+0061
19980300,+0061
19980400,+0056
19980431,+0050
19980500,+0050
19980536,+0050
19980600,+0050
19980628,+0040
19980700,+0039
19980800,+0050
19980900,+0050
19981000,+0050
19981100,+0050
19981200,+0033
19981203,+0030
19981300,+0022
19981400,+0028
19981500,+0044
19981600,+0061
19981700,+0078
19981800,+0094
19981900,+0106
19982000,+0117
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0194
19990100,+0183
19990200,+0189
19990300,+0194
19990400,+0189
19990500,+0189
19990600,+0189
19990700,+0189
19990742,+0190
19990800,+0189
19990900,+0200
19991000,+0200
19991100,+0194
19991134,+0190
19991200,+0189
19991227,+0170
19991300,+0094
19991400,+0067
19991500,+0067
19991600,+0078
19991700,+0067
19991800,+0061
19991900,+0061
19992000,+0078
19992100,+0067
19992200,+0078
19992300,+0072
20000000,+0194
20000053,+0161
20000153,+0144
20000253,+0122
20000353,+0106
20000453,+0100
20000553,+0090
20000600,+0089
20000653,+0078
20000753,+0067
20000853,+0050
20000953,+0039
20001027,+0030
20001053,+0033
20001153,+0030
20001200,+0033
20001253,+0033
20001353,+0033
20001453,+0028
20001553,+0022
20001653,+0033
20001739,+0050
20001753,+0050
20001800,+0050
20001825,+0050
20001853,+0056
20001953,+0050
20002053,+0050
20002153,+0050
20002253,+0050
20002353,+0040
20010000,+0017
20010052,+0000
20010152,-0011
20010252,-0017
20010352,-0011
20010452,-0011
20010552,-0020
20010600,-0017
20010652,-0022
20010752,-0028
20010852,-0033
20010952,-0028
20011052,-0022
20011152,-0020
20011200,-0017
20011252,-0022
20011352,-0017
20011452,+0000
20011552,+0022
20011652,+0039
20011752,+0050
20011800,+0050
20011852,+0061
20011952,+0078
20012052,+0072
20012152,+0078
20012252,+0072
20012352,+0060
20020000,+0044
20020052,+0028
20020152,+0006
20020252,-0006
20020352,-0006
20020452,-0011
20020552,-0020
20020600,-0017
20020652,-0033
20020752,-0044
20020852,-0050
20020952,-0056
20021052,-0056
20021152,-0050
20021200,-0050
20021252,-0067
20021352,-0072
20021452,-0022
20021552,+0006
20021652,+0039
20021752,+0060
20021800,+0061
20021852,+0083
20021952,+0106
20022100,+0106
20022152,+0106
20022252,+0106
20022352,+0080
20030000,+0083
20030052,+0039
20030152,+0039
20030252,+0022
20030352,+0011
20030452,+0000
20030552,+0010
20030600,+0011
20030652,+0011
20030752,+0011
20030852,+0000
20030952,+0000
20031052,+0011
20031152,-0010
20031200,-0006
20031252,+0000
20031352,-0011
20031452,+0022
20031552,+0067
20031652,+0094
20031752,+0110
20031800,+0106
20031852,+0117
20031952,+0133
20032052,+0139
20032152,+0144
20032252,+0139
20032352,+0110
20040000,+0089
20040052,+0078
20040152,+0050
20040252,+0044
20040352,+0039
20040452,+0022
20040552,+0030
20040600,+0033
20040652,+0028
20040752,+0022
20040852,+0022
20040952,+0022
20041052,+0011
20041152,+0020
20041200,+0022
20041252,+0011
20041352,+0017
20041452,+0033
20041552,+0044
20041652,+0067
20041752,+0070
20041800,+0072
20041852,+0067
20041952,+0072
20042052,+0067
20042152,+0067
20042252,+0067
20042352,+0060
20050000,+0111
20050052,+0100
20050152,+0072
20050252,+0061
20050300,+0061
20050352,+0067
20050452,+0061
20050552,+0056
20050600,+0056
20050652,+0044
20050752,+0050
20050852,+0033
20050900,+0033
20050952,+0039
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0028
20051352,+0028
20051452,+0056
20051500,+0056
20051552,+0094
20051652,+0122
20051752,+0133
20051800,+0133
20051852,+0144
20051952,+0161
20052052,+0161
20052100,+0161
20052152,+0150
20052252,+0139
20052352,+0128
20060000,+0067
20060052,+0050
20060152,+0044
20060252,+0033
20060300,+0033
20060352,+0028
20060452,+0028
20060552,+0017
20060600,+0017
20060652,+0000
20060752,-0006
20060852,-0011
20060900,-0011
20060952,-0022
20061052,-0033
20061152,-0033
20061200,-0033
20061252,-0039
20061352,-0033
20061452,-0022
20061500,-0022
20061552,-0006
20061652,+0000
20061752,+0011
20061800,+0011
20061852,+0028
20061952,+0028
20062052,+0028
20062100,+0028
20062152,+0028
20062252,+0017
20062352,+0006
20070000,+0022
20070052,+0022
20070152,+0011
20070252,+0011
20070300,+0011
20070352,+0011
20070452,+0011
20070552,+0011
20070600,+0011
20070652,+0011
20070752,+0011
20070852,+0006
20070900,+0006
20070952,+0006
20071052,+0011
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0017
20071452,+0022
20071500,+0022
20071552,+0028
20071644,+0040
20071652,+0044
20071734,+0050
20071752,+0050
20071800,+0050
20071852,+0056
20071931,+0060
20071952,+0056
20072052,+0061
20072100,+0061
20072152,+0067
20072252,+0067
20072352,+0061
20080052,+0033
20080152,+0022
20080252,+0011
20080300,+0011
20080352,+0006
20080452,-0006
20080552,-0011
20080600,-0011
20080652,-0011
20080752,-0017
20080852,-0022
20080900,-0022
20080952,-0028
20081052,-0028
20081152,-0022
20081200,-0022
20081201,-0020
20081252,-0017
20081352,-0011
20081444,-0010
20081452,-0006
20081500,-0006
20081552,+0000
20081652,+0006
20081752,+0006
20081800,+0006
20081852,+0006
20081950,+0010
20081952,+0006
20082013,+0010
20082049,+0010
20082052,+0011
20082100,+0011
20082126,+0020
20082152,+0017
20082222,+0020
20082252,+0011
20082352,+0017
20090000,+0139
20090006,+0120
20090010,+0120
20090021,+0110
20090043,+0110
20090052,+0106
20090152,+0122
20090245,+0150
20090252,+0133
20090300,+0133
20090352,+0111
20090452,+0100
20090552,+0100
20090600,+0100
20090652,+0111
20090752,+0106
20090852,+0083
20090900,+0083
20090952,+0083
20091052,+0089
20091152,+0083
20091200,+0083
20091250,+0090
20091252,+0089
20091338,+0070
20091352,+0067
20091415,+0070
20091452,+0061
20091500,+0061
20091552,+0061
20091652,+0083
20091752,+0106
20091800,+0106
20091852,+0111
20091952,+0122
20092052,+0133
20092100,+0133
20092152,+0139
20092252,+0139
20092352,+0122
20100000,+0006
20100052,+0006
20100152,+0006
20100252,+0006
20100300,+0006
20100352,+0006
20100452,+0000
20100552,-0006
20100600,-0006
20100652,+0000
20100752,+0000
20100852,+0000
20100900,+0000
20100952,+0000
20101052,+0000
20101152,+0000
20101200,+0000
20101252,+0000
20101352,+0000
20101452,+0006
20101500,+0006
20101552,+0006
20101652,+0011
20101732,+0010
20101752,+0000
20101759,+0000
20101800,+0000
20101852,-0006
20101942,+0000
20101950,+0000
20101952,+0000
20101954,+0000
20102001,+0000
20102032,+0000
20102050,+0000
20102052,+0000
20102100,+0000
20102133,+0000
20102147,+0000
20102148,+0000
20102216,+0000
20102228,+0000
20102252,+0000
20102254,+0000
20102317,+0000
20102331,+0000
20102345,+0000
20102352,+0000
20110000,-0028
20110052,-0044
20110152,-0061
20110252,-0072
20110300,-0072
20110352,-0089
20110452,-0078
20110552,-0089
20110600,-0089
20110652,-0078
20110752,-0078
20110852,-0078
20110900,-0078
20110952,-0083
20111052,-0089
20111152,-0100
20111200,-0100
20111252,-0089
20111352,-0078
20111452,-0056
20111500,-0056
20111552,+0000
20111652,+0022
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0078
20112052,+0089
20112100,+0089
20112152,+0094
20112252,+0094
20112352,+0072
20120000,+0006
20120015,-0010
20120052,-0006
20120152,-0011
20120252,-0011
20120300,-0011
20120352,-0017
20120452,-0022
20120552,-0033
20120600,-0033
20120652,-0044
20120752,-0044
20120852,-0056
20120900,-0056
20120952,-0061
20121052,-0061
20121152,-0067
20121200,-0067
20121252,-0067
20121352,-0067
20121452,-0067
20121500,-0067
20121552,-0067
20121652,-0067
20121752,-0061
20121800,-0061
20121852,-0050
20121952,-0044
20122052,-0033
20122100,-0033
20122152,-0028
20122252,-0028
20122352,-0033
20130000,+0133
20130052,+0106
20130152,+0089
20130252,+0078
20130300,+0078
20130352,+0078
20130452,+0072
20130552,+0072
20130600,+0072
20130652,+0056
20130752,+0039
20130852,+0033
20130900,+0033
20130952,+0033
20131052,+0028
20131152,+0022
20131200,+0022
20131252,+0017
20131352,+0017
20131452,+0033
20131500,+0033
20131552,+0050
20131652,+0072
20131752,+0089
20131800,+0089
20131852,+0100
20131952,+0111
20132052,+0111
20132100,+0111
20132152,+0122
20132252,+0111
20132352,+0100
20140000,-0017
20140052,-0033
20140101,-0030
20140152,-0039
20140250,-0040
20140252,-0044
20140300,-0044
20140352,-0044
20140409,-0050
20140447,-0050
20140452,-0050
20140552,-0056
20140600,-0056
20140652,-0061
20140752,-0067
20140810,-0070
20140852,-0072
20140900,-0072
20140952,-0067
20141052,-0072
20141139,-0070
20141152,-0072
20141200,-0072
20141204,-0070
20141252,-0072
20141301,-0070
20141339,-0070
20141352,-0072
20141452,-0067
20141500,-0067
20141552,-0044
20141652,-0017
20141752,-0011
20141800,-0011
20141852,+0006
20141952,+0011
20142052,+0017
20142100,+0017
20142152,+0033
20142252,+0033
20142352,+0017
20150000,+0172
20150052,+0139
20150152,+0111
20150252,+0117
20150300,+0117
20150352,+0106
20150452,+0100
20150552,+0094
20150600,+0094
20150652,+0078
20150752,+0078
20150852,+0083
