YHM,temp
19500900,+0111
19501000,+0100
19501100,+0100
19501200,+0089
19501300,+0094
19501400,+0100
19501500,+0122
19501600,+0144
19501700,+0172
19501800,+0194
19501900,+0211
19502000,+0222
19502100,+0233
19502200,+0228
19502300,+0217
19510000,+0256
19510100,+0244
19510200,+0244
19510300,+0244
19510400,+0250
19510500,+0228
19510600,+0117
19510700,+0111
19510800,+0100
19510900,+0089
19511000,+0083
19511100,+0078
19511200,+0078
19511300,+0078
19511400,+0072
19511500,+0078
19511600,+0072
19511700,+0072
19511800,+0078
19511900,+0094
19512000,+0106
19512100,+0111
19512200,+0117
19512300,+0111
19520000,+0100
19520100,+0100
19520200,+0094
19520300,+0089
19520400,+0089
19520500,+0083
19520600,+0083
19520700,+0089
19520800,+0089
19520900,+0078
19521000,+0078
19521100,+0072
19521200,+0072
19521300,+0072
19521400,+0083
19521500,+0094
19521600,+0117
19521700,+0144
19521800,+0156
19521900,+0161
19522000,+0178
19522100,+0178
19522200,+0178
19522300,+0172
19530000,+0211
19530100,+0206
19530200,+0200
19530300,+0194
19530400,+0194
19530500,+0189
19530600,+0189
19530700,+0189
19530800,+0183
19530900,+0194
19531000,+0189
19531100,+0189
19531200,+0200
19531300,+0189
19531400,+0189
19531500,+0200
19531600,+0211
19531700,+0217
19531800,+0222
19531900,+0211
19532000,+0183
19532100,+0183
19532200,+0183
19532300,+0183
19540000,+0194
19540100,+0189
19540200,+0178
19540300,+0172
19540400,+0144
19540500,+0128
19540600,+0117
19540700,+0122
19540800,+0111
19540900,+0111
19541000,+0106
19541100,+0111
19541200,+0111
19541300,+0117
19541400,+0117
19541500,+0117
19541600,+0117
19541700,+0128
19541800,+0133
19541900,+0133
19542000,+0139
19542100,+0144
19542200,+0144
19542300,+0133
19550000,+0172
19550100,+0161
19550200,+0161
19550300,+0144
19550400,+0139
19550500,+0133
19550600,+0128
19550700,+0133
19550800,+0128
19550900,+0117
19551000,+0111
19551100,+0106
19551200,+0111
19551300,+0122
19551400,+0144
19551500,+0194
19551600,+0228
19551700,+0244
19551800,+0250
19551900,+0261
19552000,+0267
19552100,+0267
19552200,+0256
19552300,+0244
19560000,+0178
19560100,+0167
19560200,+0150
19560300,+0150
19560400,+0139
19560500,+0133
19560600,+0128
19560700,+0128
19560800,+0122
19560900,+0117
19561000,+0111
19561100,+0106
19561200,+0106
19561300,+0117
19561400,+0139
19561500,+0178
19561600,+0206
19561700,+0222
19561800,+0233
19561900,+0233
19562000,+0239
19562100,+0244
19562200,+0233
19562300,+0217
19570000,+0150
19570100,+0150
19570200,+0144
19570300,+0144
19570400,+0150
19570500,+0150
19570600,+0150
19570700,+0150
19570800,+0156
19570900,+0161
19571000,+0161
19571100,+0161
19571200,+0161
19571300,+0161
19571400,+0161
19571500,+0161
19571600,+0161
19571700,+0167
19571800,+0172
19571900,+0178
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0178
19580000,+0194
19580100,+0156
19580200,+0128
19580300,+0122
19580400,+0111
19580500,+0106
19580600,+0089
19580700,+0089
19580800,+0083
19580900,+0072
19581000,+0067
19581100,+0067
19581200,+0061
19581300,+0056
19581400,+0078
19581500,+0122
19581600,+0150
19581700,+0172
19581800,+0178
19581900,+0194
19582000,+0200
19582100,+0211
19582200,+0217
19582300,+0206
19590000,+0211
19590100,+0189
19590200,+0178
19590300,+0167
19590400,+0161
19590500,+0150
19590600,+0150
19590700,+0144
19590800,+0139
19590900,+0139
19591000,+0139
19591100,+0144
19591200,+0144
19591300,+0144
19591400,+0156
19591500,+0172
19591600,+0200
19591700,+0222
19591800,+0233
19591900,+0256
19592000,+0267
19592100,+0267
19592200,+0267
19592300,+0256
19600000,+0178
19600100,+0144
19600200,+0122
19600300,+0128
19600400,+0122
19600500,+0111
19600600,+0117
19600700,+0106
19600800,+0106
19600900,+0100
19601000,+0094
19601100,+0094
19601200,+0100
19601300,+0094
19601400,+0106
19601500,+0139
19601600,+0178
19601700,+0211
19601800,+0233
19601900,+0239
19602000,+0244
19602100,+0250
19602200,+0250
19602300,+0239
19610000,+0200
19610100,+0183
19610200,+0172
19610300,+0161
19610400,+0161
19610500,+0156
19610600,+0150
19610700,+0139
19610800,+0139
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0122
19611300,+0122
19611400,+0139
19611500,+0167
19611600,+0194
19611700,+0228
19611800,+0250
19611900,+0267
19612000,+0272
19612100,+0278
19612200,+0278
19612300,+0261
19620000,+0206
19620100,+0167
19620200,+0156
19620300,+0156
19620400,+0139
19620500,+0139
19620600,+0133
19620700,+0133
19620800,+0133
19620900,+0133
19621000,+0122
19621100,+0122
19621200,+0111
19621300,+0111
19621400,+0122
19621500,+0167
19621600,+0211
19621700,+0239
19621800,+0267
19621900,+0272
19622000,+0278
19622100,+0272
19622200,+0250
19622300,+0239
19630000,+0233
19630100,+0217
19630200,+0217
19630300,+0206
19630400,+0183
19630500,+0183
19630600,+0178
19630700,+0172
19630800,+0156
19630900,+0161
19631000,+0172
19631100,+0172
19631200,+0178
19631300,+0167
19631400,+0178
19631500,+0211
19631600,+0239
19631700,+0261
19631800,+0272
19631900,+0272
19632000,+0278
19632100,+0283
19632200,+0267
19632300,+0261
19640000,+0233
19640100,+0206
19640200,+0156
19640300,+0144
19640400,+0144
19640500,+0139
19640600,+0139
19640700,+0111
19640800,+0100
19640900,+0100
19641000,+0089
19641100,+0089
19641200,+0100
19641300,+0078
19641400,+0111
19641500,+0161
19641600,+0194
19641700,+0233
19641800,+0256
19641900,+0267
19642000,+0278
19642100,+0272
19642200,+0267
19642300,+0250
19730000,+0206
19730100,+0177
19730200,+0172
19730300,+0161
19730400,+0155
19730500,+0155
19730600,+0150
19730700,+0144
19730800,+0138
19730900,+0139
19731000,+0138
19731100,+0133
19731200,+0128
19731300,+0122
19731400,+0138
19731500,+0178
19731600,+0211
19731700,+0238
19731800,+0261
19731900,+0272
19732000,+0277
19732100,+0283
19732300,+0250
19740000,+0178
19740100,+0161
19740200,+0150
19740300,+0144
19740400,+0139
19740500,+0133
19740600,+0122
19740700,+0117
19740800,+0111
19740900,+0100
19741000,+0106
19741100,+0111
19741200,+0111
19741300,+0111
19741400,+0122
19741500,+0139
19741600,+0139
19741700,+0156
19741800,+0167
19741900,+0167
19742000,+0178
19742100,+0189
19742300,+0194
19750000,+0239
19750100,+0222
19750200,+0206
19750300,+0200
19750400,+0200
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0167
19751200,+0167
19751300,+0161
19751400,+0172
19751500,+0189
19751600,+0217
19751700,+0233
19751800,+0239
19751900,+0239
19752000,+0239
19752100,+0250
19752200,+0244
19752300,+0239
19760000,+0167
19760100,+0128
19760200,+0106
19760300,+0106
19760400,+0122
19760500,+0106
19760600,+0094
19760700,+0078
19760800,+0083
19760900,+0078
19761000,+0072
19761100,+0067
19761200,+0061
19761300,+0061
19761400,+0072
19761500,+0122
19761600,+0172
19761700,+0189
19761800,+0189
19761900,+0200
19762000,+0222
19762100,+0211
19762200,+0211
19762300,+0194
19770000,+0250
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0211
19770500,+0206
19770600,+0206
19770700,+0200
19770800,+0189
19770900,+0183
19771000,+0172
19771100,+0167
19771200,+0161
19771300,+0161
19771400,+0172
19771500,+0189
19771600,+0194
19771700,+0217
19771800,+0178
19771900,+0178
19772000,+0189
19772100,+0183
19772200,+0178
19772300,+0178
19780000,+0267
19780100,+0250
19780200,+0244
19780300,+0239
19780400,+0239
19780500,+0228
19780600,+0228
19780700,+0228
19780800,+0222
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0194
19781300,+0189
19781400,+0194
19781500,+0206
19781600,+0222
19781700,+0244
19781800,+0250
19781900,+0261
19782000,+0267
19782100,+0256
19782300,+0206
19790000,+0278
19790200,+0161
19790300,+0167
19790400,+0167
19790500,+0144
19790600,+0144
19790700,+0128
19790800,+0106
19790900,+0089
19791000,+0072
19791100,+0061
19791200,+0061
19791400,+0067
19791500,+0078
19791600,+0089
19791700,+0106
19791800,+0133
19791900,+0133
19792000,+0144
19792100,+0156
19792200,+0161
19792300,+0161
19800000,+0189
19800100,+0161
19800200,+0144
19800300,+0133
19800400,+0128
19800500,+0117
19800600,+0111
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0083
19801100,+0083
19801200,+0083
19801300,+0083
19801400,+0111
19801500,+0150
19801600,+0189
19801700,+0167
19801800,+0239
19801900,+0244
19802100,+0256
19802200,+0250
19802300,+0233
19810000,+0133
19810100,+0133
19810200,+0117
19810300,+0106
19810400,+0100
19810500,+0089
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0067
19811200,+0061
19811300,+0061
19811400,+0061
19811500,+0067
19811600,+0067
19811700,+0094
19811800,+0111
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0122
19820000,+0128
19820100,+0117
19820200,+0111
19820300,+0094
19820400,+0100
19820500,+0078
19820600,+0083
19820700,+0072
19820800,+0056
19820900,+0061
19821000,+0067
19821100,+0072
19821200,+0072
19821300,+0067
19821400,+0078
19821500,+0089
19821600,+0122
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0178
19822100,+0183
19822200,+0189
19822300,+0178
19830000,+0100
19830100,+0100
19830200,+0100
19830300,+0100
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0100
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0111
19831800,+0117
19831900,+0122
19832000,+0122
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0094
19840100,+0094
19840200,+0094
19840300,+0094
19840400,+0094
19840500,+0094
19840600,+0094
19840700,+0089
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0067
19841300,+0072
19841400,+0072
19841500,+0078
19841600,+0083
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0117
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0194
19850100,+0189
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0144
19850600,+0144
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0144
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0144
19851500,+0161
19851600,+0189
19851700,+0194
19851800,+0206
19851900,+0217
19852000,+0228
19852100,+0228
19852200,+0233
19852300,+0222
19860000,+0133
19860100,+0133
19860200,+0128
19860300,+0128
19860400,+0128
19860500,+0128
19860600,+0128
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0161
19861800,+0167
19861900,+0167
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0172
19870000,+0144
19870100,+0128
19870200,+0117
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0100
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0111
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0111
19871500,+0128
19871600,+0156
19871700,+0183
19871800,+0206
19871900,+0211
19872000,+0222
19872100,+0222
19872200,+0217
19872300,+0200
19880000,+0206
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0156
19880500,+0139
19880600,+0144
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0111
19881100,+0117
19881200,+0128
19881300,+0122
19881400,+0128
19881500,+0150
19881600,+0183
19881700,+0206
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0256
19882200,+0256
19882300,+0256
19890000,+0222
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0172
19890500,+0161
19890600,+0150
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0117
19891400,+0117
19891500,+0150
19891600,+0172
19891700,+0194
19891800,+0222
19891900,+0239
19892000,+0233
19892100,+0250
19892200,+0256
19892300,+0250
19900000,+0117
19900100,+0094
19900200,+0089
19900300,+0056
19900400,+0078
19900500,+0039
19900600,+0050
19900700,+0033
19900800,+0022
19900900,+0028
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0044
19901400,+0056
19901500,+0094
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0167
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0228
19910100,+0211
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0178
19910600,+0172
19910700,+0161
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0144
19911400,+0156
19911500,+0194
19911600,+0228
19911700,+0239
19911800,+0261
19911900,+0267
19912000,+0272
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0228
19920100,+0206
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0156
19921500,+0189
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0250
19922000,+0256
19922100,+0261
19922200,+0250
19922300,+0244
19930000,+0117
19930100,+0106
19930200,+0089
19930300,+0083
19930400,+0072
19930500,+0067
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0044
19931000,+0044
19931100,+0033
19931200,+0022
19931300,+0028
19931400,+0067
19931500,+0106
19931600,+0150
19931700,+0167
19931800,+0183
19931900,+0183
19932000,+0189
19932100,+0194
19932200,+0183
19932300,+0178
19940000,+0206
19940100,+0189
19940200,+0183
19940300,+0156
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0122
19940900,+0128
19941000,+0117
19941100,+0111
19941200,+0106
19941300,+0100
19941400,+0139
19941500,+0178
19941600,+0206
19941700,+0228
19941800,+0244
19941900,+0261
19942000,+0267
19942100,+0261
19942200,+0250
19942300,+0239
19950000,+0189
19950100,+0150
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0144
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0161
19951100,+0156
19951200,+0144
19951300,+0133
19951400,+0156
19951500,+0189
19951600,+0211
19951700,+0233
19951800,+0256
19951900,+0267
19952000,+0278
19952100,+0283
19952200,+0278
19952300,+0272
19960000,+0072
19960049,+0060
19960100,+0061
19960113,+0060
19960128,+0060
19960200,+0044
19960206,+0040
19960213,+0040
19960216,+0040
19960225,+0040
19960300,+0050
19960302,+0050
19960309,+0040
19960348,+0040
19960400,+0044
19960422,+0040
19960449,+0040
19960500,+0044
19960503,+0040
19960600,+0044
19960638,+0050
19960700,+0050
19960800,+0050
19960900,+0044
19960909,+0040
19960931,+0040
19960945,+0040
19961000,+0044
19961005,+0040
19961044,+0040
19961100,+0044
19961200,+0039
19961300,+0039
19961400,+0039
19961421,+0040
19961500,+0044
19961519,+0050
19961538,+0060
19961600,+0067
19961700,+0078
19961800,+0100
19961900,+0117
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0133
19970000,+0100
19970100,+0100
19970200,+0100
19970300,+0067
19970400,+0061
19970500,+0067
19970600,+0061
19970700,+0050
19970800,+0039
19970900,+0039
19971000,+0033
19971100,+0039
19971200,+0028
19971300,+0039
19971400,+0067
19971500,+0100
19971600,+0122
19971700,+0133
19971800,+0150
19971900,+0156
19972000,+0161
19972100,+0172
19972200,+0167
19972300,+0156
19980000,+0150
19980100,+0133
19980200,+0117
19980300,+0117
19980400,+0117
19980500,+0100
19980600,+0100
19980700,+0100
19980800,+0089
19980900,+0089
19981000,+0072
19981100,+0067
19981200,+0072
19981300,+0067
19981400,+0089
19981500,+0128
19981600,+0150
19981700,+0161
19981800,+0172
19981900,+0178
19982000,+0178
19982100,+0183
19982200,+0178
19982300,+0172
19990000,+0211
19990100,+0189
19990200,+0172
19990300,+0161
19990400,+0139
19990500,+0117
19990556,+0130
19990600,+0133
19990700,+0117
19990705,+0130
19990800,+0139
19990900,+0139
19991000,+0122
19991100,+0117
19991156,+0110
19991200,+0106
19991300,+0106
19991400,+0133
19991500,+0167
19991600,+0194
19991700,+0211
19991800,+0233
19991900,+0250
19992000,+0250
19992100,+0250
19992200,+0244
19992300,+0233
19992356,+0210
20000000,+0161
20000053,+0161
20000103,+0160
20000143,+0170
20000153,+0167
20000253,+0167
20000306,+0170
20000353,+0161
20000453,+0156
20000514,+0160
20000535,+0160
20000553,+0160
20000600,+0161
20000653,+0160
20000700,+0161
20000710,+0160
20000722,+0170
20000753,+0161
20000824,+0160
20000853,+0161
20000953,+0161
20001037,+0160
20001053,+0161
20001153,+0170
20001200,+0167
20001253,+0167
20001353,+0172
20001419,+0170
20001453,+0183
20001553,+0183
20001653,+0183
20001734,+0180
20001743,+0180
20001753,+0180
20001756,+0180
20001800,+0183
20001853,+0189
20001953,+0194
20002053,+0200
20002153,+0200
20002253,+0200
20002306,+0190
20002353,+0200
20010000,+0211
20010052,+0200
20010152,+0189
20010252,+0183
20010352,+0178
20010452,+0172
20010552,+0160
20010600,+0161
20010652,+0161
20010752,+0161
20010852,+0156
20010952,+0156
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0161
20011352,+0167
20011452,+0183
20011552,+0211
20011652,+0211
20011752,+0240
20011800,+0239
20011852,+0256
20011952,+0256
20012052,+0256
20012152,+0256
20012252,+0250
20012352,+0230
20020000,+0144
20020052,+0133
20020152,+0122
20020252,+0150
20020324,+0150
20020352,+0150
20020452,+0144
20020552,+0140
20020600,+0139
20020652,+0133
20020800,+0133
20020900,+0128
20020952,+0133
20021035,+0130
20021052,+0128
20021111,+0130
20021141,+0130
20021152,+0130
20021200,+0128
20021252,+0130
20021300,+0128
20021312,+0130
20021331,+0130
20021343,+0130
20021352,+0128
20021452,+0128
20021516,+0130
20021538,+0130
20021552,+0133
20021652,+0144
20021752,+0140
20021800,+0139
20021852,+0150
20021902,+0150
20021937,+0160
20021952,+0161
20022052,+0161
20022152,+0156
20022252,+0156
20022314,+0160
20022331,+0160
20022352,+0150
20030000,+0239
20030052,+0233
20030152,+0211
20030252,+0211
20030317,+0200
20030352,+0206
20030500,+0178
20030552,+0180
20030600,+0178
20030652,+0161
20030752,+0172
20030852,+0167
20030952,+0150
20031052,+0150
20031152,+0150
20031200,+0150
20031252,+0139
20031352,+0178
20031452,+0211
20031552,+0239
20031652,+0256
20031752,+0270
20031800,+0272
20031852,+0283
20031952,+0294
20032052,+0289
20032200,+0289
20032252,+0272
20032352,+0240
20040000,+0239
20040052,+0256
20040152,+0244
20040252,+0230
20040300,+0233
20040352,+0228
20040452,+0228
20040552,+0220
20040600,+0222
20040652,+0222
20040752,+0222
20040852,+0220
20040900,+0222
20040952,+0217
20041052,+0217
20041152,+0220
20041200,+0217
20041252,+0217
20041352,+0222
20041452,+0230
20041500,+0233
20041508,+0230
20041552,+0239
20041652,+0239
20041729,+0230
20041752,+0220
20041800,+0222
20041802,+0220
20041809,+0220
20041852,+0211
20041952,+0200
20042004,+0200
20042052,+0200
20042059,+0200
20042100,+0200
20042152,+0200
20042252,+0200
20042352,+0200
20050000,+0139
20050052,+0139
20050152,+0133
20050252,+0122
20050300,+0122
20050352,+0117
20050452,+0133
20050552,+0122
20050600,+0122
20050652,+0128
20050752,+0117
20050852,+0117
20050900,+0117
20050952,+0111
20051052,+0117
20051152,+0122
20051200,+0122
20051252,+0117
20051352,+0122
20051452,+0139
20051500,+0139
20051552,+0156
20051652,+0178
20051752,+0194
20051800,+0194
20051852,+0200
20051952,+0211
20052052,+0222
20052100,+0222
20052152,+0222
20052252,+0217
20052352,+0183
20060000,+0083
20060052,+0078
20060152,+0072
20060236,+0070
20060252,+0067
20060300,+0067
20060352,+0061
20060452,+0056
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0028
20060852,+0022
20060900,+0022
20060952,+0022
20061052,+0017
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0033
20061452,+0067
20061500,+0067
20061552,+0083
20061652,+0094
20061752,+0117
20061800,+0117
20061852,+0133
20061952,+0133
20062052,+0144
20062100,+0144
20062152,+0144
20062252,+0133
20062352,+0106
20070000,+0189
20070010,+0180
20070052,+0172
20070152,+0150
20070252,+0122
20070300,+0122
20070352,+0111
20070452,+0111
20070513,+0110
20070550,+0100
20070552,+0100
20070600,+0100
20070602,+0100
20070639,+0100
20070650,+0100
20070652,+0100
20070701,+0090
20070709,+0090
20070752,+0100
20070807,+0090
20070850,+0090
20070852,+0094
20070900,+0094
20070903,+0090
20070950,+0090
20070952,+0094
20071052,+0094
20071108,+0090
20071152,+0094
20071200,+0094
20071252,+0100
20071315,+0090
20071352,+0094
20071408,+0090
20071435,+0090
20071442,+0090
20071447,+0090
20071450,+0090
20071452,+0089
20071500,+0089
20071501,+0090
20071508,+0090
20071552,+0094
20071648,+0090
20071652,+0094
20071746,+0090
20071752,+0094
20071800,+0094
20071840,+0090
20071850,+0090
20071852,+0094
20071901,+0090
20071911,+0090
20071952,+0094
20072028,+0090
20072035,+0090
20072052,+0094
20072100,+0094
20072129,+0100
20072152,+0106
20072252,+0111
20072352,+0111
20080000,+0206
20080052,+0183
20080152,+0183
20080252,+0183
20080300,+0183
20080352,+0183
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0167
20080852,+0167
20080900,+0167
20080952,+0167
20081043,+0170
20081052,+0167
20081129,+0150
20081152,+0150
20081200,+0150
20081250,+0140
20081252,+0144
20081256,+0140
20081317,+0130
20081352,+0117
20081407,+0110
20081421,+0110
20081438,+0110
20081450,+0110
20081452,+0106
20081500,+0106
20081543,+0100
20081552,+0094
20081652,+0100
20081752,+0128
20081800,+0128
20081852,+0139
20081952,+0128
20082052,+0117
20082100,+0117
20082152,+0117
20082252,+0111
20082352,+0110
20090000,+0144
20090052,+0144
20090152,+0144
20090252,+0144
20090300,+0144
20090352,+0144
20090413,+0140
20090452,+0139
20090552,+0139
20090559,+0140
20090600,+0139
20090650,+0140
20090652,+0139
20090746,+0140
20090752,+0128
20090852,+0111
20090900,+0111
20090929,+0110
20090952,+0094
20091052,+0089
20091110,+0090
20091152,+0089
20091200,+0089
20091206,+0100
20091252,+0100
20091352,+0094
20091452,+0094
20091500,+0094
20091509,+0100
20091550,+0110
20091552,+0106
20091652,+0106
20091747,+0110
20091752,+0122
20091800,+0122
20091847,+0110
20091850,+0110
20091852,+0106
20091952,+0100
20092014,+0100
20092052,+0100
20092100,+0100
20092152,+0100
20092252,+0089
20092352,+0089
20100000,+0239
20100052,+0194
20100152,+0183
20100252,+0178
20100300,+0178
20100352,+0200
20100452,+0183
20100552,+0183
20100600,+0183
20100608,+0180
20100621,+0160
20100652,+0156
20100752,+0150
20100822,+0150
20100852,+0150
20100900,+0150
20100952,+0156
20101052,+0150
20101152,+0150
20101200,+0150
20101252,+0150
20101352,+0150
20101420,+0150
20101429,+0150
20101449,+0150
20101452,+0150
20101500,+0150
20101534,+0160
20101552,+0156
20101610,+0160
20101630,+0160
20101637,+0160
20101650,+0160
20101652,+0156
20101659,+0160
20101708,+0160
20101721,+0150
20101752,+0161
20101800,+0161
20101852,+0167
20101950,+0180
20101952,+0178
20102052,+0194
20102100,+0194
20102152,+0206
20102252,+0222
20102352,+0211
20110000,+0183
20110052,+0167
20110152,+0150
20110252,+0144
20110300,+0144
20110352,+0133
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0111
20110752,+0117
20110852,+0128
20110900,+0128
20110952,+0100
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0106
20111352,+0133
20111452,+0156
20111500,+0156
20111552,+0189
20111652,+0217
20111752,+0239
20111800,+0239
20111852,+0250
20111952,+0250
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0244
20112322,+0230
20112352,+0217
20120000,+0278
20120052,+0261
20120152,+0261
20120252,+0256
20120300,+0256
20120352,+0250
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0233
20120852,+0233
20120900,+0233
20120952,+0228
20121052,+0228
20121152,+0222
20121200,+0222
20121252,+0222
20121352,+0228
20121452,+0233
20121500,+0233
20121514,+0230
20121552,+0239
20121650,+0250
20121652,+0244
20121752,+0239
20121800,+0239
20121852,+0200
20121921,+0200
20121952,+0217
20122052,+0261
20122100,+0261
20122152,+0261
20122252,+0239
20122352,+0211
20130000,+0139
20130052,+0117
20130152,+0111
20130252,+0067
20130300,+0067
20130352,+0072
20130452,+0056
20130552,+0056
20130600,+0056
20130652,+0056
20130752,+0056
20130852,+0050
20130900,+0050
20130952,+0050
20131052,+0039
20131152,+0044
20131200,+0044
20131252,+0072
20131352,+0094
