YHM,temp
19520200,+0244
19520300,+0233
19520400,+0222
19520500,+0211
19520600,+0206
19520700,+0194
19520800,+0200
19520900,+0200
19521000,+0189
19521100,+0194
19521200,+0194
19521300,+0206
19521400,+0217
19521500,+0233
19521600,+0256
19521700,+0278
19521800,+0306
19521900,+0322
19522000,+0300
19522100,+0267
19522200,+0261
19522300,+0250
19530000,+0283
19530100,+0250
19530200,+0244
19530300,+0228
19530400,+0217
19530500,+0206
19530600,+0200
19530700,+0194
19530800,+0189
19530900,+0200
19531000,+0183
19531100,+0178
19531200,+0172
19531300,+0189
19531400,+0217
19531500,+0256
19531600,+0278
19531700,+0300
19531800,+0328
19531900,+0344
19532000,+0328
19532100,+0328
19532200,+0322
19532300,+0311
19540000,+0344
19540100,+0328
19540200,+0306
19540300,+0300
19540400,+0289
19540500,+0289
19540600,+0289
19540700,+0283
19540800,+0283
19540900,+0272
19541000,+0267
19541100,+0267
19541200,+0261
19541300,+0278
19541400,+0289
19541500,+0311
19541600,+0322
19541700,+0339
19541800,+0339
19541900,+0361
19542000,+0372
19542100,+0367
19542200,+0361
19542300,+0356
19550000,+0283
19550100,+0256
19550200,+0244
19550300,+0233
19550400,+0228
19550500,+0222
19550600,+0211
19550700,+0211
19550800,+0206
19550900,+0200
19551000,+0206
19551100,+0200
19551200,+0206
19551300,+0217
19551400,+0250
19551500,+0278
19551600,+0294
19551700,+0317
19551800,+0328
19551900,+0333
19552000,+0333
19552100,+0339
19552200,+0333
19552300,+0328
19560000,+0289
19560100,+0250
19560200,+0233
19560300,+0211
19560400,+0194
19560500,+0200
19560600,+0200
19560700,+0183
19560800,+0161
19560900,+0156
19561000,+0144
19561100,+0144
19561200,+0156
19561300,+0161
19561400,+0194
19561500,+0244
19561600,+0267
19561700,+0289
19561800,+0294
19561900,+0306
19562000,+0322
19562100,+0322
19562200,+0328
19562300,+0311
19570000,+0294
19570100,+0261
19570200,+0211
19570300,+0189
19570400,+0172
19570500,+0161
19570600,+0150
19570700,+0144
19570800,+0144
19570900,+0139
19571000,+0133
19571100,+0133
19571200,+0139
19571300,+0144
19571400,+0150
19571500,+0172
19571600,+0211
19571700,+0244
19571800,+0272
19571900,+0283
19572000,+0300
19572100,+0306
19572200,+0306
19572300,+0300
19580000,+0217
19580100,+0211
19580200,+0206
19580300,+0200
19580400,+0194
19580500,+0200
19580600,+0200
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0200
19581400,+0200
19581500,+0211
19581600,+0222
19581700,+0233
19581800,+0233
19581900,+0239
19582000,+0239
19582100,+0244
19582200,+0250
19582300,+0250
19590000,+0289
19590100,+0267
19590200,+0244
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0217
19590700,+0211
19590800,+0200
19590900,+0200
19591000,+0189
19591100,+0189
19591200,+0189
19591300,+0189
19591400,+0222
19591500,+0244
19591600,+0261
19591700,+0278
19591800,+0283
19591900,+0300
19592000,+0306
19592100,+0300
19592200,+0306
19592300,+0300
19600000,+0306
19600100,+0278
19600200,+0256
19600300,+0250
19600400,+0244
19600500,+0233
19600600,+0239
19600700,+0233
19600800,+0222
19600900,+0217
19601000,+0211
19601100,+0206
19601200,+0206
19601300,+0222
19601400,+0233
19601500,+0228
19601600,+0239
19601700,+0256
19601800,+0261
19601900,+0278
19602000,+0300
19602100,+0300
19602200,+0306
19602300,+0300
19610000,+0217
19610100,+0211
19610200,+0200
19610300,+0178
19610400,+0161
19610500,+0161
19610600,+0161
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0150
19611100,+0150
19611200,+0150
19611300,+0156
19611400,+0161
19611500,+0172
19611600,+0178
19611700,+0183
19611800,+0194
19611900,+0222
19612000,+0233
19612100,+0256
19612200,+0267
19612300,+0261
19620000,+0283
19620100,+0261
19620200,+0256
19620300,+0211
19620400,+0211
19620500,+0200
19620600,+0189
19620700,+0172
19620800,+0161
19620900,+0156
19621000,+0150
19621100,+0144
19621200,+0139
19621300,+0133
19621400,+0133
19621500,+0139
19621600,+0150
19621700,+0156
19621800,+0167
19621900,+0183
19622000,+0183
19622100,+0189
19622200,+0189
19622300,+0189
19630000,+0294
19630100,+0256
19630200,+0239
19630300,+0228
19630400,+0217
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0194
19630900,+0194
19631000,+0189
19631100,+0183
19631200,+0183
19631300,+0200
19631400,+0217
19631500,+0244
19631600,+0272
19631700,+0289
19631800,+0306
19631900,+0306
19632000,+0311
19632100,+0328
19632200,+0328
19632300,+0317
19640000,+0272
19640100,+0256
19640200,+0244
19640300,+0239
19640400,+0233
19640500,+0228
19640600,+0222
19640700,+0217
19640800,+0200
19640900,+0183
19641000,+0167
19641100,+0156
19641200,+0156
19641300,+0156
19641400,+0150
19641500,+0161
19641600,+0161
19641700,+0167
19641800,+0178
19641900,+0178
19642000,+0183
19642100,+0189
19642200,+0194
19642300,+0194
19730000,+0272
19730100,+0238
19730300,+0228
19730400,+0211
19730500,+0211
19730600,+0211
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0194
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0200
19731500,+0228
19731600,+0238
19731700,+0261
19731800,+0272
19731900,+0272
19732000,+0283
19732100,+0289
19732200,+0294
19732300,+0294
19740000,+0228
19740100,+0217
19740200,+0233
19740300,+0211
19740400,+0206
19740500,+0194
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0200
19741300,+0200
19741400,+0200
19741500,+0200
19741600,+0211
19741700,+0206
19741800,+0211
19741900,+0211
19742000,+0211
19742100,+0211
19742200,+0206
19742300,+0206
19750000,+0211
19750100,+0183
19750200,+0172
19750300,+0150
19750400,+0139
19750500,+0128
19750600,+0111
19750700,+0122
19750800,+0122
19750900,+0117
19751000,+0122
19751100,+0106
19751200,+0128
19751300,+0128
19751400,+0150
19751500,+0172
19751600,+0189
19751700,+0211
19751800,+0217
19751900,+0233
19752000,+0228
19752100,+0239
19752200,+0244
19752300,+0228
19760000,+0250
19760100,+0222
19760200,+0211
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0211
19760700,+0211
19760800,+0211
19760900,+0200
19761000,+0200
19761100,+0200
19761200,+0200
19761300,+0194
19761400,+0183
19761500,+0183
19761600,+0189
19761700,+0189
19761800,+0194
19761900,+0200
19762000,+0228
19762100,+0239
19762200,+0239
19762300,+0233
19770000,+0256
19770100,+0206
19770200,+0189
19770300,+0167
19770400,+0167
19770500,+0150
19770600,+0144
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0128
19771200,+0128
19771300,+0128
19771400,+0178
19771500,+0206
19771600,+0200
19771700,+0211
19771800,+0250
19771900,+0294
19772000,+0306
19772100,+0306
19772200,+0306
19772300,+0306
19780000,+0322
19780100,+0306
19780200,+0289
19780300,+0289
19780400,+0278
19780500,+0278
19780600,+0272
19780700,+0267
19780800,+0256
19780900,+0250
19781000,+0233
19781100,+0222
19781200,+0206
19781300,+0206
19781400,+0217
19781500,+0239
19781600,+0261
19781700,+0261
19781800,+0261
19781900,+0250
19782000,+0239
19782100,+0211
19782200,+0194
19782300,+0189
19790000,+0222
19790100,+0211
19790200,+0200
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0189
19791500,+0189
19791600,+0200
19791700,+0206
19791800,+0211
19791900,+0217
19792000,+0222
19792100,+0228
19792200,+0233
19792300,+0233
19800000,+0333
19800100,+0317
19800200,+0300
19800300,+0289
19800400,+0283
19800500,+0272
19800600,+0261
19800700,+0250
19800800,+0250
19800900,+0239
19801000,+0233
19801100,+0228
19801200,+0228
19801300,+0233
19801400,+0256
19801500,+0278
19801600,+0300
19801700,+0317
19801800,+0333
19801900,+0344
19802000,+0350
19802100,+0356
19802200,+0356
19802300,+0350
19810000,+0244
19810100,+0211
19810200,+0189
19810300,+0178
19810400,+0167
19810500,+0156
19810600,+0150
19810700,+0144
19810800,+0139
19810900,+0128
19811000,+0133
19811100,+0128
19811200,+0128
19811300,+0128
19811400,+0156
19811500,+0183
19811600,+0222
19811700,+0250
19811800,+0272
19811900,+0289
19812000,+0300
19812100,+0300
19812200,+0306
19812300,+0300
19820000,+0200
19820100,+0194
19820200,+0183
19820300,+0172
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0150
19821000,+0139
19821100,+0150
19821200,+0139
19821300,+0144
19821400,+0156
19821500,+0172
19821600,+0178
19821700,+0200
19821800,+0211
19821900,+0217
19822000,+0228
19822100,+0217
19822200,+0228
19822300,+0222
19830000,+0256
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0222
19830500,+0228
19830600,+0228
19830700,+0233
19830800,+0239
19830900,+0239
19831000,+0161
19831100,+0117
19831200,+0106
19831300,+0094
19831400,+0094
19831500,+0100
19831600,+0094
19831700,+0106
19831800,+0111
19831900,+0111
19832000,+0106
19832100,+0089
19832200,+0117
19832300,+0128
19840000,+0272
19840100,+0256
19840200,+0239
19840300,+0222
19840400,+0194
19840500,+0194
19840600,+0189
19840700,+0178
19840800,+0167
19840900,+0156
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0150
19841400,+0178
19841500,+0211
19841600,+0239
19841700,+0256
19841800,+0267
19841900,+0278
19842000,+0283
19842100,+0272
19842200,+0272
19842300,+0278
19850000,+0283
19850100,+0261
19850200,+0256
19850300,+0244
19850400,+0233
19850500,+0228
19850600,+0222
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0200
19851400,+0217
19851500,+0244
19851600,+0261
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0294
19852100,+0300
19852200,+0289
19852300,+0289
19860000,+0294
19860100,+0272
19860200,+0261
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0228
19860800,+0222
19860900,+0222
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0217
19861400,+0233
19861500,+0256
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0300
19862000,+0300
19862100,+0300
19862200,+0306
19862300,+0300
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0206
19870400,+0189
19870500,+0183
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0167
19871400,+0183
19871500,+0206
19871600,+0222
19871700,+0239
19871800,+0244
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0156
19872300,+0167
19880000,+0239
19880100,+0211
19880200,+0194
19880300,+0189
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0161
19880800,+0150
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0133
19881300,+0150
19881400,+0172
19881500,+0211
19881600,+0233
19881700,+0244
19881800,+0261
19881900,+0272
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0283
19890000,+0239
19890100,+0222
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0178
19890600,+0167
19890700,+0161
19890800,+0150
19890900,+0156
19891000,+0150
19891100,+0144
19891200,+0150
19891300,+0156
19891400,+0172
19891500,+0189
19891600,+0222
19891700,+0244
19891800,+0250
19891900,+0250
19892000,+0261
19892100,+0256
19892200,+0261
19892300,+0256
19900000,+0222
19900100,+0217
19900200,+0217
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0217
19901400,+0228
19901500,+0233
19901600,+0244
19901700,+0261
19901800,+0278
19901900,+0272
19902000,+0250
19902100,+0250
19902200,+0256
19902300,+0250
19910000,+0139
19910100,+0128
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0133
19911800,+0144
19911900,+0161
19912000,+0167
19912100,+0183
19912200,+0172
19912300,+0167
19920000,+0222
19920100,+0217
19920200,+0211
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0217
19921000,+0222
19921100,+0222
19921200,+0228
19921300,+0239
19921400,+0244
19921500,+0261
19921600,+0272
19921700,+0289
19921800,+0306
19921900,+0311
19922000,+0317
19922100,+0328
19922200,+0328
19922300,+0328
19930000,+0283
19930042,+0261
19930100,+0261
19930131,+0216
19930133,+0216
19930142,+0233
19930200,+0244
19930219,+0238
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0211
19930800,+0200
19930900,+0189
19930942,+0183
19931000,+0183
19931003,+0177
19931100,+0178
19931123,+0172
19931128,+0177
19931200,+0172
19931220,+0172
19931230,+0172
19931242,+0172
19931300,+0178
19931312,+0177
19931400,+0178
19931403,+0177
19931427,+0183
19931500,+0189
19931531,+0200
19931600,+0222
19931607,+0227
19931700,+0250
19931800,+0272
19931900,+0283
19932000,+0294
19932100,+0294
19932200,+0289
19932300,+0283
19940000,+0244
19940100,+0200
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0172
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0133
19941200,+0139
19941300,+0144
19941400,+0161
19941500,+0211
19941600,+0239
19941700,+0261
19941800,+0272
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0172
19950329,+0172
19950400,+0167
19950500,+0161
19950600,+0161
19950700,+0156
19950738,+0155
19950800,+0156
19950816,+0155
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0144
19951500,+0144
19951514,+0150
19951600,+0156
19951700,+0156
19951800,+0161
19951900,+0178
19952000,+0172
19952100,+0172
19952141,+0177
19952200,+0178
19952208,+0177
19952227,+0177
19952300,+0178
19952337,+0172
19960000,+0217
19960100,+0183
19960200,+0172
19960300,+0172
19960400,+0150
19960500,+0133
19960600,+0133
19960700,+0122
19960800,+0122
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0111
19961300,+0128
19961400,+0161
19961500,+0183
19961600,+0206
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0222
19962100,+0222
19962200,+0217
19962300,+0211
19970000,+0333
19970100,+0294
19970200,+0294
19970300,+0261
19970400,+0267
19970500,+0267
19970600,+0261
19970700,+0256
19970800,+0250
19970900,+0244
19971000,+0244
19971100,+0228
19971200,+0200
19971300,+0189
19971400,+0189
19971500,+0183
19971600,+0206
19971700,+0217
19971800,+0239
19971900,+0228
19972000,+0233
19972100,+0228
19972200,+0228
19972300,+0217
19980000,+0306
19980100,+0283
19980200,+0278
19980300,+0267
19980400,+0256
19980500,+0250
19980600,+0244
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0211
19981300,+0217
19981400,+0244
19981500,+0278
19981600,+0306
19981700,+0317
19981800,+0333
19981900,+0333
19982000,+0344
19982100,+0333
19982200,+0344
19982300,+0339
19990000,+0278
19990027,+0270
19990100,+0267
19990200,+0250
19990227,+0240
19990300,+0233
19990305,+0230
19990400,+0233
19990437,+0210
19990500,+0211
19990600,+0200
19990700,+0200
19990800,+0189
19990900,+0189
19991000,+0183
19991100,+0183
19991200,+0183
19991300,+0183
19991400,+0200
19991500,+0206
19991600,+0206
19991615,+0220
19991700,+0222
19991800,+0217
19991900,+0228
19991946,+0200
19992000,+0206
19992100,+0189
19992200,+0172
19992214,+0170
19992300,+0161
20000000,+0322
20000053,+0294
20000153,+0267
20000253,+0250
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0239
20000753,+0233
20000853,+0233
20000953,+0244
20001053,+0239
20001153,+0230
20001159,+0230
20001200,+0233
20001202,+0240
20001210,+0240
20001253,+0222
20001310,+0190
20001353,+0189
20001453,+0194
20001553,+0211
20001653,+0233
20001753,+0250
20001800,+0250
20001853,+0250
20001953,+0239
20002053,+0244
20002153,+0244
20002253,+0233
20002353,+0220
20010000,+0233
20010052,+0206
20010152,+0200
20010252,+0189
20010352,+0178
20010452,+0178
20010552,+0170
20010600,+0172
20010652,+0178
20010752,+0172
20010852,+0172
20010952,+0183
20011015,+0220
20011030,+0170
20011032,+0160
20011040,+0160
20011042,+0160
20011052,+0170
20011100,+0172
20011103,+0170
20011152,+0170
20011159,+0170
20011200,+0172
20011232,+0170
20011252,+0167
20011352,+0178
20011452,+0217
20011552,+0228
20011652,+0244
20011724,+0250
20011752,+0240
20011800,+0239
20011835,+0250
20011852,+0250
20011952,+0239
20012052,+0239
20012152,+0244
20012252,+0244
20012352,+0220
20020000,+0167
20020052,+0167
20020152,+0167
20020252,+0161
20020352,+0156
20020452,+0144
20020552,+0130
20020600,+0133
20020652,+0133
20020752,+0133
20020852,+0133
20020952,+0133
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0128
20021352,+0167
20021452,+0200
20021552,+0222
20021652,+0233
20021752,+0240
20021800,+0244
20021852,+0256
20021952,+0261
20022052,+0267
20022152,+0267
20022252,+0267
20022352,+0240
20030000,+0189
20030052,+0161
20030152,+0139
20030252,+0144
20030352,+0128
20030452,+0111
20030552,+0110
20030600,+0111
20030652,+0111
20030752,+0094
20030852,+0100
20030952,+0100
20031052,+0083
20031152,+0090
20031200,+0094
20031252,+0094
20031352,+0139
20031452,+0161
20031552,+0189
20031652,+0211
20031752,+0230
20031800,+0233
20031852,+0244
20031952,+0250
20032052,+0256
20032200,+0256
20032252,+0256
20032352,+0230
20040000,+0283
20040052,+0256
20040152,+0250
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0222
20040552,+0210
20040600,+0206
20040652,+0211
20040752,+0211
20040852,+0210
20040900,+0206
20040952,+0194
20041052,+0189
20041152,+0180
20041200,+0178
20041300,+0183
20041352,+0206
20041452,+0230
20041500,+0228
20041552,+0256
20041652,+0267
20041752,+0280
20041800,+0283
20041852,+0294
20041952,+0300
20042052,+0310
20042100,+0306
20042152,+0306
20042252,+0294
20042352,+0280
20050000,+0306
20050052,+0272
20050152,+0261
20050252,+0256
20050300,+0256
20050352,+0239
20050452,+0233
20050552,+0244
20050600,+0244
20050652,+0239
20050752,+0239
20050852,+0211
20050900,+0211
20050952,+0211
20051052,+0217
20051152,+0228
20051200,+0228
20051252,+0222
20051352,+0244
20051452,+0261
20051500,+0261
20051552,+0289
20051652,+0300
20051752,+0317
20051800,+0317
20051852,+0333
20051952,+0339
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0333
20052352,+0317
20060000,+0250
20060052,+0206
20060152,+0194
20060252,+0183
20060300,+0183
20060352,+0183
20060452,+0183
20060552,+0172
20060600,+0172
20060652,+0156
20060752,+0167
20060852,+0161
20060900,+0161
20060952,+0156
20061052,+0139
20061152,+0133
20061200,+0133
20061252,+0144
20061352,+0189
20061452,+0222
20061500,+0222
20061552,+0250
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0294
20061952,+0300
20062052,+0300
20062100,+0300
20062152,+0294
20062252,+0283
20062352,+0261
20070000,+0289
20070052,+0272
20070152,+0267
20070252,+0250
20070352,+0233
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0211
20071152,+0206
20071200,+0206
20071252,+0206
20071352,+0222
20071452,+0250
20071500,+0250
20071552,+0272
20071652,+0294
20071752,+0294
20071800,+0294
20071852,+0311
20071952,+0311
20072052,+0311
20072100,+0311
20072152,+0317
20072252,+0306
20072352,+0283
20080000,+0233
20080052,+0217
20080152,+0206
20080252,+0189
20080300,+0189
20080352,+0183
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0156
20080852,+0161
20080900,+0161
20080952,+0161
20081052,+0156
20081152,+0167
20081200,+0167
20081252,+0167
20081352,+0189
20081452,+0217
20081500,+0217
20081552,+0239
20081652,+0256
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0272
20082052,+0267
20082100,+0267
20082152,+0272
20082252,+0267
20082352,+0250
20090000,+0239
20090052,+0222
20090152,+0206
20090252,+0211
20090300,+0211
20090352,+0200
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0183
20090852,+0178
20090900,+0178
20090918,+0170
20090930,+0170
20090952,+0172
20091002,+0170
20091012,+0170
20091019,+0170
20091027,+0170
20091041,+0170
20091050,+0170
20091052,+0170
20091152,+0160
20091200,+0161
20091209,+0170
20091252,+0160
20091314,+0170
20091352,+0190
20091359,+0190
20091407,+0190
20091452,+0200
20091500,+0200
20091501,+0210
20091552,+0233
20091607,+0240
20091644,+0250
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0272
20091952,+0278
20092052,+0289
20092100,+0289
20092152,+0283
20092252,+0278
20092352,+0261
20100000,+0294
20100052,+0267
20100152,+0244
20100252,+0233
20100300,+0233
20100352,+0233
20100452,+0228
20100552,+0228
20100600,+0228
20100652,+0217
20100752,+0217
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0211
20101152,+0206
20101200,+0206
20101252,+0206
20101352,+0233
20101452,+0261
20101500,+0261
20101552,+0283
20101652,+0294
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0317
20102052,+0306
20102100,+0306
20102152,+0306
20102252,+0300
20102352,+0283
20110000,+0267
20110052,+0222
20110152,+0200
20110252,+0183
20110300,+0183
20110352,+0189
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0150
20110752,+0144
20110852,+0139
20110900,+0139
20110952,+0133
20111052,+0128
20111152,+0133
20111200,+0133
20111252,+0144
20111352,+0183
20111452,+0217
20111500,+0217
20111552,+0250
20111652,+0272
20111752,+0278
20111800,+0278
20111852,+0294
20111952,+0311
20112052,+0311
20112100,+0311
20112152,+0311
20112252,+0300
20112352,+0283
20120000,+0272
20120052,+0244
20120152,+0217
20120252,+0217
20120300,+0217
20120352,+0206
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0194
20120852,+0189
20120900,+0189
20120952,+0172
20121052,+0167
20121152,+0156
20121200,+0156
20121252,+0150
20121352,+0189
20121452,+0233
20121500,+0233
20121552,+0261
20121652,+0278
20121752,+0300
20121800,+0300
20121852,+0317
20121952,+0328
20122052,+0333
20122100,+0333
20122152,+0333
20122252,+0328
20122352,+0294
20130000,+0250
20130052,+0244
20130152,+0239
20130252,+0244
20130300,+0244
20130352,+0233
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0211
20130852,+0211
20130900,+0211
20130910,+0210
20130946,+0210
20130952,+0211
20131035,+0210
20131052,+0211
20131124,+0210
20131152,+0211
20131200,+0211
20131244,+0210
20131252,+0211
20131314,+0210
20131350,+0210
20131352,+0211
20131359,+0210
20131450,+0210
20131452,+0211
20131500,+0211
20131501,+0200
20131552,+0194
20131652,+0200
20131701,+0200
20131752,+0194
20131800,+0194
20131843,+0200
20131852,+0200
20131952,+0217
20132001,+0210
20132052,+0217
20132100,+0217
20132152,+0217
20132252,+0211
20132352,+0206
20140000,+0283
20140052,+0250
20140152,+0250
20140252,+0233
20140300,+0233
20140352,+0233
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0206
20140852,+0211
20140900,+0211
20140952,+0211
20141052,+0211
20141152,+0206
20141200,+0206
20141250,+0210
20141252,+0211
20141323,+0220
20141333,+0220
20141341,+0220
20141352,+0222
20141422,+0230
20141452,+0244
20141500,+0244
20141552,+0267
20141622,+0270
20141650,+0280
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0289
20141952,+0294
20142052,+0311
20142100,+0311
20142152,+0311
20142252,+0306
20142352,+0289
20150000,+0233
20150052,+0222
20150152,+0217
20150252,+0211
20150300,+0211
