YHM,temp
19640300,+0144
19640400,+0139
19640500,+0139
19640600,+0139
19640700,+0122
19640800,+0128
19640900,+0122
19641000,+0122
19641100,+0117
19641200,+0128
19641300,+0144
19641400,+0144
19641500,+0150
19641600,+0161
19641700,+0172
19641800,+0200
19641900,+0222
19642000,+0228
19642100,+0233
19642200,+0239
19642300,+0233
19730000,+0189
19730100,+0161
19730200,+0150
19730300,+0139
19730400,+0127
19730500,+0127
19730600,+0128
19730700,+0127
19730800,+0122
19730900,+0117
19731000,+0127
19731200,+0122
19731300,+0116
19731400,+0144
19731500,+0178
19731600,+0200
19731700,+0216
19731800,+0228
19731900,+0238
19732000,+0244
19732100,+0244
19732200,+0238
19740000,+0239
19740100,+0206
19740200,+0178
19740300,+0167
19740400,+0161
19740500,+0144
19740600,+0139
19740700,+0133
19740800,+0133
19740900,+0128
19741000,+0111
19741100,+0111
19741200,+0117
19741300,+0117
19741400,+0150
19741500,+0194
19741600,+0222
19741700,+0244
19741800,+0261
19741900,+0267
19742000,+0278
19742100,+0272
19742200,+0272
19742300,+0261
19750000,+0217
19750100,+0189
19750200,+0172
19750300,+0161
19750400,+0156
19750500,+0144
19750600,+0139
19750700,+0139
19750800,+0122
19750900,+0122
19751000,+0122
19751100,+0111
19751200,+0106
19751300,+0100
19751400,+0122
19751500,+0150
19751600,+0161
19751700,+0178
19751800,+0194
19751900,+0200
19752000,+0206
19752100,+0206
19752300,+0194
19760000,+0261
19760100,+0211
19760200,+0194
19760300,+0172
19760400,+0161
19760500,+0150
19760600,+0144
19760700,+0133
19760800,+0139
19760900,+0139
19761000,+0139
19761100,+0128
19761200,+0133
19761300,+0122
19761400,+0161
19761500,+0217
19761600,+0267
19761700,+0300
19761800,+0322
19761900,+0333
19762000,+0333
19762100,+0344
19762200,+0344
19762300,+0333
19770000,+0361
19770100,+0333
19770200,+0322
19770300,+0311
19770400,+0311
19770500,+0306
19770600,+0294
19770700,+0283
19770800,+0278
19770900,+0267
19771000,+0211
19771100,+0211
19771200,+0211
19771300,+0211
19771400,+0211
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0256
19771900,+0272
19772000,+0283
19772100,+0294
19772200,+0289
19772300,+0278
19780000,+0256
19780100,+0233
19780200,+0211
19780300,+0189
19780400,+0189
19780500,+0178
19780600,+0167
19780700,+0178
19780800,+0189
19780900,+0183
19781000,+0189
19781100,+0178
19781200,+0161
19781300,+0167
19781400,+0178
19781500,+0206
19781600,+0233
19781700,+0261
19781800,+0283
19781900,+0294
19782000,+0306
19782100,+0311
19782200,+0317
19782300,+0311
19790000,+0311
19790100,+0267
19790200,+0244
19790300,+0233
19790400,+0228
19790500,+0222
19790600,+0222
19790700,+0211
19790800,+0206
19790900,+0194
19791000,+0206
19791100,+0206
19791200,+0172
19791300,+0178
19791400,+0222
19791500,+0244
19791600,+0289
19791700,+0278
19791800,+0272
19791900,+0289
19792000,+0294
19792100,+0294
19792200,+0289
19792300,+0272
19800000,+0267
19800100,+0226
19800200,+0200
19800300,+0189
19800400,+0178
19800500,+0167
19800600,+0161
19800700,+0161
19800800,+0156
19800900,+0156
19801000,+0161
19801100,+0156
19801200,+0150
19801300,+0156
19801400,+0172
19801500,+0211
19801600,+0267
19801800,+0306
19801900,+0322
19802000,+0328
19802100,+0344
19802200,+0294
19802300,+0283
19810000,+0300
19810100,+0267
19810200,+0256
19810300,+0244
19810400,+0233
19810500,+0228
19810600,+0222
19810700,+0233
19810800,+0206
19810900,+0194
19811000,+0178
19811100,+0172
19811200,+0167
19811300,+0150
19811400,+0150
19811500,+0150
19811600,+0156
19811700,+0172
19811800,+0189
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0228
19812300,+0228
19820000,+0256
19820100,+0217
19820200,+0217
19820300,+0206
19820400,+0211
19820500,+0217
19820600,+0206
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0178
19821100,+0183
19821200,+0178
19821300,+0178
19821400,+0194
19821500,+0222
19821600,+0250
19821700,+0261
19821800,+0278
19821900,+0289
19822000,+0300
19822100,+0289
19822200,+0289
19822300,+0289
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0200
19830400,+0189
19830500,+0178
19830600,+0172
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0167
19831200,+0167
19831300,+0167
19831400,+0178
19831500,+0222
19831600,+0250
19831700,+0261
19831800,+0283
19831900,+0294
19832000,+0300
19832100,+0300
19832200,+0300
19832300,+0294
19840000,+0161
19840100,+0133
19840200,+0117
19840300,+0106
19840400,+0089
19840500,+0094
19840600,+0078
19840700,+0083
19840800,+0083
19840900,+0067
19841000,+0061
19841100,+0067
19841200,+0061
19841300,+0067
19841400,+0089
19841500,+0122
19841600,+0156
19841700,+0178
19841800,+0189
19841900,+0200
19842000,+0200
19842100,+0200
19842200,+0206
19842300,+0200
19850000,+0106
19850100,+0089
19850200,+0083
19850300,+0072
19850400,+0072
19850500,+0067
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0050
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0061
19851500,+0089
19851600,+0117
19851700,+0117
19851800,+0133
19851900,+0144
19852000,+0150
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0211
19860100,+0206
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0189
19860600,+0194
19860700,+0200
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0194
19861600,+0206
19861700,+0217
19861800,+0250
19861900,+0267
19862000,+0261
19862100,+0261
19862200,+0267
19862300,+0261
19870000,+0211
19870100,+0189
19870200,+0178
19870300,+0144
19870400,+0161
19870500,+0161
19870600,+0133
19870700,+0117
19870800,+0122
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0117
19871300,+0111
19871400,+0150
19871500,+0178
19871600,+0206
19871700,+0222
19871800,+0233
19871900,+0250
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0267
19880000,+0206
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0156
19880500,+0156
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0144
19881400,+0150
19881500,+0150
19881600,+0161
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0161
19882100,+0156
19882200,+0167
19882300,+0172
19890000,+0239
19890100,+0211
19890200,+0206
19890300,+0194
19890400,+0178
19890500,+0167
19890600,+0156
19890700,+0150
19890800,+0133
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0133
19891400,+0156
19891500,+0200
19891600,+0233
19891700,+0256
19891800,+0272
19891900,+0294
19892000,+0306
19892100,+0311
19892200,+0311
19892300,+0311
19900000,+0211
19900100,+0200
19900200,+0183
19900300,+0178
19900400,+0167
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0150
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0167
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0244
19901900,+0250
19902000,+0267
19902100,+0256
19902200,+0244
19902300,+0244
19910000,+0239
19910100,+0228
19910200,+0211
19910300,+0206
19910400,+0189
19910500,+0189
19910600,+0178
19910700,+0178
19910800,+0167
19910900,+0156
19911000,+0156
19911100,+0161
19911200,+0150
19911300,+0156
19911400,+0167
19911500,+0200
19911600,+0233
19911700,+0256
19911800,+0261
19911900,+0261
19912000,+0272
19912100,+0272
19912200,+0267
19912300,+0261
19920100,+0211
19920200,+0200
19920300,+0177
19920400,+0155
19920500,+0150
19920600,+0139
19920614,+0116
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0111
19921100,+0094
19921200,+0100
19921211,+0083
19921300,+0089
19921400,+0128
19921500,+0167
19921600,+0206
19921700,+0222
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0267
19930100,+0239
19930200,+0233
19930300,+0244
19930400,+0228
19930500,+0233
19930600,+0222
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0206
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0206
19931500,+0228
19931600,+0250
19931700,+0267
19931800,+0267
19931900,+0283
19932000,+0283
19932005,+0288
19932100,+0283
19932200,+0283
19932300,+0272
19940000,+0267
19940100,+0228
19940200,+0222
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0183
19940700,+0172
19940800,+0161
19940900,+0156
19941000,+0144
19941100,+0156
19941200,+0144
19941300,+0150
19941400,+0183
19941500,+0222
19941600,+0256
19941700,+0272
19941800,+0289
19941900,+0294
19942000,+0306
19942100,+0300
19942200,+0294
19942300,+0283
19950000,+0239
19950100,+0222
19950200,+0211
19950300,+0194
19950400,+0178
19950500,+0172
19950600,+0161
19950700,+0150
19950800,+0128
19950900,+0122
19951000,+0106
19951100,+0122
19951200,+0111
19951300,+0128
19951400,+0156
19951500,+0194
19951600,+0217
19951700,+0228
19951800,+0244
19951900,+0256
19952000,+0250
19952100,+0250
19952200,+0250
19952300,+0244
19960000,+0206
19960100,+0167
19960200,+0167
19960300,+0144
19960400,+0139
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0122
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0111
19961300,+0106
19961400,+0139
19961500,+0172
19961600,+0206
19961700,+0228
19961800,+0239
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0250
19962300,+0239
19970000,+0283
19970100,+0267
19970200,+0256
19970300,+0244
19970400,+0233
19970500,+0222
19970600,+0211
19970700,+0217
19970800,+0211
19970900,+0217
19971000,+0211
19971100,+0200
19971200,+0200
19971300,+0200
19971400,+0222
19971500,+0233
19971600,+0250
19971700,+0278
19971800,+0283
19971900,+0294
19972000,+0306
19972100,+0311
19972200,+0306
19972300,+0300
19980000,+0283
19980100,+0250
19980200,+0244
19980300,+0244
19980400,+0233
19980413,+0230
19980500,+0228
19980600,+0222
19980632,+0220
19980643,+0220
19980647,+0220
19980700,+0222
19980718,+0220
19980733,+0220
19980800,+0211
19980804,+0210
19980812,+0210
19980814,+0210
19980819,+0210
19980829,+0210
19980900,+0211
19980905,+0210
19981000,+0211
19981009,+0210
19981041,+0210
19981100,+0206
19981105,+0210
19981200,+0206
19981300,+0206
19981400,+0206
19981500,+0211
19981600,+0217
19981700,+0222
19981738,+0210
19981800,+0206
19981900,+0206
19982000,+0222
19982016,+0220
19982047,+0220
19982100,+0222
19982200,+0206
19982246,+0190
19982300,+0194
19982317,+0190
19982343,+0190
19990000,+0183
19990100,+0144
19990200,+0133
19990300,+0128
19990400,+0117
19990500,+0106
19990556,+0100
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0089
19991000,+0083
19991100,+0083
19991156,+0080
19991200,+0078
19991300,+0089
19991400,+0128
19991500,+0172
19991600,+0211
19991700,+0239
19991756,+0250
19991800,+0250
19991900,+0261
19992000,+0267
19992100,+0272
19992200,+0272
19992300,+0261
19992356,+0230
20000000,+0261
20000053,+0189
20000153,+0200
20000253,+0206
20000353,+0206
20000453,+0200
20000553,+0180
20000600,+0183
20000653,+0178
20000753,+0172
20000853,+0156
20000953,+0156
20001053,+0161
20001153,+0160
20001200,+0156
20001253,+0161
20001353,+0189
20001453,+0222
20001553,+0256
20001653,+0283
20001753,+0300
20001800,+0300
20001853,+0311
20001953,+0317
20002053,+0322
20002153,+0317
20002253,+0306
20002353,+0280
20010000,+0217
20010052,+0189
20010152,+0167
20010252,+0156
20010352,+0150
20010452,+0133
20010552,+0130
20010600,+0128
20010652,+0122
20010752,+0117
20010852,+0122
20010952,+0122
20011052,+0122
20011152,+0100
20011200,+0100
20011252,+0089
20011352,+0133
20011452,+0183
20011552,+0211
20011652,+0222
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0250
20012052,+0256
20012152,+0256
20012252,+0244
20012352,+0210
20020000,+0272
20020052,+0250
20020152,+0239
20020252,+0239
20020352,+0244
20020452,+0233
20020552,+0230
20020600,+0228
20020652,+0222
20020752,+0211
20020852,+0206
20020952,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0194
20021352,+0217
20021452,+0250
20021552,+0267
20021652,+0283
20021752,+0290
20021800,+0294
20021852,+0289
20021952,+0294
20022052,+0294
20022152,+0294
20022252,+0289
20022352,+0280
20030000,+0156
20030052,+0156
20030152,+0150
20030215,+0150
20030242,+0140
20030252,+0144
20030352,+0139
20030428,+0130
20030440,+0120
20030452,+0111
20030501,+0110
20030534,+0100
20030552,+0100
20030558,+0100
20030600,+0100
20030652,+0094
20030752,+0094
20030852,+0089
20030945,+0080
20030952,+0083
20031100,+0078
20031152,+0080
20031200,+0078
20031217,+0080
20031252,+0078
20031352,+0083
20031407,+0080
20031452,+0089
20031525,+0090
20031552,+0100
20031652,+0111
20031752,+0110
20031800,+0111
20031820,+0120
20031852,+0122
20031952,+0122
20032052,+0122
20032152,+0122
20032252,+0122
20032352,+0120
20040000,+0194
20040012,+0190
20040020,+0190
20040052,+0189
20040152,+0183
20040252,+0180
20040300,+0183
20040352,+0189
20040452,+0189
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0178
20040826,+0170
20040832,+0170
20040852,+0170
20040900,+0172
20040952,+0172
20041033,+0170
20041052,+0172
20041152,+0170
20041200,+0172
20041252,+0172
20041311,+0170
20041352,+0178
20041452,+0190
20041500,+0189
20041552,+0210
20041600,+0211
20041625,+0220
20041652,+0228
20041752,+0220
20041800,+0222
20041852,+0233
20041905,+0240
20041952,+0244
20042052,+0240
20042059,+0240
20042100,+0239
20042113,+0250
20042152,+0250
20042252,+0256
20042352,+0240
20050000,+0244
20050014,+0240
20050044,+0230
20050052,+0233
20050152,+0228
20050245,+0220
20050252,+0217
20050300,+0217
20050352,+0211
20050423,+0200
20050452,+0200
20050552,+0194
20050600,+0194
20050605,+0190
20050629,+0190
20050652,+0194
20050659,+0190
20050727,+0190
20050730,+0190
20050739,+0190
20050752,+0200
20050759,+0200
20050852,+0200
20050900,+0200
20050901,+0200
20050952,+0194
20051052,+0189
20051135,+0190
20051152,+0183
20051200,+0183
20051234,+0190
20051252,+0189
20051331,+0190
20051352,+0206
20051420,+0220
20051452,+0228
20051500,+0228
20051552,+0233
20051652,+0239
20051703,+0240
20051752,+0250
20051800,+0250
20051852,+0256
20051938,+0280
20051952,+0278
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0278
20052352,+0272
20060052,+0267
20060152,+0244
20060252,+0233
20060300,+0233
20060352,+0211
20060452,+0206
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0206
20060852,+0189
20060900,+0189
20060952,+0189
20061052,+0183
20061152,+0183
20061200,+0183
20061252,+0183
20061352,+0222
20061452,+0261
20061500,+0261
20061552,+0283
20061652,+0300
20061752,+0317
20061800,+0317
20061852,+0317
20061952,+0322
20062052,+0322
20062100,+0322
20062152,+0317
20062252,+0311
20062352,+0294
20070000,+0283
20070052,+0261
20070152,+0256
20070252,+0256
20070300,+0256
20070352,+0233
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0206
20070852,+0189
20070900,+0189
20070952,+0183
20071052,+0183
20071152,+0178
20071200,+0178
20071252,+0167
20071352,+0206
20071452,+0228
20071500,+0228
20071552,+0244
20071652,+0261
20071752,+0267
20071800,+0267
20071852,+0278
20071952,+0289
20072052,+0300
20072100,+0300
20072152,+0300
20072252,+0294
20072352,+0272
20080000,+0233
20080052,+0222
20080152,+0206
20080252,+0178
20080300,+0178
20080352,+0178
20080452,+0144
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0111
20080852,+0117
20080900,+0117
20080952,+0106
20081052,+0122
20081152,+0117
20081200,+0117
20081252,+0111
20081352,+0161
20081452,+0211
20081500,+0211
20081552,+0233
20081652,+0256
20081752,+0278
20081800,+0278
20081852,+0289
20081952,+0300
20082052,+0294
20082100,+0294
20082152,+0294
20082252,+0289
20082352,+0267
20090000,+0256
20090052,+0244
20090152,+0239
20090252,+0228
20090300,+0228
20090352,+0228
20090452,+0222
20090552,+0220
20090600,+0222
20090652,+0222
20090752,+0217
20090852,+0217
20090900,+0217
20090952,+0228
20091052,+0233
20091152,+0233
20091200,+0233
20091252,+0228
20091350,+0240
20091352,+0239
20091452,+0261
20091500,+0261
20091552,+0267
20091617,+0240
20091652,+0250
20091752,+0250
20091800,+0250
20091852,+0250
20091952,+0256
20092052,+0256
20092100,+0256
20092152,+0250
20092252,+0233
20092352,+0217
20100000,+0244
20100052,+0228
20100152,+0211
20100252,+0200
20100300,+0200
20100352,+0194
20100452,+0183
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0150
20100852,+0144
20100900,+0144
20100952,+0139
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0133
20101352,+0167
20101452,+0200
20101500,+0200
20101552,+0217
20101652,+0222
20101752,+0233
20101800,+0233
20101852,+0244
20101952,+0256
20102052,+0250
20102100,+0250
20102152,+0256
20102252,+0250
20102352,+0228
20110000,+0217
20110052,+0189
20110152,+0189
20110252,+0178
20110300,+0178
20110352,+0156
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0139
20110752,+0133
20110852,+0128
20110900,+0128
20110952,+0094
20111052,+0111
20111152,+0100
20111200,+0100
20111252,+0100
20111352,+0150
20111452,+0189
20111500,+0189
20111552,+0217
20111652,+0233
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0244
20112052,+0256
20112100,+0256
20112152,+0250
20112252,+0250
20112352,+0222
20120000,+0217
20120052,+0200
20120152,+0172
20120252,+0178
20120300,+0178
20120352,+0172
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0144
20120752,+0144
20120852,+0133
20120900,+0133
20120952,+0133
20121052,+0128
20121152,+0122
20121200,+0122
20121252,+0122
20121352,+0150
20121452,+0183
20121500,+0183
20121552,+0211
20121652,+0233
20121752,+0244
20121800,+0244
20121852,+0261
20121952,+0267
20122052,+0267
20122100,+0267
20122152,+0256
20122252,+0233
20122352,+0206
20130000,+0250
20130052,+0211
20130152,+0194
20130252,+0178
20130300,+0178
20130352,+0178
20130452,+0172
20130552,+0150
20130600,+0150
20130652,+0144
20130752,+0156
20130852,+0139
20130900,+0139
20130952,+0139
20131052,+0144
20131152,+0150
20131200,+0150
20131252,+0167
20131352,+0194
20131452,+0228
20131500,+0228
20131552,+0256
20131652,+0278
20131752,+0289
20131800,+0289
20131852,+0300
20131952,+0306
20132052,+0311
20132100,+0311
20132152,+0306
20132252,+0300
20132352,+0272
20140000,+0283
20140052,+0267
20140152,+0256
20140252,+0250
20140300,+0250
20140352,+0244
20140452,+0233
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0228
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0217
20141352,+0239
20141452,+0267
20141500,+0267
20141552,+0294
20141652,+0300
20141752,+0306
20141800,+0306
20141852,+0328
20141952,+0333
20142052,+0344
20142100,+0344
20142152,+0339
20142252,+0328
20142352,+0306
20150000,+0244
20150052,+0228
20150152,+0211
20150252,+0194
20150300,+0194
20150352,+0178
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0172
20150752,+0167
20150852,+0161
20150900,+0161
20150952,+0167
20151052,+0172
20151152,+0172
20151200,+0172
20151250,+0170
20151252,+0167
20151352,+0167
