YHM,temp
19532300,+0328
19540000,+0350
19540100,+0322
19540200,+0294
19540300,+0278
19540400,+0267
19540500,+0250
19540600,+0239
19540700,+0222
19540800,+0211
19540900,+0206
19541000,+0211
19541100,+0211
19541200,+0211
19541300,+0244
19541400,+0283
19541500,+0317
19541600,+0328
19541700,+0339
19541800,+0350
19541900,+0361
19542000,+0378
19542100,+0367
19542200,+0378
19542300,+0372
19550000,+0306
19550100,+0272
19550200,+0256
19550300,+0239
19550400,+0233
19550500,+0222
19550600,+0217
19550700,+0211
19550800,+0206
19550900,+0206
19551000,+0206
19551100,+0200
19551200,+0194
19551300,+0222
19551400,+0250
19551500,+0250
19551600,+0272
19551700,+0278
19551800,+0289
19551900,+0294
19552000,+0294
19552100,+0306
19552200,+0306
19552300,+0306
19560000,+0367
19560100,+0339
19560200,+0322
19560300,+0311
19560400,+0294
19560500,+0289
19560600,+0278
19560700,+0261
19560800,+0244
19560900,+0244
19561000,+0239
19561100,+0233
19561200,+0233
19561300,+0272
19561400,+0300
19561500,+0328
19561600,+0344
19561700,+0356
19561800,+0372
19561900,+0378
19562000,+0389
19562100,+0394
19562200,+0389
19562300,+0389
19570000,+0294
19570100,+0294
19570200,+0283
19570300,+0289
19570400,+0278
19570500,+0278
19570600,+0267
19570700,+0256
19570800,+0256
19570900,+0250
19571000,+0244
19571100,+0239
19571200,+0233
19571300,+0239
19571400,+0261
19571500,+0300
19571600,+0322
19571700,+0339
19571800,+0356
19571900,+0361
19572000,+0367
19572100,+0367
19572200,+0372
19572300,+0372
19580000,+0350
19580100,+0333
19580200,+0311
19580300,+0306
19580400,+0300
19580500,+0278
19580600,+0261
19580700,+0250
19580800,+0244
19580900,+0239
19581000,+0239
19581100,+0239
19581200,+0239
19581300,+0250
19581400,+0272
19581500,+0294
19581600,+0311
19581700,+0322
19581800,+0333
19581900,+0333
19582000,+0339
19582100,+0339
19582200,+0344
19582300,+0339
19590000,+0306
19590100,+0278
19590200,+0256
19590300,+0239
19590400,+0233
19590500,+0233
19590600,+0222
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0194
19591200,+0189
19591300,+0200
19591400,+0222
19591500,+0250
19591600,+0272
19591700,+0289
19591800,+0300
19591900,+0306
19592000,+0311
19592100,+0311
19592200,+0317
19592300,+0311
19600000,+0278
19600100,+0256
19600200,+0233
19600300,+0222
19600400,+0200
19600500,+0194
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0178
19601000,+0178
19601100,+0167
19601200,+0167
19601300,+0183
19601400,+0200
19601500,+0239
19601600,+0261
19601700,+0289
19601800,+0300
19601900,+0306
19602000,+0317
19602100,+0317
19602200,+0317
19602300,+0317
19610000,+0228
19610100,+0244
19610200,+0239
19610300,+0239
19610400,+0233
19610500,+0233
19610600,+0233
19610700,+0233
19610800,+0228
19610900,+0233
19611000,+0228
19611100,+0228
19611200,+0228
19611300,+0239
19611400,+0244
19611500,+0261
19611600,+0278
19611700,+0289
19611800,+0283
19611900,+0267
19612000,+0289
19612100,+0306
19612200,+0311
19612300,+0300
19620000,+0339
19620100,+0317
19620200,+0283
19620300,+0267
19620400,+0261
19620500,+0250
19620600,+0244
19620700,+0244
19620800,+0233
19620900,+0233
19621000,+0233
19621100,+0228
19621200,+0217
19621300,+0222
19621400,+0239
19621500,+0250
19621600,+0261
19621700,+0267
19621800,+0272
19621900,+0272
19622000,+0283
19622100,+0289
19622200,+0283
19622300,+0283
19630000,+0361
19630100,+0289
19630200,+0261
19630300,+0261
19630400,+0256
19630500,+0256
19630600,+0261
19630700,+0261
19630800,+0250
19630900,+0244
19631000,+0222
19631100,+0222
19631200,+0233
19631300,+0233
19631400,+0222
19631500,+0233
19631600,+0256
19631700,+0272
19631800,+0283
19631900,+0283
19632000,+0300
19632100,+0294
19632200,+0289
19632300,+0300
19640000,+0250
19640100,+0239
19640200,+0222
19640300,+0217
19640400,+0211
19640500,+0211
19640600,+0206
19640700,+0206
19640800,+0206
19640900,+0194
19641000,+0178
19641100,+0178
19641200,+0178
19641300,+0183
19641400,+0189
19641500,+0189
19641600,+0183
19641700,+0206
19641800,+0222
19641900,+0261
19642000,+0294
19642100,+0306
19642200,+0322
19642300,+0317
19730000,+0333
19730100,+0311
19730200,+0272
19730300,+0256
19730400,+0255
19730500,+0250
19730600,+0239
19730700,+0238
19730800,+0227
19730900,+0228
19731000,+0227
19731100,+0227
19731200,+0228
19731300,+0227
19731400,+0250
19731500,+0278
19731600,+0277
19731700,+0288
19731800,+0300
19731900,+0316
19732000,+0327
19732100,+0339
19732200,+0327
19732300,+0322
19740000,+0300
19740100,+0278
19740200,+0244
19740300,+0228
19740400,+0228
19740500,+0222
19740600,+0217
19740700,+0217
19740800,+0217
19740900,+0217
19741000,+0211
19741100,+0217
19741200,+0211
19741300,+0211
19741400,+0228
19741500,+0261
19741600,+0289
19741700,+0306
19741800,+0322
19741900,+0333
19742000,+0333
19742100,+0339
19742200,+0339
19742300,+0317
19750000,+0317
19750100,+0300
19750200,+0283
19750300,+0267
19750400,+0261
19750500,+0250
19750600,+0250
19750700,+0250
19750800,+0239
19750900,+0239
19751000,+0233
19751100,+0233
19751200,+0228
19751300,+0233
19751400,+0256
19751500,+0283
19751600,+0300
19751700,+0317
19751800,+0322
19751900,+0328
19752000,+0317
19752100,+0322
19752200,+0306
19752300,+0300
19760000,+0361
19760100,+0339
19760200,+0311
19760300,+0289
19760400,+0289
19760500,+0278
19760600,+0272
19760700,+0256
19760800,+0244
19760900,+0250
19761000,+0244
19761100,+0222
19761200,+0217
19761300,+0228
19761400,+0261
19761500,+0294
19761600,+0322
19761700,+0344
19761800,+0361
19761900,+0383
19762000,+0389
19762100,+0389
19762200,+0389
19762300,+0378
19770000,+0289
19770100,+0278
19770200,+0244
19770300,+0239
19770500,+0239
19770600,+0233
19770700,+0233
19770800,+0228
19770900,+0228
19771000,+0228
19771100,+0222
19771200,+0222
19771300,+0228
19771400,+0244
19771500,+0278
19771600,+0300
19771700,+0311
19771800,+0283
19771900,+0267
19772000,+0278
19772100,+0300
19772200,+0306
19772300,+0311
19780000,+0372
19780100,+0350
19780200,+0322
19780300,+0294
19780400,+0272
19780600,+0267
19780800,+0250
19780900,+0244
19781000,+0239
19781100,+0239
19781200,+0239
19781300,+0256
19781400,+0289
19781500,+0311
19781600,+0333
19781700,+0350
19781800,+0372
19781900,+0383
19782000,+0389
19782100,+0389
19782200,+0389
19782300,+0367
19790000,+0272
19790100,+0256
19790200,+0228
19790300,+0206
19790400,+0206
19790500,+0194
19790600,+0194
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0217
19791500,+0244
19791600,+0278
19791700,+0289
19791800,+0311
19791900,+0311
19792000,+0328
19792100,+0333
19792200,+0333
19792300,+0328
19800000,+0333
19800100,+0322
19800200,+0306
19800300,+0294
19800400,+0283
19800500,+0267
19800600,+0261
19800700,+0261
19800800,+0261
19800900,+0261
19801000,+0267
19801100,+0256
19801200,+0256
19801300,+0272
19801400,+0278
19801500,+0300
19801600,+0306
19801700,+0331
19801800,+0333
19801900,+0367
19802000,+0361
19802100,+0350
19802200,+0350
19802300,+0356
19810000,+0250
19810100,+0244
19810200,+0239
19810300,+0233
19810400,+0233
19810500,+0233
19810600,+0233
19810700,+0228
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0222
19811200,+0222
19811300,+0228
19811400,+0244
19811500,+0267
19811600,+0283
19811700,+0294
19811800,+0306
19811900,+0311
19812000,+0322
19812100,+0328
19812200,+0322
19812300,+0317
19820000,+0339
19820100,+0328
19820200,+0306
19820300,+0289
19820400,+0283
19820500,+0278
19820600,+0267
19820700,+0261
19820800,+0250
19820900,+0250
19821000,+0239
19821100,+0239
19821200,+0233
19821300,+0244
19821400,+0283
19821500,+0300
19821600,+0328
19821700,+0333
19821800,+0350
19821900,+0367
19822000,+0372
19822100,+0372
19822200,+0378
19822300,+0378
19830000,+0328
19830100,+0328
19830200,+0311
19830300,+0294
19830400,+0294
19830500,+0289
19830600,+0283
19830700,+0272
19830800,+0256
19830900,+0250
19831000,+0250
19831100,+0250
19831200,+0256
19831300,+0272
19831400,+0289
19831500,+0289
19831600,+0306
19831700,+0333
19831800,+0344
19831900,+0361
19832000,+0361
19832100,+0356
19832200,+0344
19832300,+0356
19840000,+0322
19840100,+0306
19840200,+0289
19840300,+0278
19840400,+0267
19840500,+0244
19840600,+0244
19840700,+0233
19840800,+0222
19840900,+0228
19841000,+0222
19841100,+0194
19841200,+0206
19841300,+0222
19841400,+0256
19841500,+0278
19841600,+0300
19841700,+0311
19841800,+0317
19841900,+0322
19842000,+0322
19842100,+0328
19842200,+0328
19842300,+0322
19850000,+0344
19850100,+0322
19850200,+0306
19850300,+0300
19850400,+0294
19850500,+0283
19850600,+0278
19850700,+0278
19850800,+0267
19850900,+0272
19851000,+0244
19851100,+0256
19851200,+0239
19851300,+0250
19851400,+0278
19851500,+0278
19851600,+0294
19851700,+0311
19851800,+0328
19851900,+0344
19852000,+0356
19852100,+0350
19852200,+0350
19852300,+0328
19860000,+0317
19860100,+0306
19860200,+0289
19860300,+0272
19860400,+0256
19860500,+0244
19860600,+0239
19860700,+0233
19860800,+0233
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0217
19861400,+0228
19861500,+0244
19861600,+0272
19861700,+0289
19861800,+0300
19861900,+0306
19862000,+0317
19862100,+0328
19862200,+0322
19862300,+0322
19870000,+0356
19870100,+0333
19870200,+0300
19870300,+0300
19870400,+0289
19870500,+0250
19870600,+0228
19870700,+0233
19870800,+0233
19870900,+0222
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0244
19871500,+0267
19871600,+0283
19871700,+0300
19871800,+0311
19871900,+0322
19872000,+0333
19872100,+0333
19872200,+0333
19872300,+0333
19880000,+0328
19880100,+0311
19880200,+0294
19880300,+0272
19880400,+0261
19880500,+0256
19880600,+0250
19880700,+0244
19880800,+0244
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0250
19881400,+0278
19881500,+0300
19881600,+0317
19881700,+0333
19881800,+0350
19881900,+0361
19882000,+0367
19882100,+0367
19882200,+0361
19882300,+0356
19890000,+0222
19890100,+0222
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0200
19891100,+0194
19891200,+0200
19891300,+0200
19891400,+0206
19891500,+0211
19891600,+0217
19891700,+0222
19891800,+0228
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0294
19900100,+0283
19900200,+0272
19900300,+0267
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0244
19900800,+0228
19900900,+0233
19901000,+0228
19901100,+0222
19901200,+0228
19901300,+0222
19901400,+0217
19901500,+0211
19901600,+0217
19901700,+0233
19901800,+0244
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0272
19902300,+0278
19910000,+0300
19910100,+0283
19910200,+0272
19910300,+0261
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0244
19911500,+0244
19911600,+0256
19911700,+0244
19911800,+0217
19911900,+0228
19912000,+0222
19912100,+0228
19912200,+0239
19912300,+0239
19920000,+0278
19920100,+0256
19920200,+0244
19920300,+0233
19920400,+0222
19920500,+0217
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0189
19921500,+0206
19921600,+0222
19921700,+0244
19921800,+0222
19921900,+0256
19922000,+0267
19922100,+0272
19922200,+0267
19922300,+0267
19930000,+0367
19930059,+0344
19930100,+0344
19930114,+0333
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0278
19930600,+0267
19930700,+0250
19930800,+0250
19930900,+0244
19931000,+0244
19931100,+0233
19931200,+0233
19931300,+0250
19931400,+0267
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0356
19931900,+0367
19932000,+0372
19932100,+0372
19932200,+0372
19932300,+0367
19940000,+0328
19940100,+0306
19940200,+0289
19940300,+0267
19940400,+0261
19940500,+0250
19940600,+0239
19940700,+0228
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0228
19941400,+0261
19941500,+0294
19941600,+0311
19941700,+0339
19941800,+0344
19941900,+0361
19942000,+0361
19942100,+0367
19942200,+0361
19942300,+0356
19950000,+0311
19950100,+0300
19950200,+0267
19950300,+0256
19950400,+0239
19950500,+0239
19950600,+0239
19950700,+0233
19950800,+0239
19950900,+0244
19951000,+0244
19951100,+0239
19951200,+0233
19951300,+0250
19951400,+0267
19951500,+0278
19951600,+0294
19951700,+0311
19951800,+0311
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0322
19952300,+0322
19960000,+0256
19960100,+0244
19960200,+0228
19960300,+0217
19960400,+0211
19960500,+0211
19960600,+0194
19960700,+0178
19960800,+0194
19960900,+0183
19961000,+0194
19961100,+0178
19961200,+0183
19961300,+0200
19961400,+0222
19961500,+0244
19961600,+0261
19961700,+0272
19961800,+0283
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0289
19962300,+0289
19962311,+0280
19970000,+0289
19970100,+0278
19970200,+0261
19970300,+0256
19970400,+0261
19970500,+0250
19970600,+0250
19970700,+0233
19970800,+0233
19970900,+0228
19971000,+0222
19971100,+0222
19971200,+0217
19971300,+0222
19971400,+0228
19971500,+0244
19971600,+0256
19971700,+0272
19971800,+0278
19971900,+0283
19972000,+0294
19972100,+0283
19972107,+0280
19972200,+0272
19972300,+0272
19980000,+0283
19980100,+0261
19980200,+0250
19980300,+0244
19980400,+0244
19980500,+0239
19980600,+0239
19980700,+0233
19980800,+0239
19980900,+0233
19981000,+0228
19981100,+0228
19981200,+0228
19981300,+0228
19981400,+0244
19981500,+0267
19981600,+0278
19981700,+0294
19981800,+0300
19981900,+0306
19982000,+0322
19982100,+0333
19982200,+0333
19982300,+0317
19990000,+0361
19990100,+0317
19990200,+0322
19990300,+0306
19990400,+0283
19990500,+0311
19990600,+0306
19990700,+0294
19990800,+0283
19990900,+0272
19991000,+0244
19991100,+0272
19991200,+0256
19991300,+0267
19991400,+0267
19991500,+0267
19991600,+0283
19991700,+0294
19991800,+0306
19991900,+0328
19992000,+0333
19992100,+0333
19992200,+0339
19992300,+0333
20000000,+0356
20000053,+0339
20000153,+0317
20000253,+0300
20000353,+0283
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0228
20001153,+0220
20001200,+0222
20001253,+0233
20001353,+0272
20001453,+0300
20001553,+0317
20001653,+0333
20001753,+0350
20001800,+0350
20001853,+0361
20001953,+0361
20002053,+0372
20002153,+0367
20002253,+0361
20002353,+0350
20010000,+0283
20010052,+0267
20010152,+0261
20010252,+0267
20010352,+0261
20010452,+0267
20010552,+0260
20010600,+0261
20010652,+0261
20010752,+0250
20010852,+0244
20010952,+0239
20011052,+0233
20011152,+0230
20011200,+0228
20011252,+0244
20011352,+0261
20011452,+0278
20011552,+0300
20011652,+0306
20011752,+0320
20011800,+0322
20011852,+0317
20011952,+0328
20012052,+0344
20012152,+0339
20012252,+0333
20012352,+0330
20020000,+0317
20020052,+0306
20020152,+0289
20020252,+0278
20020352,+0272
20020452,+0267
20020552,+0260
20020600,+0261
20020652,+0256
20020752,+0261
20020852,+0206
20020952,+0200
20021052,+0211
20021152,+0230
20021200,+0228
20021252,+0239
20021352,+0217
20021452,+0206
20021552,+0194
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0228
20021952,+0250
20022052,+0228
20022152,+0217
20022252,+0206
20022352,+0180
20030000,+0306
20030052,+0289
20030152,+0267
20030252,+0256
20030352,+0239
20030452,+0239
20030552,+0230
20030600,+0233
20030652,+0228
20030752,+0217
20030852,+0211
20030952,+0211
20031052,+0206
20031152,+0200
20031200,+0200
20031252,+0200
20031352,+0222
20031452,+0244
20031552,+0261
20031652,+0261
20031752,+0278
20031852,+0289
20031952,+0283
20032018,+0270
20032027,+0220
20032033,+0200
20032038,+0200
20032041,+0200
20032052,+0194
20032110,+0210
20032152,+0239
20032252,+0250
20032352,+0270
20040000,+0228
20040052,+0211
20040152,+0200
20040252,+0190
20040300,+0194
20040352,+0200
20040452,+0200
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0183
20040852,+0180
20040900,+0178
20040952,+0172
20041052,+0161
20041152,+0160
20041200,+0156
20041252,+0161
20041352,+0189
20041452,+0210
20041500,+0211
20041552,+0222
20041652,+0233
20041752,+0240
20041800,+0244
20041852,+0256
20041952,+0256
20042052,+0260
20042100,+0261
20042152,+0256
20042252,+0272
20042352,+0260
20050000,+0328
20050052,+0311
20050152,+0300
20050252,+0294
20050300,+0294
20050352,+0294
20050452,+0278
20050552,+0267
20050600,+0267
20050652,+0267
20050752,+0261
20050852,+0256
20050900,+0256
20050952,+0256
20051052,+0250
20051058,+0240
20051119,+0230
20051127,+0230
20051152,+0228
20051200,+0228
20051252,+0233
20051352,+0217
20051452,+0211
20051459,+0220
20051500,+0211
20051533,+0220
20051552,+0222
20051652,+0228
20051752,+0233
20051800,+0233
20051852,+0278
20051952,+0311
20052052,+0306
20052100,+0306
20052152,+0300
20052222,+0240
20052226,+0220
20052229,+0210
20052252,+0217
20052259,+0220
20052325,+0220
20052352,+0217
20060000,+0367
20060052,+0350
20060152,+0333
20060252,+0328
20060300,+0328
20060352,+0311
20060452,+0289
20060552,+0283
20060600,+0283
20060652,+0278
20060752,+0272
20060852,+0261
20060900,+0261
20060952,+0267
20061052,+0261
20061152,+0256
20061200,+0256
20061252,+0267
20061352,+0300
20061452,+0322
20061500,+0322
20061552,+0350
20061652,+0367
20061752,+0372
20061800,+0372
20061852,+0383
20061952,+0389
20062052,+0380
20062100,+0380
20062152,+0383
20062252,+0378
20062352,+0372
20070000,+0361
20070052,+0333
20070152,+0289
20070252,+0289
20070300,+0289
20070352,+0272
20070452,+0267
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0244
20070852,+0239
20070900,+0239
20070952,+0239
20071052,+0228
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0283
20071452,+0322
20071500,+0322
20071552,+0339
20071652,+0356
20071752,+0361
20071800,+0361
20071852,+0372
20071952,+0378
20072052,+0372
20072100,+0372
20072152,+0372
20072252,+0372
20072352,+0361
20080000,+0294
20080052,+0278
20080152,+0261
20080252,+0244
20080300,+0244
20080352,+0239
20080452,+0244
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0228
20080852,+0217
20080900,+0217
20080952,+0222
20081052,+0211
20081152,+0206
20081200,+0206
20081252,+0222
20081352,+0244
20081452,+0300
20081500,+0300
20081552,+0272
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0317
20082052,+0317
20082100,+0317
20082152,+0317
20082252,+0317
20082352,+0306
20090000,+0294
20090052,+0272
20090152,+0244
20090252,+0228
20090300,+0228
20090352,+0222
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0189
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0189
20091152,+0194
20091200,+0194
20091252,+0200
20091352,+0228
20091452,+0256
20091500,+0256
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0300
20092052,+0306
20092100,+0306
20092152,+0311
20092252,+0306
20092352,+0294
20100000,+0372
20100052,+0344
20100152,+0317
20100252,+0300
20100300,+0300
20100352,+0300
20100452,+0300
20100552,+0283
20100600,+0283
20100652,+0272
20100752,+0267
20100852,+0272
20100900,+0272
20100952,+0272
20101052,+0267
20101152,+0267
20101200,+0267
20101252,+0283
20101352,+0300
20101452,+0322
20101500,+0322
20101552,+0339
20101752,+0378
20101800,+0378
20101852,+0378
20101952,+0383
20102052,+0394
20102100,+0394
20102152,+0389
20102252,+0383
20102352,+0372
20110000,+0311
20110052,+0289
20110152,+0306
20110252,+0294
20110300,+0294
20110323,+0280
20110336,+0260
20110350,+0240
20110352,+0239
20110357,+0230
20110452,+0233
20110525,+0230
20110539,+0250
20110544,+0260
20110550,+0270
20110552,+0267
20110600,+0267
20110652,+0228
20110752,+0211
20110848,+0220
20110850,+0230
20110852,+0239
20110900,+0239
20110952,+0217
20111052,+0217
20111152,+0211
20111200,+0211
20111252,+0206
20111352,+0222
20111452,+0250
20111500,+0250
20111552,+0261
20111652,+0278
20111752,+0300
20111800,+0300
20111852,+0317
20111952,+0322
20112052,+0322
20112100,+0322
20112152,+0328
20112252,+0333
20112352,+0322
20120000,+0372
20120052,+0350
20120152,+0328
20120252,+0300
20120300,+0300
20120352,+0294
20120452,+0289
20120552,+0283
20120600,+0283
20120652,+0267
20120752,+0261
20120852,+0239
20120900,+0239
20120952,+0228
20121052,+0217
20121152,+0211
20121200,+0211
20121252,+0228
20121352,+0256
20121452,+0267
20121500,+0267
20121552,+0283
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0322
20121952,+0328
20122052,+0339
20122100,+0339
20122152,+0339
20122252,+0339
20122352,+0328
20130000,+0317
20130052,+0294
20130152,+0283
20130252,+0278
20130300,+0278
20130323,+0240
20130339,+0240
20130352,+0250
20130413,+0240
20130452,+0261
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0239
20130843,+0250
20130852,+0250
20130900,+0250
20130916,+0250
20130952,+0244
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0222
20131302,+0230
20131317,+0230
20131325,+0230
20131350,+0230
20131352,+0228
20131452,+0228
20131500,+0228
20131529,+0230
20131540,+0230
20131552,+0239
20131652,+0239
20131750,+0240
20131752,+0244
20131800,+0244
20131812,+0240
20131838,+0240
20131850,+0240
20131852,+0244
20131909,+0240
20131952,+0250
20132023,+0270
20132030,+0270
20132037,+0270
20132052,+0278
20132100,+0278
20132148,+0280
20132152,+0283
20132252,+0294
20132352,+0283
20140000,+0306
20140052,+0283
20140152,+0267
20140252,+0239
20140300,+0239
20140352,+0228
20140452,+0222
20140552,+0228
20140600,+0228
20140652,+0217
20140752,+0211
20140852,+0200
20140900,+0200
20140952,+0189
20141052,+0194
20141152,+0183
20141200,+0183
20141252,+0211
20141352,+0239
20141452,+0261
20141500,+0261
20141552,+0278
20141652,+0294
20141752,+0306
20141800,+0306
20141852,+0317
20141952,+0322
20142052,+0328
20142100,+0328
20142152,+0322
20142252,+0322
20142352,+0306
20150000,+0294
20150052,+0278
20150152,+0261
20150252,+0244
20150300,+0244
20150352,+0239
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0222
20150752,+0217
20150852,+0206
20150900,+0206
20150952,+0211
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0222
20151352,+0250
20151452,+0261
20151500,+0261
20151552,+0283
20151652,+0289
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0317
20152252,+0317
20152352,+0311
20160000,+0317
20160052,+0306
20160152,+0294
20160252,+0289
20160300,+0289
20160352,+0283
20160452,+0272
