YHM,temp
19471700,+0306
19471800,+0322
19471900,+0222
19472000,+0222
19472100,+0256
19472200,+0267
19472300,+0261
19480000,+0194
19480100,+0194
19480200,+0189
19480300,+0189
19480400,+0189
19480500,+0178
19480600,+0178
19480700,+0167
19480800,+0161
19480900,+0156
19481000,+0144
19481100,+0144
19481200,+0144
19481300,+0139
19481400,+0172
19481500,+0200
19481600,+0217
19481700,+0228
19481800,+0239
19481900,+0256
19482000,+0272
19482100,+0272
19482200,+0283
19482300,+0267
19490000,+0239
19490100,+0222
19490200,+0217
19490300,+0206
19490400,+0200
19490500,+0200
19490600,+0194
19490700,+0183
19490800,+0183
19490900,+0178
19491000,+0172
19491100,+0172
19491200,+0167
19491300,+0172
19491400,+0172
19491500,+0172
19491600,+0189
19491700,+0200
19491800,+0211
19491900,+0222
19492000,+0233
19492100,+0244
19492200,+0233
19492300,+0256
19500000,+0267
19500100,+0228
19500200,+0206
19500300,+0200
19500400,+0200
19500500,+0178
19500600,+0172
19500700,+0161
19500800,+0156
19500900,+0150
19501000,+0139
19501100,+0133
19501200,+0128
19501300,+0144
19501400,+0172
19501500,+0200
19501600,+0228
19501700,+0233
19501800,+0244
19501900,+0256
19502000,+0278
19502100,+0289
19502200,+0289
19502300,+0272
19510000,+0244
19510100,+0239
19510200,+0233
19510300,+0228
19510400,+0222
19510500,+0222
19510600,+0228
19510700,+0233
19510800,+0239
19510900,+0233
19511000,+0233
19511100,+0228
19511200,+0206
19511300,+0206
19511400,+0211
19511500,+0217
19511600,+0233
19511700,+0250
19511800,+0261
19511900,+0267
19512000,+0283
19512100,+0289
19512200,+0294
19512300,+0222
19520000,+0317
19520100,+0289
19520200,+0278
19520300,+0261
19520400,+0267
19520500,+0256
19520600,+0244
19520700,+0228
19520800,+0217
19520900,+0206
19521000,+0211
19521100,+0200
19521200,+0200
19521300,+0217
19521400,+0239
19521500,+0261
19521600,+0283
19521700,+0289
19521800,+0294
19521900,+0311
19522000,+0322
19522100,+0317
19522200,+0317
19522300,+0311
19530000,+0311
19530100,+0278
19530200,+0256
19530300,+0250
19530400,+0244
19530500,+0233
19530600,+0222
19530700,+0217
19530800,+0217
19530900,+0211
19531000,+0211
19531100,+0206
19531200,+0211
19531300,+0222
19531400,+0244
19531500,+0267
19531600,+0283
19531700,+0306
19531800,+0311
19531900,+0322
19532000,+0328
19532100,+0333
19532200,+0333
19532300,+0322
19540000,+0322
19540100,+0300
19540200,+0289
19540300,+0278
19540400,+0272
19540500,+0261
19540600,+0256
19540700,+0244
19540800,+0244
19540900,+0233
19541000,+0239
19541100,+0250
19541200,+0250
19541300,+0222
19541400,+0222
19541500,+0222
19541600,+0256
19541700,+0261
19541800,+0267
19541900,+0294
19542000,+0306
19542100,+0306
19542200,+0311
19542300,+0300
19550000,+0317
19550100,+0278
19550200,+0256
19550300,+0239
19550400,+0228
19550500,+0222
19550600,+0211
19550700,+0206
19550800,+0200
19550900,+0189
19551000,+0189
19551100,+0189
19551200,+0194
19551300,+0222
19551400,+0256
19551500,+0289
19551600,+0311
19551700,+0322
19551800,+0333
19551900,+0339
19552000,+0339
19552100,+0350
19552200,+0339
19552300,+0333
19560000,+0256
19560100,+0211
19560200,+0189
19560300,+0183
19560400,+0183
19560500,+0161
19560600,+0156
19560700,+0150
19560800,+0144
19560900,+0139
19561000,+0139
19561100,+0133
19561200,+0122
19561300,+0133
19561400,+0183
19561500,+0211
19561600,+0228
19561700,+0250
19561800,+0256
19561900,+0272
19562000,+0278
19562100,+0283
19562200,+0289
19562300,+0283
19570000,+0228
19570100,+0200
19570200,+0183
19570300,+0167
19570400,+0161
19570500,+0156
19570600,+0150
19570700,+0144
19570800,+0128
19570900,+0128
19571000,+0128
19571100,+0128
19571200,+0117
19571300,+0128
19571400,+0156
19571500,+0183
19571600,+0211
19571700,+0222
19571800,+0244
19571900,+0250
19572000,+0261
19572100,+0267
19572200,+0267
19572300,+0261
19580000,+0278
19580100,+0256
19580200,+0250
19580300,+0233
19580400,+0228
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0211
19581000,+0206
19581100,+0211
19581200,+0217
19581300,+0217
19581400,+0222
19581500,+0233
19581600,+0239
19581700,+0239
19581800,+0267
19581900,+0278
19582000,+0294
19582100,+0306
19582200,+0294
19582300,+0294
19590000,+0294
19590100,+0272
19590200,+0256
19590300,+0233
19590400,+0228
19590500,+0217
19590600,+0217
19590700,+0211
19590800,+0200
19590900,+0200
19591000,+0194
19591100,+0194
19591200,+0200
19591300,+0217
19591400,+0228
19591500,+0239
19591600,+0256
19591700,+0267
19591800,+0283
19591900,+0289
19592000,+0294
19592100,+0306
19592200,+0311
19592300,+0289
19600000,+0306
19600100,+0267
19600200,+0244
19600300,+0250
19600400,+0239
19600500,+0239
19600600,+0233
19600700,+0233
19600800,+0228
19600900,+0222
19601000,+0217
19601100,+0211
19601200,+0211
19601300,+0217
19601400,+0222
19601500,+0233
19601600,+0233
19601700,+0239
19601800,+0239
19601900,+0244
19602000,+0250
19602100,+0244
19602200,+0233
19602300,+0222
19610000,+0294
19610100,+0261
19610200,+0256
19610300,+0244
19610400,+0233
19610500,+0228
19610600,+0228
19610700,+0222
19610800,+0217
19610900,+0217
19611000,+0217
19611100,+0211
19611200,+0211
19611300,+0217
19611400,+0239
19611500,+0256
19611600,+0278
19611700,+0283
19611800,+0294
19611900,+0306
19612000,+0311
19612100,+0306
19612200,+0311
19612300,+0306
19620000,+0278
19620100,+0267
19620200,+0239
19620300,+0228
19620400,+0228
19620500,+0228
19620600,+0239
19620700,+0239
19620800,+0244
19620900,+0244
19621000,+0244
19621100,+0244
19621200,+0244
19621300,+0194
19621400,+0183
19621500,+0167
19621600,+0167
19621700,+0156
19621800,+0133
19621900,+0128
19622000,+0128
19622100,+0133
19622200,+0139
19622300,+0128
19630000,+0311
19630100,+0283
19630200,+0256
19630300,+0244
19630400,+0239
19630500,+0233
19630600,+0228
19630700,+0217
19630800,+0228
19630900,+0200
19631000,+0206
19631100,+0217
19631200,+0217
19631300,+0222
19631400,+0239
19631500,+0267
19631600,+0294
19631700,+0306
19631800,+0317
19631900,+0272
19632000,+0289
19632100,+0300
19632200,+0317
19632300,+0322
19640000,+0306
19640100,+0289
19640200,+0272
19640300,+0261
19640400,+0250
19640500,+0250
19640600,+0244
19640700,+0233
19640800,+0228
19640900,+0222
19641000,+0222
19641100,+0217
19641200,+0217
19641300,+0217
19641400,+0233
19641500,+0256
19641600,+0283
19641700,+0306
19641800,+0322
19641900,+0339
19642000,+0344
19642100,+0344
19642200,+0350
19642300,+0344
19730000,+0272
19730100,+0250
19730200,+0233
19730300,+0222
19730400,+0216
19730500,+0216
19730600,+0217
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0205
19731200,+0206
19731300,+0205
19731400,+0227
19731500,+0244
19731600,+0266
19731700,+0288
19731800,+0306
19731900,+0311
19732000,+0316
19732100,+0322
19732200,+0316
19732300,+0316
19740000,+0261
19740100,+0233
19740200,+0222
19740300,+0194
19740400,+0189
19740500,+0189
19740600,+0189
19740700,+0183
19740800,+0172
19740900,+0172
19741000,+0178
19741100,+0172
19741200,+0167
19741300,+0172
19741400,+0206
19741500,+0233
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0278
19742000,+0283
19742100,+0278
19742200,+0283
19742300,+0278
19750000,+0278
19750100,+0239
19750200,+0211
19750300,+0206
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0189
19751400,+0217
19751500,+0239
19751600,+0267
19751700,+0267
19751800,+0267
19751900,+0289
19752000,+0294
19752100,+0300
19752200,+0289
19752300,+0289
19760000,+0244
19760100,+0244
19760200,+0228
19760300,+0228
19760400,+0217
19760500,+0211
19760600,+0206
19760700,+0194
19760800,+0189
19760900,+0172
19761000,+0161
19761100,+0156
19761200,+0150
19761300,+0150
19761400,+0150
19761500,+0161
19761600,+0172
19761700,+0183
19761800,+0211
19761900,+0239
19762000,+0239
19762100,+0239
19762200,+0244
19762300,+0244
19770000,+0294
19770100,+0272
19770200,+0261
19770300,+0250
19770400,+0244
19770500,+0233
19770600,+0228
19770700,+0217
19770800,+0206
19770900,+0194
19771000,+0183
19771100,+0183
19771200,+0183
19771300,+0183
19771400,+0211
19771500,+0250
19771600,+0283
19771700,+0278
19771800,+0294
19771900,+0306
19772000,+0317
19772100,+0306
19772200,+0294
19772300,+0278
19780000,+0289
19780100,+0278
19780200,+0261
19780300,+0256
19780400,+0244
19780500,+0239
19780600,+0239
19780700,+0244
19780800,+0239
19780900,+0222
19781000,+0217
19781100,+0222
19781200,+0222
19781300,+0220
19781400,+0211
19781500,+0217
19781600,+0220
19781700,+0239
19781800,+0261
19781900,+0259
19782000,+0256
19782100,+0283
19782200,+0292
19790000,+0278
19790100,+0244
19790200,+0233
19790300,+0228
19790400,+0222
19790500,+0211
19790600,+0194
19790700,+0178
19790800,+0167
19790900,+0161
19791000,+0161
19791100,+0156
19791200,+0156
19791300,+0161
19791400,+0183
19791500,+0217
19791600,+0233
19791700,+0250
19791800,+0267
19791900,+0278
19792000,+0289
19792100,+0294
19792200,+0300
19792300,+0294
19800000,+0317
19800100,+0289
19800200,+0256
19800300,+0256
19800400,+0256
19800500,+0244
19800600,+0228
19800700,+0217
19800800,+0211
19800900,+0206
19801000,+0200
19801100,+0200
19801200,+0189
19801300,+0200
19801400,+0239
19801500,+0261
19801600,+0317
19801700,+0311
19801800,+0311
19801900,+0322
19802000,+0311
19802100,+0322
19802200,+0333
19802300,+0322
19810000,+0256
19810100,+0228
19810200,+0217
19810300,+0217
19810400,+0206
19810500,+0178
19810600,+0167
19810700,+0178
19810800,+0183
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0194
19811500,+0222
19811600,+0239
19811700,+0261
19811800,+0267
19811900,+0272
19812000,+0272
19812100,+0272
19812200,+0278
19812300,+0272
19820000,+0300
19820100,+0278
19820200,+0250
19820300,+0233
19820400,+0233
19820500,+0217
19820600,+0211
19820700,+0217
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0194
19821200,+0183
19821300,+0189
19821400,+0222
19821500,+0250
19821600,+0272
19821700,+0289
19821800,+0306
19821900,+0317
19822000,+0328
19822100,+0328
19822200,+0322
19822300,+0317
19830000,+0300
19830100,+0289
19830200,+0272
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0239
19830700,+0228
19830800,+0222
19830900,+0217
19831000,+0211
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0222
19831500,+0244
19831600,+0267
19831700,+0300
19831800,+0294
19831900,+0300
19832000,+0306
19832100,+0306
19832200,+0311
19832300,+0306
19840000,+0294
19840100,+0256
19840200,+0250
19840300,+0244
19840400,+0250
19840500,+0250
19840600,+0233
19840700,+0217
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0194
19841300,+0206
19841400,+0228
19841500,+0250
19841600,+0272
19841700,+0300
19841800,+0322
19841900,+0339
19842000,+0344
19842100,+0344
19842200,+0356
19842300,+0350
19850000,+0344
19850100,+0328
19850200,+0300
19850300,+0294
19850400,+0283
19850500,+0283
19850600,+0261
19850700,+0256
19850800,+0244
19850900,+0244
19851000,+0244
19851100,+0233
19851200,+0228
19851300,+0228
19851400,+0256
19851500,+0283
19851600,+0311
19851700,+0328
19851800,+0344
19851900,+0356
19852000,+0367
19852100,+0356
19852200,+0361
19852300,+0356
19860000,+0239
19860100,+0233
19860200,+0217
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0211
19860700,+0206
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0194
19861400,+0211
19861500,+0228
19861600,+0250
19861700,+0256
19861800,+0272
19861900,+0283
19862000,+0283
19862100,+0289
19862200,+0294
19862300,+0289
19870000,+0278
19870100,+0228
19870200,+0217
19870300,+0222
19870400,+0206
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0200
19870900,+0200
19871000,+0194
19871100,+0200
19871200,+0200
19871300,+0206
19871400,+0211
19871500,+0233
19871600,+0250
19871700,+0272
19871800,+0283
19871900,+0272
19872000,+0300
19872100,+0300
19872200,+0300
19872300,+0294
19880000,+0306
19880100,+0278
19880200,+0256
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0211
19880700,+0206
19880800,+0189
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0194
19881500,+0222
19881600,+0250
19881700,+0278
19881800,+0300
19881900,+0317
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0328
19890000,+0311
19890100,+0294
19890200,+0283
19890300,+0278
19890400,+0278
19890500,+0278
19890600,+0267
19890700,+0217
19890800,+0211
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0217
19891400,+0222
19891500,+0222
19891600,+0194
19891700,+0194
19891800,+0178
19891900,+0172
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0172
19900000,+0306
19900100,+0294
19900200,+0283
19900300,+0256
19900400,+0267
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0222
19901000,+0217
19901100,+0222
19901200,+0217
19901300,+0211
19901400,+0217
19901500,+0250
19901600,+0283
19901700,+0317
19901800,+0317
19901900,+0322
19902000,+0333
19902100,+0333
19902200,+0328
19902300,+0317
19910000,+0300
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0328
19912200,+0322
19912300,+0322
19920000,+0311
19920100,+0289
19920200,+0278
19920300,+0272
19920400,+0261
19920500,+0261
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0244
19921000,+0239
19921100,+0233
19921200,+0244
19921300,+0239
19921400,+0250
19921500,+0272
19921600,+0283
19921700,+0300
19921800,+0311
19921900,+0317
19922000,+0328
19922100,+0333
19922200,+0328
19922300,+0322
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0144
19931400,+0172
19931500,+0200
19931600,+0222
19931700,+0239
19931800,+0250
19931900,+0256
19932000,+0267
19932100,+0272
19932200,+0278
19932300,+0278
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0172
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0161
19941000,+0167
19941100,+0156
19941200,+0172
19941300,+0178
19941400,+0189
19941500,+0211
19941600,+0217
19941700,+0244
19941739,+0227
19941800,+0239
19941839,+0244
19941900,+0250
19941914,+0244
19942000,+0256
19942100,+0267
19942200,+0272
19942300,+0267
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0161
19950610,+0161
19950700,+0161
19950737,+0161
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0167
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0250
19952200,+0239
19952300,+0228
19960000,+0272
19960100,+0233
19960200,+0211
19960300,+0200
19960400,+0183
19960500,+0189
19960600,+0200
19960700,+0183
19960800,+0183
19960900,+0172
19961000,+0172
19961100,+0156
19961200,+0156
19961300,+0172
19961400,+0211
19961500,+0244
19961600,+0261
19961700,+0278
19961800,+0294
19961900,+0311
19962000,+0311
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0328
19970100,+0294
19970200,+0289
19970300,+0267
19970400,+0278
19970500,+0256
19970600,+0239
19970700,+0256
19970800,+0239
19970900,+0239
19971000,+0239
19971100,+0228
19971200,+0228
19971300,+0217
19971319,+0220
19971400,+0211
19971500,+0217
19971522,+0230
19971600,+0250
19971700,+0267
19971800,+0272
19971900,+0261
19972000,+0283
19972100,+0278
19972200,+0283
19972300,+0283
19980000,+0339
19980100,+0317
19980200,+0306
19980300,+0289
19980400,+0278
19980500,+0267
19980600,+0261
19980700,+0250
19980800,+0244
19980900,+0233
19981000,+0233
19981100,+0228
19981200,+0222
19981300,+0222
19981400,+0244
19981500,+0256
19981600,+0278
19981700,+0289
19981800,+0300
19981900,+0317
19982000,+0328
19982100,+0333
19982200,+0328
19982300,+0317
19990000,+0272
19990100,+0250
19990200,+0239
19990300,+0228
19990400,+0217
19990500,+0222
19990600,+0222
19990700,+0217
19990800,+0211
19990900,+0206
19991000,+0200
19991100,+0189
19991200,+0178
19991300,+0189
19991400,+0217
19991500,+0244
19991600,+0261
19991700,+0272
19991800,+0278
19991900,+0289
19992000,+0300
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0311
20000053,+0289
20000153,+0272
20000253,+0256
20000353,+0244
20000453,+0228
20000553,+0222
20000653,+0206
20000753,+0217
20000853,+0217
20000953,+0211
20001053,+0206
20001109,+0210
20001129,+0210
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0233
20001426,+0240
20001453,+0256
20001520,+0270
20001539,+0270
20001553,+0278
20001653,+0306
20001753,+0320
20001800,+0317
20001853,+0328
20001953,+0339
20002053,+0333
20002153,+0333
20002253,+0328
20002353,+0317
20010000,+0233
20010052,+0228
20010152,+0228
20010252,+0228
20010352,+0217
20010452,+0194
20010552,+0180
20010600,+0183
20010652,+0172
20010752,+0167
20010841,+0160
20010852,+0161
20010944,+0160
20010952,+0161
20011052,+0156
20011152,+0140
20011200,+0144
20011252,+0144
20011352,+0161
20011452,+0172
20011552,+0194
20011652,+0206
20011752,+0220
20011800,+0222
20011852,+0233
20011952,+0244
20012052,+0244
20012152,+0244
20012252,+0250
20012352,+0240
20020000,+0239
20020052,+0228
20020152,+0222
20020252,+0222
20020352,+0222
20020452,+0228
20020552,+0230
20020600,+0228
20020652,+0211
20020752,+0211
20020827,+0210
20020852,+0206
20020952,+0206
20021004,+0210
20021015,+0210
20021034,+0210
20021052,+0211
20021136,+0210
20021152,+0210
20021200,+0211
20021222,+0210
20021232,+0210
20021252,+0210
20021300,+0211
20021338,+0210
20021352,+0211
20021408,+0210
20021416,+0210
20021428,+0210
20021452,+0211
20021552,+0222
20021636,+0230
20021652,+0239
20021752,+0260
20021800,+0261
20021852,+0267
20021952,+0272
20022007,+0280
20022052,+0278
20022152,+0289
20022218,+0280
20022252,+0278
20022352,+0270
20030000,+0261
20030052,+0250
20030152,+0239
20030252,+0239
20030352,+0228
20030452,+0222
20030552,+0220
20030600,+0222
20030652,+0217
20030752,+0211
20030852,+0206
20030952,+0200
20031052,+0200
20031152,+0200
20031200,+0200
20031252,+0200
20031400,+0217
20031500,+0244
20031552,+0267
20031652,+0278
20031752,+0294
20031852,+0294
20032000,+0300
20032052,+0300
20032152,+0300
20032252,+0294
20032352,+0280
20040000,+0250
20040052,+0217
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0189
20040452,+0178
20040552,+0160
20040600,+0156
20040652,+0156
20040752,+0156
20040852,+0140
20040900,+0144
20040952,+0144
20041052,+0139
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0172
20041452,+0210
20041500,+0206
20041552,+0233
20041652,+0244
20041752,+0250
20041800,+0250
20041852,+0261
20041952,+0272
20042052,+0270
20042100,+0272
20042152,+0278
20042252,+0272
20042352,+0270
20050000,+0294
20050052,+0256
20050152,+0228
20050252,+0228
20050300,+0228
20050352,+0217
20050452,+0217
20050552,+0206
20050600,+0206
20050652,+0194
20050752,+0194
20050852,+0183
20050900,+0183
20050952,+0178
20051052,+0178
20051152,+0172
20051200,+0172
20051252,+0178
20051352,+0211
20051452,+0250
20051500,+0250
20051552,+0283
20051652,+0306
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0328
20052052,+0322
20052100,+0322
20052152,+0322
20052252,+0311
20052352,+0294
20060000,+0272
20060052,+0244
20060152,+0233
20060252,+0239
20060300,+0239
20060352,+0239
20060452,+0222
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0189
20060852,+0183
20060900,+0183
20060952,+0183
20061052,+0189
20061152,+0167
20061252,+0183
20061352,+0222
20061452,+0244
20061500,+0244
20061552,+0261
20061652,+0283
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0311
20062052,+0311
20062100,+0311
20062152,+0306
20062252,+0300
20062352,+0289
20070000,+0300
20070052,+0283
20070152,+0272
20070252,+0272
20070300,+0272
20070352,+0267
20070452,+0256
20070552,+0256
20070600,+0256
20070650,+0260
20070652,+0256
20070750,+0250
20070752,+0250
20070852,+0250
20070900,+0250
20070952,+0244
20070959,+0240
20071050,+0240
20071052,+0239
20071150,+0240
20071152,+0239
20071200,+0239
20071227,+0240
20071252,+0239
20071308,+0240
20071352,+0244
20071450,+0250
20071452,+0250
20071500,+0250
20071550,+0250
20071552,+0250
20071652,+0272
20071723,+0280
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0289
20072052,+0289
20072100,+0289
20072152,+0278
20072252,+0278
20072352,+0272
20080000,+0250
20080052,+0239
20080152,+0233
20080216,+0220
20080243,+0220
20080252,+0211
20080300,+0211
20080318,+0210
20080336,+0200
20080347,+0200
20080352,+0194
20080402,+0190
20080452,+0183
20080552,+0167
20080600,+0167
20080605,+0170
20080652,+0167
20080716,+0160
20080752,+0161
20080805,+0160
20080841,+0160
20080852,+0161
20080900,+0161
20080950,+0160
20080952,+0156
20081052,+0156
20081152,+0156
20081200,+0156
20081231,+0160
20081252,+0161
20081352,+0161
20081452,+0161
20081500,+0161
20081550,+0180
20081552,+0178
20081652,+0194
20081732,+0210
20081752,+0206
20081800,+0206
20081852,+0211
20081944,+0220
20081952,+0217
20081959,+0220
20082050,+0220
20082052,+0222
20082100,+0222
20082152,+0233
20082252,+0244
20082352,+0228
20090000,+0311
20090052,+0278
20090152,+0261
20090252,+0256
20090300,+0256
20090352,+0244
20090452,+0239
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0228
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0211
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0239
20091452,+0256
20091500,+0256
20091552,+0294
20091652,+0311
20091752,+0328
20091800,+0328
20091852,+0339
20091952,+0339
20092052,+0333
20092100,+0333
20092152,+0339
20092252,+0333
20092352,+0300
20100000,+0217
20100052,+0222
20100133,+0220
20100150,+0220
20100152,+0222
20100159,+0220
20100250,+0220
20100252,+0222
20100259,+0220
20100300,+0222
20100312,+0230
20100352,+0228
20100416,+0230
20100452,+0233
20100552,+0228
20100600,+0228
20100613,+0230
20100652,+0222
20100659,+0220
20100752,+0222
20100847,+0220
20100852,+0217
20100900,+0217
20100916,+0220
20100952,+0217
20101004,+0220
20101022,+0220
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0217
20101314,+0220
20101344,+0220
20101350,+0220
20101352,+0217
20101408,+0220
20101452,+0222
20101500,+0222
20101552,+0233
20101652,+0250
20101711,+0250
20101746,+0270
20101752,+0261
20101800,+0261
20101852,+0289
20101952,+0306
20102052,+0311
20102100,+0311
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0272
20110052,+0256
20110152,+0233
20110252,+0217
20110300,+0217
20110352,+0206
20110452,+0200
20110552,+0183
20110600,+0183
20110652,+0183
20110752,+0167
20110852,+0150
20110900,+0150
20110952,+0139
20111052,+0133
20111152,+0128
20111200,+0128
20111252,+0139
20111352,+0167
20111452,+0211
20111500,+0211
20111552,+0233
20111652,+0250
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0278
20112052,+0278
20112100,+0278
20112152,+0272
20112252,+0278
20112352,+0272
20120000,+0267
20120052,+0244
20120152,+0239
20120252,+0183
20120300,+0183
20120352,+0206
20120452,+0194
20120552,+0161
20120600,+0161
20120652,+0150
20120752,+0139
20120852,+0128
20120900,+0128
20120952,+0122
20121052,+0106
20121152,+0106
20121200,+0106
20121252,+0122
20121352,+0183
20121452,+0261
20121500,+0261
20121552,+0278
20121652,+0300
20121752,+0311
20121800,+0311
20121852,+0317
20121952,+0317
20122052,+0322
20122100,+0322
20122152,+0317
20122252,+0322
20122352,+0311
20130000,+0333
20130052,+0294
20130152,+0278
20130252,+0256
20130300,+0256
20130352,+0256
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0217
20130852,+0217
20130900,+0217
20130952,+0206
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0250
20131452,+0278
20131500,+0278
20131552,+0306
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0333
20131952,+0333
20132052,+0344
20132100,+0344
20132152,+0344
20132252,+0333
20132352,+0322
20140000,+0306
20140052,+0278
20140152,+0261
20140252,+0261
20140300,+0261
20140352,+0261
20140452,+0256
20140552,+0250
20140600,+0250
20140652,+0233
20140752,+0239
20140852,+0239
20140900,+0239
20140952,+0239
20141052,+0239
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0261
20141452,+0289
20141500,+0289
20141552,+0320
20141652,+0333
20141752,+0336
20141800,+0336
20141852,+0348
20141952,+0341
20142052,+0342
20142100,+0342
20142152,+0349
20142252,+0345
20142352,+0337
20150000,+0267
20150052,+0250
20150117,+0250
20150150,+0250
20150152,+0250
20150252,+0239
20150300,+0239
20150333,+0239
20150352,+0233
20150452,+0228
20150542,+0228
20150552,+0228
20150600,+0228
