YHM,temp
19510000,+0239
19510100,+0211
19510200,+0189
19510300,+0178
19510400,+0167
19510500,+0167
19510600,+0161
19510700,+0156
19510800,+0156
19510900,+0156
19511000,+0161
19511100,+0156
19511200,+0156
19511300,+0161
19511400,+0172
19511500,+0183
19511600,+0200
19511700,+0206
19511800,+0217
19511900,+0222
19512000,+0228
19512100,+0239
19512200,+0233
19512300,+0233
19520000,+0278
19520100,+0267
19520200,+0267
19520300,+0250
19520400,+0244
19520500,+0217
19520600,+0222
19520700,+0222
19520800,+0217
19520900,+0211
19521000,+0217
19521100,+0211
19521200,+0217
19521300,+0206
19521400,+0222
19521500,+0228
19521600,+0244
19521700,+0256
19521800,+0261
19521900,+0250
19522000,+0256
19522100,+0256
19522200,+0261
19522300,+0256
19530000,+0311
19530100,+0294
19530200,+0289
19530300,+0283
19530400,+0272
19530500,+0267
19530600,+0261
19530700,+0244
19530800,+0228
19530900,+0222
19531000,+0217
19531100,+0211
19531200,+0228
19531300,+0239
19531400,+0250
19531500,+0261
19531600,+0272
19531700,+0283
19531800,+0283
19531900,+0289
19532000,+0306
19532100,+0289
19532200,+0289
19532300,+0289
19540000,+0233
19540100,+0211
19540200,+0200
19540300,+0183
19540400,+0172
19540500,+0178
19540600,+0172
19540700,+0172
19540800,+0161
19540900,+0156
19541000,+0156
19541100,+0150
19541200,+0161
19541300,+0189
19541400,+0211
19541500,+0233
19541600,+0256
19541700,+0261
19541800,+0272
19541900,+0283
19542000,+0289
19542100,+0294
19542200,+0294
19542300,+0289
19550000,+0267
19550100,+0244
19550200,+0256
19550300,+0250
19550400,+0222
19550500,+0222
19550600,+0194
19550700,+0167
19550800,+0161
19550900,+0156
19551000,+0156
19551100,+0150
19551200,+0156
19551300,+0167
19551400,+0172
19551500,+0178
19551600,+0178
19551700,+0183
19551800,+0200
19551900,+0222
19552000,+0211
19552100,+0211
19552200,+0222
19552300,+0228
19560000,+0261
19560100,+0250
19560200,+0233
19560300,+0228
19560400,+0222
19560500,+0217
19560600,+0211
19560700,+0211
19560800,+0211
19560900,+0206
19561000,+0206
19561100,+0200
19561200,+0206
19561300,+0206
19561400,+0206
19561500,+0211
19561600,+0217
19561700,+0228
19561800,+0250
19561900,+0278
19562000,+0283
19562100,+0283
19562200,+0289
19562300,+0283
19570000,+0239
19570100,+0233
19570200,+0217
19570300,+0206
19570400,+0194
19570500,+0189
19570600,+0183
19570700,+0178
19570800,+0178
19570900,+0172
19571000,+0172
19571100,+0172
19571200,+0172
19571300,+0194
19571400,+0211
19571500,+0228
19571600,+0239
19571700,+0244
19571800,+0261
19571900,+0267
19572000,+0267
19572100,+0278
19572200,+0278
19572300,+0283
19580000,+0306
19580100,+0289
19580200,+0267
19580300,+0256
19580400,+0244
19580500,+0239
19580600,+0233
19580700,+0228
19580800,+0222
19580900,+0217
19581000,+0211
19581100,+0206
19581200,+0211
19581300,+0233
19581400,+0250
19581500,+0278
19581600,+0294
19581700,+0306
19581800,+0317
19581900,+0328
19582000,+0328
19582100,+0328
19582200,+0333
19582300,+0317
19590000,+0194
19590100,+0189
19590200,+0183
19590300,+0178
19590400,+0183
19590500,+0183
19590600,+0183
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0183
19591300,+0183
19591400,+0189
19591500,+0194
19591600,+0211
19591700,+0228
19591800,+0244
19591900,+0256
19592000,+0256
19592100,+0256
19592200,+0256
19592300,+0256
19600000,+0294
19600100,+0283
19600200,+0256
19600300,+0239
19600400,+0239
19600500,+0239
19600600,+0228
19600700,+0222
19600800,+0217
19600900,+0211
19601000,+0206
19601100,+0200
19601200,+0206
19601300,+0217
19601400,+0244
19601500,+0272
19601600,+0272
19601700,+0289
19601800,+0294
19601900,+0272
19602000,+0283
19602100,+0294
19602200,+0289
19602300,+0272
19610000,+0217
19610100,+0206
19610200,+0194
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0172
19611200,+0172
19611300,+0189
19611400,+0206
19611500,+0217
19611600,+0222
19611700,+0217
19611800,+0222
19611900,+0217
19612000,+0206
19612100,+0233
19612200,+0261
19612300,+0278
19620000,+0289
19620100,+0267
19620200,+0250
19620300,+0239
19620400,+0239
19620500,+0239
19620600,+0228
19620700,+0211
19620800,+0233
19620900,+0239
19621000,+0239
19621100,+0200
19621200,+0200
19621300,+0211
19621400,+0233
19621500,+0261
19621600,+0272
19621700,+0283
19621800,+0289
19621900,+0294
19622000,+0306
19622100,+0306
19622200,+0300
19622300,+0300
19630000,+0300
19630100,+0283
19630200,+0267
19630300,+0244
19630400,+0228
19630500,+0222
19630600,+0217
19630700,+0217
19630800,+0211
19630900,+0217
19631000,+0222
19631100,+0222
19631200,+0222
19631300,+0239
19631400,+0256
19631500,+0278
19631600,+0294
19631700,+0306
19631800,+0306
19631900,+0311
19632000,+0311
19632100,+0311
19632200,+0306
19632300,+0306
19640000,+0200
19640100,+0189
19640200,+0189
19640300,+0194
19640400,+0189
19640500,+0211
19640600,+0194
19640700,+0178
19640800,+0178
19640900,+0178
19641000,+0172
19641100,+0172
19641200,+0172
19641300,+0183
19641400,+0194
19641500,+0178
19641600,+0172
19641700,+0183
19641800,+0194
19641900,+0211
19642000,+0211
19642100,+0222
19642200,+0222
19642300,+0228
19730000,+0278
19730100,+0216
19730200,+0194
19730300,+0200
19730400,+0200
19730500,+0194
19730600,+0183
19730700,+0166
19730800,+0161
19730900,+0156
19731000,+0150
19731100,+0144
19731200,+0144
19731300,+0144
19731400,+0155
19731500,+0156
19731600,+0183
19731700,+0200
19731800,+0217
19731900,+0227
19732000,+0238
19732100,+0244
19732200,+0244
19732300,+0244
19740000,+0256
19740100,+0233
19740200,+0211
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0200
19740700,+0194
19740800,+0189
19740900,+0189
19741000,+0189
19741100,+0194
19741200,+0200
19741300,+0211
19741400,+0233
19741500,+0250
19741600,+0261
19741700,+0283
19741800,+0289
19741900,+0294
19742000,+0306
19742100,+0300
19742200,+0300
19742300,+0294
19750000,+0294
19750100,+0272
19750200,+0261
19750300,+0256
19750400,+0250
19750500,+0244
19750600,+0239
19750700,+0239
19750800,+0233
19750900,+0239
19751000,+0233
19751100,+0211
19751200,+0228
19751300,+0228
19751400,+0239
19751500,+0250
19751600,+0261
19751700,+0267
19751800,+0272
19751900,+0289
19752000,+0294
19752100,+0306
19752200,+0311
19752300,+0311
19760000,+0267
19760100,+0244
19760200,+0200
19760300,+0178
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0167
19760800,+0167
19760900,+0161
19761000,+0161
19761100,+0161
19761200,+0156
19761300,+0172
19761400,+0189
19761500,+0211
19761600,+0228
19761700,+0244
19761800,+0256
19761900,+0256
19762000,+0250
19762100,+0267
19762200,+0267
19762300,+0250
19770000,+0306
19770100,+0283
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0222
19770600,+0233
19770700,+0233
19770800,+0228
19770900,+0222
19771000,+0222
19771100,+0200
19771200,+0211
19771300,+0233
19771400,+0267
19771500,+0289
19771600,+0311
19771700,+0322
19771800,+0317
19771900,+0339
19772000,+0333
19772100,+0344
19772200,+0361
19772300,+0339
19780000,+0261
19780100,+0256
19780200,+0239
19780300,+0228
19780400,+0211
19780600,+0206
19780700,+0206
19780800,+0200
19780900,+0200
19781100,+0189
19781200,+0178
19781300,+0183
19781400,+0189
19781500,+0211
19781600,+0228
19781700,+0244
19781800,+0239
19781900,+0256
19782000,+0265
19782100,+0267
19782300,+0261
19790000,+0272
19790100,+0256
19790200,+0233
19790300,+0222
19790400,+0222
19790500,+0211
19790600,+0211
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0206
19791400,+0211
19791500,+0233
19791600,+0239
19791700,+0233
19791800,+0222
19791900,+0217
19792000,+0189
19792100,+0194
19792200,+0183
19792300,+0183
19800000,+0300
19800100,+0281
19800200,+0267
19800300,+0261
19800400,+0256
19800500,+0250
19800600,+0244
19800700,+0244
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0239
19801200,+0239
19801300,+0239
19801400,+0272
19801500,+0267
19801600,+0278
19801700,+0289
19801800,+0300
19801900,+0306
19802000,+0311
19802100,+0311
19802200,+0317
19802300,+0317
19810000,+0272
19810100,+0250
19810200,+0233
19810300,+0217
19810400,+0217
19810500,+0211
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0206
19811200,+0200
19811300,+0228
19811400,+0228
19811500,+0239
19811600,+0256
19811700,+0256
19811800,+0261
19811900,+0267
19812000,+0267
19812100,+0272
19812200,+0261
19812300,+0261
19820000,+0211
19820100,+0200
19820200,+0178
19820300,+0161
19820400,+0156
19820500,+0144
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0144
19821100,+0139
19821200,+0139
19821300,+0156
19821400,+0178
19821500,+0200
19821600,+0217
19821700,+0233
19821800,+0250
19821900,+0256
19822000,+0267
19822100,+0261
19822200,+0267
19822300,+0267
19830000,+0261
19830100,+0250
19830200,+0239
19830300,+0228
19830400,+0217
19830500,+0194
19830600,+0217
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0200
19831200,+0189
19831300,+0200
19831400,+0217
19831500,+0233
19831600,+0261
19831700,+0278
19831800,+0283
19831900,+0272
19832000,+0228
19832100,+0217
19832200,+0194
19832300,+0194
19840000,+0217
19840100,+0217
19840200,+0211
19840300,+0217
19840400,+0211
19840500,+0217
19840600,+0206
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0200
19841300,+0217
19841400,+0228
19841500,+0239
19841600,+0256
19841700,+0267
19841800,+0283
19841900,+0289
19842000,+0289
19842100,+0289
19842200,+0289
19842300,+0272
19850000,+0194
19850100,+0200
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0189
19851100,+0189
19851151,+0183
19851200,+0183
19851300,+0183
19851400,+0189
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0194
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0217
19852300,+0228
19860000,+0217
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0217
19861400,+0222
19861500,+0228
19861600,+0228
19861700,+0233
19861800,+0228
19861900,+0222
19862000,+0233
19862100,+0244
19862200,+0256
19862300,+0261
19870000,+0256
19870100,+0244
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0194
19870700,+0183
19870800,+0172
19870900,+0172
19871000,+0161
19871100,+0161
19871200,+0167
19871300,+0194
19871400,+0211
19871500,+0233
19871600,+0239
19871700,+0250
19871800,+0261
19871900,+0267
19872000,+0267
19872100,+0272
19872200,+0278
19872300,+0272
19880000,+0256
19880100,+0244
19880200,+0217
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0167
19880700,+0150
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0178
19881400,+0206
19881500,+0217
19881600,+0228
19881700,+0244
19881800,+0250
19881900,+0261
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0261
19890000,+0256
19890100,+0250
19890200,+0233
19890300,+0211
19890400,+0200
19890500,+0211
19890600,+0194
19890700,+0183
19890800,+0172
19890900,+0178
19891000,+0189
19891100,+0178
19891200,+0172
19891300,+0172
19891400,+0178
19891500,+0172
19891600,+0178
19891700,+0194
19891800,+0217
19891900,+0228
19892000,+0244
19892100,+0250
19892200,+0250
19892300,+0256
19900000,+0278
19900100,+0261
19900200,+0239
19900300,+0233
19900400,+0217
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0200
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0278
19901700,+0294
19901800,+0300
19901900,+0317
19902000,+0322
19902100,+0333
19902200,+0333
19902300,+0333
19910000,+0300
19910100,+0294
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0267
19911500,+0278
19911600,+0289
19911700,+0211
19911800,+0222
19911900,+0228
19912000,+0222
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0261
19920100,+0244
19920200,+0233
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0228
19922000,+0239
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0217
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0122
19931300,+0139
19931400,+0144
19931500,+0167
19931600,+0183
19931700,+0200
19931800,+0228
19931900,+0239
19932000,+0250
19932100,+0261
19932200,+0267
19932241,+0261
19932300,+0256
19940000,+0289
19940100,+0278
19940200,+0250
19940300,+0233
19940400,+0228
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0206
19941200,+0211
19941300,+0222
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0300
19941800,+0306
19941900,+0317
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0311
19950000,+0211
19950100,+0189
19950200,+0178
19950300,+0172
19950400,+0167
19950408,+0166
19950417,+0166
19950500,+0167
19950501,+0166
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0150
19951100,+0150
19951200,+0161
19951230,+0166
19951300,+0178
19951334,+0172
19951341,+0172
19951400,+0167
19951412,+0172
19951500,+0178
19951510,+0183
19951600,+0206
19951700,+0200
19951703,+0194
19951730,+0205
19951800,+0228
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0261
19960000,+0267
19960100,+0250
19960200,+0217
19960300,+0217
19960400,+0217
19960500,+0211
19960600,+0200
19960700,+0189
19960800,+0194
19960900,+0189
19961000,+0189
19961100,+0183
19961200,+0189
19961300,+0206
19961400,+0228
19961500,+0244
19961600,+0261
19961700,+0278
19961800,+0300
19961900,+0311
19962000,+0311
19962100,+0317
19962200,+0317
19962300,+0306
19970000,+0233
19970100,+0228
19970200,+0206
19970300,+0206
19970400,+0194
19970500,+0189
19970600,+0172
19970700,+0172
19970800,+0161
19970900,+0167
19971000,+0161
19971100,+0150
19971200,+0161
19971300,+0183
19971400,+0200
19971500,+0217
19971600,+0233
19971700,+0239
19971800,+0250
19971900,+0250
19972000,+0261
19972047,+0260
19972100,+0261
19972200,+0261
19972300,+0261
19980000,+0183
19980010,+0180
19980100,+0183
19980200,+0172
19980300,+0167
19980400,+0167
19980500,+0167
19980515,+0170
19980600,+0161
19980700,+0156
19980800,+0144
19980900,+0144
19980920,+0140
19981000,+0139
19981100,+0128
19981200,+0133
19981241,+0130
19981300,+0133
19981400,+0144
19981500,+0161
19981600,+0161
19981700,+0183
19981800,+0183
19981900,+0189
19982000,+0206
19982100,+0211
19982200,+0211
19982300,+0211
19990000,+0290
19990100,+0279
19990200,+0262
19990300,+0259
19990400,+0259
19990500,+0249
19990600,+0249
19990700,+0244
19990800,+0244
19990900,+0239
19991000,+0239
19991100,+0233
19991200,+0228
19991300,+0228
19991315,+0230
19991400,+0228
19991500,+0248
19991600,+0279
19991700,+0271
19991733,+0270
19991800,+0300
19991900,+0269
19992000,+0276
19992100,+0277
19992200,+0296
19992300,+0294
20000000,+0272
20000053,+0261
20000153,+0239
20000253,+0228
20000353,+0228
20000437,+0230
20000453,+0220
20000500,+0222
20000510,+0190
20000515,+0190
20000530,+0190
20000553,+0200
20000600,+0200
20000608,+0200
20000653,+0200
20000753,+0200
20000853,+0183
20000953,+0172
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0167
20001353,+0178
20001453,+0189
20001553,+0200
20001653,+0211
20001753,+0230
20001800,+0228
20001853,+0239
20001953,+0244
20002053,+0244
20002153,+0244
20002253,+0244
20002353,+0240
20010000,+0300
20010052,+0289
20010152,+0278
20010252,+0267
20010352,+0256
20010452,+0250
20010552,+0250
20010600,+0250
20010652,+0250
20010752,+0244
20010852,+0240
20010952,+0230
20011052,+0220
20011152,+0220
20011200,+0222
20011252,+0228
20011352,+0244
20011415,+0240
20011435,+0250
20011452,+0250
20011552,+0250
20011652,+0267
20011752,+0280
20011800,+0283
20011852,+0294
20011952,+0289
20012052,+0294
20012152,+0294
20012252,+0289
20012352,+0289
20020000,+0206
20020040,+0210
20020052,+0206
20020132,+0190
20020139,+0190
20020152,+0190
20020200,+0194
20020214,+0190
20020239,+0190
20020252,+0189
20020308,+0190
20020352,+0189
20020452,+0189
20020552,+0190
20020556,+0190
20020600,+0189
20020652,+0183
20020718,+0190
20020727,+0190
20020734,+0190
20020752,+0189
20020803,+0190
20020829,+0190
20020845,+0190
20020852,+0189
20020916,+0190
20020931,+0190
20020952,+0180
20021000,+0183
20021052,+0183
20021152,+0190
20021200,+0189
20021210,+0190
20021227,+0190
20021244,+0190
20021252,+0189
20021304,+0190
20021330,+0190
20021352,+0189
20021452,+0200
20021500,+0200
20021552,+0217
20021652,+0228
20021752,+0240
20021800,+0244
20021852,+0250
20021920,+0230
20021952,+0233
20022010,+0230
20022024,+0220
20022052,+0233
20022108,+0240
20022152,+0228
20022211,+0230
20022252,+0228
20022310,+0230
20022320,+0220
20022328,+0220
20022352,+0220
20030000,+0189
20030052,+0189
20030152,+0178
20030252,+0178
20030352,+0172
20030452,+0172
20030552,+0170
20030600,+0167
20030652,+0172
20030716,+0170
20030729,+0170
20030752,+0178
20030842,+0180
20030852,+0172
20030902,+0170
20030934,+0170
20030952,+0178
20031004,+0180
20031034,+0180
20031052,+0178
20031101,+0170
20031118,+0170
20031137,+0170
20031152,+0170
20031159,+0170
20031200,+0167
20031245,+0170
20031252,+0172
20031325,+0180
20031337,+0180
20031352,+0178
20031452,+0180
20031500,+0178
20031552,+0183
20031626,+0190
20031652,+0189
20031710,+0190
20031715,+0190
20031738,+0180
20031752,+0190
20031800,+0189
20031852,+0200
20031941,+0210
20031952,+0211
20032042,+0220
20032052,+0222
20032142,+0220
20032152,+0222
20032224,+0210
20032244,+0220
20032252,+0217
20032311,+0210
20032335,+0210
20032352,+0210
20040000,+0267
20040028,+0240
20040052,+0228
20040152,+0206
20040252,+0200
20040300,+0200
20040352,+0200
20040452,+0200
20040552,+0190
20040600,+0194
20040640,+0180
20040652,+0180
20040700,+0178
20040752,+0170
20040800,+0172
20040813,+0170
20040831,+0170
20040852,+0170
20040900,+0172
20040952,+0183
20041052,+0178
20041152,+0170
20041200,+0172
20041252,+0189
20041352,+0200
20041452,+0210
20041500,+0206
20041512,+0220
20041552,+0228
20041652,+0239
20041752,+0250
20041800,+0250
20041852,+0267
20041952,+0278
20042052,+0280
20042100,+0278
20042152,+0283
20042252,+0283
20042352,+0270
20050000,+0239
20050052,+0250
20050111,+0240
20050145,+0220
20050152,+0210
20050252,+0200
20050300,+0200
20050352,+0206
20050358,+0210
20050452,+0211
20050545,+0210
20050552,+0211
20050600,+0211
20050652,+0206
20050752,+0183
20050852,+0183
20050900,+0183
20050941,+0190
20050952,+0194
20051018,+0200
20051026,+0190
20051029,+0190
20051033,+0190
20051052,+0183
20051119,+0190
20051152,+0194
20051200,+0194
20051252,+0194
20051352,+0194
20051452,+0222
20051459,+0220
20051500,+0222
20051552,+0211
20051559,+0210
20051613,+0220
20051630,+0220
20051652,+0222
20051700,+0220
20051744,+0230
20051752,+0239
20051800,+0239
20051852,+0256
20051952,+0272
20052052,+0278
20052100,+0278
20052118,+0280
20052152,+0283
20052252,+0283
20052352,+0283
20060000,+0333
20060052,+0322
20060152,+0289
20060252,+0283
20060300,+0283
20060352,+0283
20060452,+0272
20060552,+0272
20060600,+0272
20060652,+0261
20060752,+0256
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0244
20061152,+0239
20061200,+0239
20061252,+0239
20061345,+0260
20061352,+0256
20061403,+0250
20061416,+0240
20061452,+0239
20061500,+0239
20061552,+0261
20061652,+0272
20061752,+0306
20061800,+0306
20061852,+0317
20061952,+0328
20062052,+0328
20062100,+0328
20062152,+0333
20062252,+0328
20062352,+0317
20070000,+0289
20070052,+0272
20070152,+0244
20070252,+0239
20070300,+0239
20070352,+0206
20070452,+0206
20070552,+0189
20070600,+0189
20070652,+0194
20070752,+0183
20070852,+0178
20070900,+0178
20070952,+0178
20071052,+0167
20071152,+0167
20071200,+0167
20071252,+0194
20071352,+0239
20071452,+0261
20071500,+0261
20071552,+0283
20071652,+0300
20071752,+0311
20071800,+0311
20071852,+0311
20071952,+0317
20072052,+0317
20072100,+0317
20072152,+0311
20072252,+0300
20072352,+0289
20080000,+0322
20080052,+0311
20080152,+0300
20080252,+0289
20080300,+0289
20080352,+0289
20080452,+0289
20080552,+0278
20080600,+0278
20080652,+0272
20080752,+0267
20080852,+0267
20080900,+0267
20080950,+0260
20080952,+0256
20081050,+0250
20081052,+0250
20081124,+0250
20081152,+0256
20081200,+0256
20081227,+0260
20081252,+0261
20081352,+0267
20081452,+0278
20081500,+0278
20081552,+0294
20081652,+0306
20081752,+0306
20081800,+0306
20081852,+0317
20081952,+0322
20082052,+0328
20082100,+0328
20082152,+0328
20082252,+0328
20082352,+0317
20090000,+0256
20090052,+0233
20090152,+0206
20090252,+0194
20090300,+0194
20090352,+0178
20090452,+0178
20090552,+0167
20090600,+0167
20090652,+0156
20090752,+0150
20090852,+0144
20090900,+0144
20090952,+0144
20091052,+0144
20091152,+0139
20091200,+0139
20091252,+0178
20091352,+0206
20091452,+0228
20091500,+0228
20091552,+0244
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0272
20091952,+0278
20092052,+0283
20092100,+0283
20092152,+0278
20092252,+0272
20092352,+0267
20100000,+0311
20100052,+0294
20100152,+0256
20100252,+0239
20100300,+0239
20100352,+0228
20100452,+0228
20100552,+0228
20100600,+0228
20100652,+0217
20100752,+0206
20100852,+0211
20100900,+0211
20100952,+0211
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0261
20101452,+0283
20101500,+0283
20101552,+0306
20101652,+0322
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0344
20102052,+0350
20102100,+0350
20102152,+0350
20102252,+0344
20102352,+0333
20110000,+0328
20110052,+0289
20110152,+0239
20110252,+0228
20110300,+0228
20110352,+0222
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0211
20110752,+0211
20110852,+0194
20110900,+0194
20110952,+0194
20111052,+0200
20111152,+0194
20111200,+0194
20111252,+0222
20111352,+0250
20111452,+0283
20111500,+0283
20111552,+0306
20111652,+0322
20111752,+0333
20111800,+0333
20111852,+0344
20111952,+0344
20112052,+0344
20112100,+0344
20112152,+0344
20112252,+0339
20112352,+0328
20120000,+0311
20120052,+0294
20120152,+0267
20120252,+0250
20120300,+0250
20120352,+0244
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0211
20120852,+0206
20120900,+0206
20120952,+0200
20121052,+0228
20121152,+0211
20121200,+0211
20121252,+0250
20121352,+0267
20121452,+0278
20121500,+0278
20121552,+0294
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0311
20121952,+0322
20122052,+0317
20122100,+0317
20122152,+0317
20122252,+0244
20122352,+0239
20130000,+0278
20130052,+0261
20130152,+0250
20130252,+0244
20130300,+0244
20130352,+0233
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0222
20130752,+0217
20130850,+0220
20130852,+0217
20130900,+0217
20130916,+0190
20130920,+0180
20130924,+0180
20130927,+0180
20130935,+0180
20130939,+0180
20130952,+0178
20131052,+0183
20131152,+0183
20131200,+0183
20131216,+0180
20131250,+0190
20131252,+0189
20131352,+0183
20131452,+0189
20131500,+0189
20131513,+0190
20131550,+0200
20131552,+0200
20131606,+0200
20131652,+0228
20131752,+0256
