YHM,temp
19500200,+0006
19500300,-0006
19500400,-0006
19500500,-0011
19500600,-0017
19500700,-0022
19500800,-0022
19500900,-0028
19501000,-0039
19501100,-0044
19501200,-0044
19501300,-0044
19501400,-0039
19501500,-0022
19501600,-0006
19501700,+0017
19501800,+0033
19501900,+0056
19502000,+0078
19502100,+0083
19502200,+0094
19502300,+0106
19510000,+0056
19510100,+0056
19510200,+0050
19510300,+0050
19510400,+0050
19510500,+0039
19510600,+0033
19510700,+0039
19510800,+0039
19510900,+0044
19511000,+0044
19511100,+0044
19511200,+0044
19511300,+0044
19511400,+0061
19511500,+0083
19511600,+0106
19511700,+0133
19511800,+0144
19511900,+0167
19512000,+0172
19512100,+0178
19512200,+0172
19512300,+0167
19520000,+0072
19520100,+0072
19520200,+0067
19520300,+0067
19520400,+0067
19520500,+0067
19520600,+0061
19520700,+0067
19520800,+0083
19520900,+0078
19521000,+0078
19521100,+0067
19521200,+0072
19521300,+0072
19521400,+0078
19521500,+0083
19521600,+0089
19521700,+0111
19521800,+0128
19521900,+0144
19522000,+0150
19522100,+0161
19522200,+0161
19522300,+0150
19530000,+0017
19530100,-0006
19530200,-0011
19530300,-0011
19530400,-0022
19530500,-0028
19530600,-0033
19530700,-0039
19530800,-0039
19530900,-0044
19531000,-0039
19531100,-0044
19531200,-0039
19531300,-0044
19531400,-0022
19531500,+0006
19531600,+0022
19531700,+0039
19531800,+0056
19531900,+0067
19532000,+0078
19532100,+0083
19532200,+0089
19532300,+0083
19540000,+0161
19540100,+0133
19540200,+0128
19540300,+0111
19540400,+0100
19540500,+0089
19540600,+0083
19540700,+0072
19540800,+0072
19540900,+0061
19541000,+0061
19541100,+0056
19541200,+0056
19541300,+0044
19541400,+0067
19541500,+0094
19541600,+0133
19541700,+0172
19541800,+0189
19541900,+0200
19542000,+0217
19542100,+0222
19542200,+0183
19542300,+0156
19550000,+0011
19550100,-0006
19550200,-0011
19550300,-0017
19550400,-0022
19550500,-0022
19550600,-0028
19550700,-0033
19550800,-0028
19550900,-0039
19551000,-0044
19551100,-0044
19551200,-0044
19551300,-0050
19551400,-0028
19551500,+0000
19551600,+0011
19551700,+0033
19551800,+0044
19551900,+0050
19552000,+0061
19552100,+0067
19552200,+0067
19552300,+0061
19560000,+0117
19560100,+0094
19560200,+0078
19560300,+0072
19560400,+0072
19560500,+0056
19560600,+0044
19560700,+0044
19560800,+0044
19560900,+0039
19561000,+0044
19561100,+0050
19561200,+0056
19561300,+0056
19561400,+0067
19561500,+0100
19561600,+0122
19561700,+0150
19561800,+0172
19561900,+0194
19562000,+0206
19562100,+0206
19562200,+0211
19562300,+0200
19570000,+0106
19570100,+0100
19570200,+0094
19570300,+0094
19570400,+0083
19570500,+0083
19570600,+0083
19570700,+0083
19570800,+0078
19570900,+0056
19571000,+0017
19571100,+0011
19571200,+0000
19571300,-0011
19571400,-0022
19571500,-0022
19571600,-0017
19571700,-0011
19571800,-0011
19571900,-0006
19572000,-0022
19572100,-0033
19572200,-0039
19572300,-0033
19580000,+0122
19580100,+0106
19580200,+0094
19580300,+0094
19580400,+0089
19580500,+0089
19580600,+0089
19580700,+0089
19580800,+0094
19580900,+0078
19581000,+0078
19581100,+0078
19581200,+0083
19581300,+0078
19581400,+0083
19581500,+0089
19581600,+0111
19581700,+0117
19581800,+0106
19581900,+0117
19582000,+0122
19582100,+0122
19582200,+0122
19582300,+0122
19590000,+0056
19590100,+0050
19590200,+0044
19590300,+0044
19590400,+0044
19590500,+0044
19590600,+0044
19590700,+0039
19590800,+0039
19590900,+0039
19591000,+0033
19591100,+0033
19591200,+0033
19591300,+0022
19591400,+0028
19591500,+0028
19591600,+0028
19591700,+0033
19591800,+0039
19591900,+0044
19592000,+0050
19592100,+0056
19592200,+0061
19592300,+0067
19600000,+0044
19600100,+0011
19600200,-0006
19600300,-0006
19600400,-0011
19600500,-0006
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0011
19601000,-0017
19601100,-0033
19601200,-0028
19601300,-0022
19601400,-0017
19601500,+0006
19601600,+0033
19601700,+0061
19601800,+0078
19601900,+0094
19602000,+0106
19602100,+0111
19602200,+0111
19602300,+0106
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0044
19611300,+0044
19611400,+0044
19611500,+0050
19611600,+0056
19611700,+0067
19611800,+0078
19611900,+0106
19612000,+0111
19612100,+0128
19612200,+0144
19612300,+0150
19620000,+0089
19620100,+0072
19620200,+0056
19620300,+0044
19620400,+0033
19620500,+0017
19620600,+0006
19620700,+0006
19620800,+0000
19620900,-0011
19621000,-0017
19621100,-0028
19621200,-0033
19621300,-0039
19621400,-0039
19621500,-0033
19621600,-0022
19621700,+0011
19621800,+0028
19621900,+0044
19622000,+0056
19622100,+0067
19622200,+0072
19622300,+0072
19630000,-0050
19630100,-0056
19630200,-0061
19630300,-0078
19630400,-0078
19630500,-0083
19630600,-0100
19630700,-0100
19630800,-0111
19630900,-0117
19631000,-0100
19631100,-0094
19631200,-0094
19631300,-0089
19631400,-0083
19631500,-0044
19631600,-0022
19631700,+0006
19631800,+0039
19631900,+0067
19632000,+0094
19632100,+0117
19632200,+0128
19632300,+0122
19640000,+0017
19640100,-0011
19640200,-0022
19640300,-0033
19640400,-0039
19640500,-0028
19640600,-0033
19640700,-0050
19640800,-0039
19640900,-0056
19641000,-0061
19641100,-0072
19641200,-0061
19641300,-0072
19641400,-0056
19641500,-0028
19641600,+0011
19641700,+0033
19641800,+0056
19641900,+0067
19642000,+0083
19642100,+0094
19642200,+0100
19642300,+0100
19730000,+0083
19730100,+0061
19730200,+0056
19730300,+0033
19730400,+0022
19730500,+0005
19730600,+0011
19730700,+0000
19730800,-0005
19730900,-0006
19731000,-0005
19731100,-0017
19731200,-0011
19731300,-0011
19731400,+0000
19731500,+0011
19731600,+0027
19731700,+0033
19731800,+0044
19731900,+0061
19732000,+0061
19732100,+0067
19732200,+0061
19732300,+0038
19740000,+0044
19740100,+0044
19740200,+0033
19740300,+0028
19740400,+0022
19740500,+0011
19740600,+0011
19740700,+0011
19740800,-0038
19740900,+0006
19741000,+0006
19741100,+0000
19741200,-0006
19741300,-0005
19741400,-0005
19741500,+0006
19741600,+0022
19741700,+0033
19741800,+0044
19741900,+0056
19742000,+0067
19742100,+0072
19742300,+0078
19750000,+0072
19750100,+0072
19750200,+0067
19750300,+0067
19750400,+0061
19750500,+0056
19750600,+0056
19750700,+0050
19750800,+0050
19750900,+0039
19751000,+0022
19751100,+0022
19751200,+0017
19751300,+0011
19751400,+0006
19751500,+0006
19751600,+0000
19751700,+0000
19751800,+0000
19751900,-0005
19752000,-0010
19752100,-0011
19752200,-0010
19752300,-0010
19760000,+0067
19760100,+0056
19760200,+0039
19760300,+0033
19760400,+0022
19760500,+0011
19760600,+0000
19760700,+0000
19760800,-0021
19760900,-0044
19761000,-0043
19761100,-0049
19761200,-0044
19761300,-0038
19761400,-0027
19761500,+0000
19761600,+0061
19761700,+0094
19761800,+0122
19761900,+0139
19762000,+0167
19762100,+0167
19762200,+0167
19762300,+0178
19770000,+0206
19770100,+0172
19770200,+0144
19770300,+0156
19770400,+0139
19770500,+0133
19770600,+0144
19770700,+0144
19770800,+0139
19770900,+0128
19771000,+0122
19771100,+0122
19771200,+0122
19771300,+0128
19771400,+0133
19771500,+0150
19771600,+0161
19771700,+0183
19771800,+0211
19771900,+0217
19772000,+0244
19772100,+0239
19772200,+0239
19772300,+0239
19780000,-0028
19780200,-0060
19780300,-0067
19780400,-0071
19780500,-0071
19780600,-0067
19780700,-0066
19780800,-0066
19780900,-0056
19781000,-0043
19781100,-0055
19781200,-0061
19781300,-0066
19781400,-0049
19781500,-0022
19781600,+0006
19781700,+0033
19781800,+0050
19781900,+0072
19782000,+0083
19782100,+0094
19782200,+0106
19782300,+0106
19790000,+0089
19790100,+0083
19790200,+0083
19790300,+0083
19790400,+0083
19790500,+0083
19790600,+0094
19790700,+0100
19790800,+0106
19790900,+0106
19791000,+0106
19791100,+0111
19791200,+0122
19791300,+0133
19791400,+0133
19791500,+0144
19791600,+0144
19791700,+0150
19791800,+0150
19791900,+0161
19792000,+0167
19792100,+0183
19792200,+0194
19792300,+0189
19800000,+0183
19800100,+0144
19800200,+0133
19800300,+0111
19800400,+0100
19800500,+0078
19800600,+0067
19800700,+0050
19800800,+0050
19800900,+0050
19801100,+0033
19801200,+0028
19801300,+0039
19801400,+0039
19801500,+0067
19801600,+0083
19801700,+0106
19801800,+0133
19801900,+0144
19802000,+0161
19802100,+0183
19802200,+0183
19802300,+0189
19810000,+0144
19810100,+0122
19810200,+0117
19810300,+0117
19810400,+0106
19810500,+0083
19810600,+0050
19810700,+0039
19810800,+0044
19810900,+0061
19811000,+0050
19811100,+0050
19811200,+0050
19811300,+0050
19811400,+0050
19811500,+0067
19811600,+0089
19811700,+0111
19811800,+0128
19811900,+0139
19812000,+0144
19812100,+0144
19812200,+0128
19812300,+0139
19820000,+0233
19820100,+0172
19820200,+0156
19820300,+0144
19820400,+0133
19820500,+0100
19820600,+0106
19820700,+0094
19820800,+0083
19820900,+0094
19821000,+0083
19821100,+0067
19821200,+0083
19821300,+0083
19821400,+0078
19821500,+0144
19821600,+0172
19821700,+0206
19821800,+0239
19821900,+0256
19822000,+0267
19822100,+0272
19822200,+0278
19822300,+0267
19830000,+0094
19830100,+0094
19830200,+0094
19830300,+0100
19830400,+0106
19830500,+0111
19830600,+0094
19830700,+0089
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0078
19831200,+0072
19831300,+0067
19831400,+0061
19831500,+0067
19831600,+0061
19831700,+0072
19831800,+0072
19831900,+0083
19832000,+0089
19832100,+0094
19832200,+0111
19832300,+0117
19840000,+0139
19840100,+0128
19840200,+0089
19840300,+0083
19840400,+0072
19840500,+0067
19840600,+0061
19840700,+0050
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0017
19841300,+0011
19841400,+0028
19841500,+0050
19841600,+0083
19841700,+0133
19841800,+0156
19841900,+0178
19842000,+0183
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0178
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0150
19851300,+0150
19851400,+0156
19851500,+0161
19851600,+0161
19851700,+0161
19851800,+0167
19851900,+0178
19852000,+0161
19852100,+0161
19852200,+0167
19852300,+0172
19860000,+0011
19860100,+0006
19860200,+0000
19860300,+0000
19860400,-0006
19860500,-0011
19860600,-0011
19860700,-0011
19860800,-0022
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0039
19861300,-0039
19861400,-0028
19861500,+0000
19861600,+0050
19861700,+0100
19861800,+0128
19861900,+0144
19862000,+0144
19862100,+0156
19862200,+0161
19862300,+0161
19870000,+0083
19870100,+0061
19870200,+0050
19870300,+0044
19870400,+0056
19870500,+0039
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0050
19871000,+0056
19871100,+0056
19871200,+0044
19871300,+0050
19871400,+0044
19871500,+0061
19871600,+0072
19871700,+0078
19871800,+0094
19871900,+0100
19872000,+0111
19872100,+0117
19872200,+0117
19872300,+0117
19880000,+0194
19880100,+0172
19880200,+0139
19880300,+0128
19880400,+0111
19880500,+0139
19880600,+0144
19880700,+0128
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0122
19881200,+0117
19881300,+0111
19881400,+0111
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0189
19881900,+0200
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0178
19890000,+0094
19890100,+0072
19890200,+0056
19890300,+0039
19890400,+0044
19890500,+0033
19890600,+0022
19890700,+0011
19890800,+0011
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0011
19891300,-0017
19891400,-0011
19891500,+0000
19891600,+0011
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0033
19892100,+0028
19892200,+0028
19892300,+0028
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0033
19901400,+0033
19901500,+0044
19901600,+0033
19901700,+0017
19901800,+0017
19901900,+0050
19902000,+0067
19902100,+0072
19902200,+0083
19902300,+0089
19910000,+0172
19910100,+0139
19910200,+0128
19910300,+0128
19910400,+0106
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0067
19910900,+0072
19911000,+0061
19911100,+0056
19911200,+0061
19911300,+0056
19911400,+0056
19911500,+0083
19911600,+0111
19911700,+0144
19911800,+0167
19911900,+0178
19912000,+0183
19912100,+0189
19912200,+0183
19912300,+0178
19920000,+0183
19920100,+0167
19920200,+0150
19920300,+0139
19920400,+0128
19920500,+0144
19920600,+0133
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0078
19921100,+0072
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0100
19921900,+0122
19922000,+0133
19922100,+0144
19922200,+0144
19922300,+0144
19930000,+0067
19930100,+0044
19930200,+0039
19930300,+0033
19930400,+0022
19930500,+0017
19930600,+0006
19930700,-0006
19930800,-0011
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0022
19931300,-0028
19931400,-0022
19931500,-0011
19931600,+0006
19931700,+0017
19931800,+0033
19931900,+0050
19932000,+0061
19932100,+0067
19932200,+0078
19932300,+0078
19940000,+0039
19940100,+0039
19940200,+0044
19940300,+0056
19940400,+0061
19940422,+0061
19940429,+0061
19940439,+0061
19940500,+0061
19940501,+0055
19940508,+0055
19940539,+0061
19940600,+0061
19940616,+0066
19940630,+0066
19940636,+0066
19940700,+0067
19940800,+0067
19940900,+0072
19940903,+0072
19940912,+0072
19941000,+0072
19941100,+0072
19941200,+0072
19941213,+0066
19941219,+0066
19941300,+0067
19941400,+0056
19941500,+0050
19941600,+0050
19941616,+0055
19941700,+0056
19941726,+0061
19941800,+0056
19941900,+0056
19941931,+0055
19942000,+0056
19942100,+0050
19942109,+0050
19942125,+0050
19942200,+0044
19942231,+0038
19942300,+0033
19942306,+0027
19942340,+0022
19950000,+0178
19950100,+0139
19950200,+0122
19950300,+0106
19950400,+0094
19950500,+0067
19950600,+0083
19950700,+0083
19950800,+0083
19950900,+0089
19951000,+0094
19951100,+0078
19951200,+0106
19951300,+0094
19951400,+0117
19951500,+0144
19951600,+0156
19951700,+0194
19951800,+0206
19951900,+0217
19952000,+0222
19952100,+0233
19952200,+0222
19952300,+0217
19960000,+0244
19960100,+0206
19960200,+0189
19960300,+0183
19960400,+0172
19960500,+0156
19960600,+0117
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0100
19961100,+0078
19961200,+0072
19961300,+0078
19961400,+0111
19961500,+0144
19961600,+0217
19961700,+0256
19961800,+0267
19961900,+0311
19962000,+0322
19962100,+0327
19962200,+0333
19962300,+0311
19970000,+0072
19970100,+0056
19970200,+0056
19970300,+0039
19970400,+0033
19970500,+0028
19970600,+0022
19970700,+0022
19970800,+0000
19970900,+0000
19971000,+0006
19971100,+0000
19971200,+0006
19971300,+0000
19971400,+0006
19971500,+0033
19971600,+0050
19971700,+0072
19971800,+0089
19971900,+0106
19972000,+0122
19972100,+0128
19972200,+0128
19972300,+0122
19980000,+0117
19980100,+0106
19980200,+0100
19980300,+0100
19980400,+0094
19980500,+0094
19980600,+0094
19980700,+0094
19980704,+0090
19980800,+0083
19980900,+0083
19981000,+0083
19981100,+0083
19981200,+0083
19981300,+0083
19981400,+0083
19981500,+0094
19981600,+0094
19981700,+0100
19981800,+0111
19981900,+0117
19981930,+0130
19982000,+0128
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0067
19990100,+0039
19990200,+0022
19990300,+0017
19990400,+0017
19990500,+0017
19990600,+0011
19990700,+0006
19990800,-0006
19990900,-0006
19991000,-0006
19991100,+0006
19991200,+0011
19991300,+0017
19991400,+0017
19991500,+0022
19991545,+0020
19991600,+0028
19991700,+0028
19991800,+0039
19991900,+0044
19991930,+0050
19992000,+0078
19992100,+0100
19992200,+0106
19992300,+0094
20000000,+0206
20000053,+0178
20000153,+0167
20000253,+0161
20000353,+0156
20000453,+0156
20000553,+0160
20000600,+0161
20000653,+0161
20000753,+0161
20000853,+0161
20000953,+0161
20001019,+0160
20001053,+0160
20001100,+0161
20001153,+0156
20001253,+0150
20001353,+0156
20001453,+0161
20001553,+0178
20001653,+0183
20001735,+0200
20001753,+0200
20001800,+0200
20001853,+0194
20001933,+0170
20001953,+0161
20002016,+0160
20002041,+0160
20002053,+0160
20002100,+0161
20002106,+0160
20002139,+0160
20002153,+0161
20002201,+0160
20002253,+0167
20002353,+0160
20010000,+0006
20010052,+0000
20010152,-0011
20010217,-0010
20010252,-0017
20010323,-0020
20010352,-0022
20010452,-0028
20010552,-0020
20010600,-0022
20010637,-0030
20010652,-0028
20010752,-0033
20010852,-0039
20010952,-0044
20011052,-0039
20011152,-0040
20011200,-0044
20011252,-0050
20011352,-0039
20011452,-0022
20011552,-0006
20011652,+0017
20011752,+0030
20011800,+0028
20011852,+0033
20011952,+0050
20012052,+0067
20012152,+0089
20012252,+0083
20012352,+0070
20020000,+0117
20020052,+0100
20020152,+0089
20020252,+0067
20020352,+0044
20020452,+0039
20020552,+0020
20020600,+0022
20020652,+0022
20020752,+0006
20020852,+0011
20020952,+0006
20021052,+0006
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0011
20021452,+0033
20021552,+0067
20021652,+0089
20021752,+0120
20021800,+0117
20021852,+0122
20021952,+0122
20022052,+0133
20022152,+0139
20022252,+0139
20022352,+0120
20030000,+0078
20030012,+0080
20030052,+0072
20030122,+0070
20030152,+0072
20030234,+0080
20030252,+0078
20030352,+0072
20030452,+0072
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0061
20030852,+0056
20030952,+0050
20031052,+0050
20031152,+0030
20031200,+0033
20031252,+0033
20031338,+0030
20031352,+0033
20031414,+0030
20031500,+0022
20031600,+0022
20031700,+0017
20031742,+0020
20031752,+0020
20031759,+0020
20031800,+0022
20031812,+0020
20031852,+0030
20031900,+0028
20031952,+0044
20032100,+0061
20032152,+0067
20032300,+0072
20040000,+0139
20040052,+0100
20040152,+0094
20040252,+0094
20040352,+0067
20040452,+0044
20040552,+0070
20040600,+0067
20040652,+0067
20040752,+0061
20040852,+0050
20040952,+0033
20041052,+0033
20041152,+0040
20041200,+0039
20041252,+0044
20041352,+0061
20041452,+0078
20041552,+0100
20041652,+0128
20041752,+0160
20041800,+0156
20041852,+0183
20041952,+0206
20042052,+0217
20042152,+0211
20042252,+0206
20042352,+0180
20050000,+0122
20050052,+0100
20050152,+0089
20050252,+0078
20050300,+0078
20050352,+0078
20050452,+0072
20050552,+0067
20050559,+0060
20050600,+0067
20050607,+0070
20050614,+0070
20050632,+0070
20050652,+0061
20050659,+0060
20050723,+0060
20050727,+0060
20050752,+0061
20050810,+0060
20050852,+0061
20050900,+0061
20050924,+0060
20050933,+0060
20050952,+0061
20051008,+0060
20051025,+0060
20051052,+0056
20051055,+0060
20051112,+0060
20051152,+0056
20051200,+0056
20051207,+0060
20051252,+0056
20051352,+0056
20051452,+0061
20051500,+0061
20051510,+0060
20051552,+0067
20051559,+0070
20051608,+0070
20051615,+0070
20051652,+0089
20051718,+0090
20051752,+0100
20051800,+0100
20051852,+0100
20051952,+0122
20052009,+0120
20052052,+0117
20052100,+0117
20052123,+0120
20052152,+0144
20052252,+0156
20052352,+0133
20060000,+0028
20060052,+0028
20060143,+0030
20060152,+0028
20060250,+0030
20060252,+0028
20060300,+0028
20060352,+0028
20060359,+0030
20060452,+0028
20060552,+0022
20060600,+0022
20060650,+0020
20060652,+0022
20060733,+0020
20060752,+0021
20060847,+0020
20060852,+0017
20060900,+0017
20060907,+0020
20060926,+0020
20060938,+0020
20060948,+0020
20060952,+0017
20061001,+0020
20061009,+0020
20061052,+0017
20061137,+0010
20061152,+0011
20061200,+0011
20061252,+0011
20061307,+0010
20061345,+0010
20061352,+0011
20061452,+0011
20061500,+0011
20061552,+0027
20061622,+0020
20061632,+0020
20061652,+0022
20061752,+0033
20061757,+0030
20061800,+0033
20061818,+0040
20061852,+0039
20061924,+0050
20061952,+0061
20062052,+0078
20062100,+0078
20062152,+0089
20062252,+0094
20062352,+0083
20070000,+0194
20070052,+0144
20070152,+0144
20070252,+0133
20070300,+0133
20070352,+0133
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0089
20070852,+0100
20070900,+0100
20070952,+0094
20071052,+0094
20071152,+0089
20071200,+0089
20071252,+0094
20071352,+0106
20071452,+0133
20071500,+0133
20071552,+0150
20071652,+0178
20071752,+0206
20071800,+0206
20071852,+0228
20071952,+0239
20072052,+0244
20072100,+0244
20072152,+0250
20072252,+0233
20072352,+0211
20080000,-0022
20080052,-0022
20080152,-0022
20080252,-0022
20080300,-0022
20080352,-0022
20080426,-0020
20080452,-0022
20080534,-0020
20080542,-0020
20080550,-0020
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0022
20080811,-0020
20080852,-0022
20080900,-0022
20080949,-0020
20080952,-0022
20081023,-0030
20081050,-0020
20081052,-0022
20081152,-0022
20081200,-0022
20081238,-0020
20081250,-0020
20081252,-0022
20081341,-0020
20081352,-0022
20081452,-0017
20081500,-0017
20081552,-0011
20081652,+0000
20081752,+0006
20081800,+0006
20081852,+0017
20081952,+0028
20082052,+0039
20082100,+0039
20082126,+0050
20082152,+0050
20082252,+0050
20082352,+0044
20090000,+0050
20090052,+0028
20090152,+0011
20090252,+0022
20090300,+0022
20090352,-0011
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0022
20090752,-0033
20090852,-0033
20090900,-0033
20090952,-0022
20091052,-0011
20091152,-0028
20091200,-0028
20091252,-0033
20091352,-0028
20091452,+0006
20091500,+0006
20091552,+0044
20091652,+0083
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0128
20092052,+0139
20092100,+0139
20092152,+0144
20092252,+0128
20092352,+0111
20100000,+0006
20100052,+0006
20100150,+0000
20100152,+0000
20100214,+0000
20100252,+0000
20100300,+0000
20100352,+0000
20100452,-0006
20100552,-0006
20100600,-0006
20100601,-0010
20100652,-0006
20100752,-0011
20100837,-0010
20100852,-0011
20100900,-0011
20100952,-0011
20101052,-0011
20101152,-0011
20101200,-0011
20101252,-0017
20101317,-0020
20101350,-0010
20101352,-0011
20101452,-0017
20101500,-0017
20101512,-0010
20101552,-0011
20101652,-0011
20101752,-0006
20101800,-0006
20101821,+0000
20101852,+0006
20101952,+0011
20102021,+0010
20102052,+0006
20102059,+0010
20102100,+0006
20102150,+0010
20102152,+0006
20102207,+0010
20102250,+0000
20102252,+0000
20102341,-0010
20102352,-0006
20110000,+0067
20110052,+0056
20110152,+0056
20110252,+0050
20110300,+0050
20110352,+0044
20110452,+0039
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0011
20110852,+0000
20110900,+0000
20110952,-0006
20111052,-0017
20111152,-0028
20111200,-0028
20111252,-0017
20111352,-0011
20111452,+0017
20111500,+0017
20111552,+0039
20111652,+0056
20111752,+0083
20111800,+0083
20111852,+0106
20111952,+0128
20112052,+0139
20112100,+0139
20112152,+0150
20112252,+0139
20112352,+0139
20120000,+0150
20120052,+0128
20120152,+0122
20120252,+0106
20120300,+0106
20120352,+0100
20120452,+0083
20120552,+0083
20120600,+0083
20120652,+0072
20120752,+0039
20120852,+0044
20120900,+0044
20120952,+0033
20121052,+0044
20121152,+0017
20121200,+0017
20121252,+0028
20121352,+0028
20121452,+0072
20121500,+0072
20121552,+0111
20121652,+0128
20121752,+0172
20121800,+0172
20121852,+0189
20121952,+0217
20122052,+0228
20122100,+0228
20122152,+0228
20122252,+0228
20122352,+0167
20130000,+0020
20130037,+0010
20130045,+0010
20130052,+0006
20130152,+0000
20130210,+0000
20130227,-0010
20130252,-0017
20130300,-0017
20130306,-0020
20130338,-0030
20130352,-0033
20130452,-0039
20130552,-0044
20130600,-0044
20130652,-0044
20130752,-0050
20130852,-0050
20130900,-0050
20130952,-0050
20131052,-0056
20131152,-0061
20131200,-0061
20131252,-0061
20131352,-0056
20131452,-0044
20131500,-0044
20131552,-0028
20131652,-0011
20131752,-0006
20131800,-0006
20131852,+0006
20131952,+0017
20132052,+0022
20132100,+0022
20132152,+0022
20132252,+0017
20132352,+0006
20140000,+0167
20140052,+0117
20140152,+0100
20140252,+0078
