YHM,temp
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0028
19600800,-0033
19600900,-0039
19601000,-0039
19601100,-0044
19601200,-0050
19601300,-0044
19601400,-0044
19601500,-0033
19601600,-0017
19601700,-0006
19601800,+0006
19601900,+0017
19602000,+0028
19602100,+0022
19602200,+0017
19602300,+0011
19610000,+0200
19610100,+0156
19610200,+0144
19610300,+0128
19610400,+0111
19610500,+0106
19610600,+0106
19610700,+0106
19610800,+0106
19610900,+0100
19611000,+0106
19611100,+0117
19611200,+0100
19611300,+0094
19611400,+0106
19611500,+0128
19611600,+0161
19611700,+0183
19611800,+0211
19611900,+0217
19612000,+0239
19612100,+0233
19612200,+0239
19612300,+0233
19620000,+0233
19620100,+0194
19620200,+0161
19620300,+0144
19620400,+0144
19620500,+0122
19620600,+0156
19620700,+0172
19620800,+0161
19620900,+0167
19621000,+0167
19621100,+0161
19621200,+0161
19621300,+0150
19621400,+0139
19621500,+0172
19621600,+0194
19621700,+0222
19621800,+0250
19621900,+0267
19622000,+0283
19622100,+0283
19622200,+0289
19622300,+0278
19630000,-0028
19630100,-0044
19630200,-0044
19630300,-0061
19630400,-0067
19630500,-0072
19630600,-0078
19630700,-0078
19630800,-0078
19630900,-0078
19631000,-0067
19631100,-0061
19631200,-0061
19631300,-0061
19631400,-0061
19631500,-0044
19631600,-0022
19631700,+0006
19631800,+0022
19631900,+0039
19632000,+0044
19632100,+0056
19632200,+0061
19632300,+0056
19640000,+0078
19640100,+0067
19640200,+0061
19640300,+0061
19640400,+0061
19640500,+0061
19640600,+0056
19640700,+0056
19640800,+0056
19640900,+0061
19641000,+0067
19641100,+0067
19641200,+0067
19641300,+0072
19641400,+0067
19641500,+0061
19641600,+0061
19641700,+0061
19641800,+0067
19641900,+0067
19642000,+0072
19642100,+0078
19642200,+0078
19642300,+0089
19730000,+0072
19730100,+0072
19730200,+0061
19730300,+0056
19730400,+0055
19730500,+0055
19730600,+0061
19730700,+0061
19730800,+0061
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0067
19731300,+0077
19731400,+0077
19731500,+0078
19731600,+0094
19731700,+0111
19731800,+0128
19731900,+0144
19732000,+0155
19732100,+0156
19732200,+0188
19732300,+0194
19740000,+0144
19740100,+0094
19740200,+0077
19740300,+0050
19740400,+0055
19740500,+0055
19740600,+0050
19740700,+0077
19740800,+0061
19740900,+0078
19741000,+0061
19741100,+0055
19741200,+0033
19741300,+0011
19741400,+0016
19741500,+0056
19741600,+0083
19741700,+0116
19741800,+0144
19741900,+0166
19742000,+0188
19742100,+0200
19742300,+0205
19750000,+0083
19750100,+0056
19750200,+0033
19750300,+0022
19750400,+0017
19750500,+0011
19750600,+0006
19750700,+0011
19750800,+0006
19750900,-0011
19751000,-0027
19751100,-0021
19751200,-0033
19751300,-0038
19751400,-0021
19751500,-0011
19751600,-0005
19751700,+0006
19751800,+0039
19751900,+0072
19752000,+0094
19752100,+0100
19752200,+0111
19752300,+0117
19760000,+0133
19760100,+0100
19760200,+0094
19760300,+0083
19760400,+0078
19760500,+0072
19760600,+0083
19760700,+0072
19760800,+0083
19760900,+0106
19761000,+0106
19761100,+0128
19761200,+0117
19761300,+0128
19761400,+0128
19761500,+0133
19761600,+0144
19761700,+0167
19761800,+0200
19761900,+0211
19762000,+0228
19762100,+0244
19762200,+0250
19762300,+0250
19770000,+0094
19770100,+0089
19770200,+0089
19770300,+0089
19770400,+0089
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0089
19770900,+0083
19771000,+0083
19771100,+0083
19771200,+0089
19771300,+0078
19771400,+0067
19771500,+0072
19771600,+0072
19771700,+0094
19771800,+0117
19771900,+0133
19772000,+0144
19772100,+0150
19772200,+0150
19772300,+0144
19780000,+0011
19780100,+0011
19780200,+0011
19780300,+0017
19780400,+0017
19780500,+0017
19780600,+0017
19780700,+0017
19780800,+0017
19780900,+0022
19781000,+0022
19781100,+0022
19781200,+0022
19781300,+0022
19781400,+0028
19781500,+0028
19781600,+0022
19781700,+0028
19781800,+0028
19781900,+0050
19782000,+0039
19782100,+0028
19782200,+0033
19782300,+0033
19790000,+0089
19790100,+0067
19790200,+0067
19790300,+0044
19790400,+0033
19790500,+0028
19790600,+0017
19790700,+0028
19790800,+0017
19790900,+0017
19791000,+0006
19791100,-0005
19791200,-0006
19791300,-0010
19791400,-0016
19791500,-0017
19791600,-0021
19791700,-0021
19791800,-0017
19791900,-0016
19792000,-0010
19792100,-0011
19792200,-0010
19792300,-0010
19800000,+0017
19800100,+0017
19800200,-0021
19800300,-0028
19800400,-0032
19800500,-0038
19800600,-0044
19800700,-0049
19800800,-0055
19800900,-0067
19801000,-0066
19801100,-0066
19801200,-0067
19801300,-0071
19801400,-0071
19801500,-0044
19801600,-0027
19801700,-0016
19801800,+0000
19801900,+0017
19802000,+0033
19802100,+0050
19802200,+0056
19802300,+0050
19810000,-0050
19810100,-0060
19810200,-0066
19810300,-0072
19810400,-0071
19810500,-0066
19810600,-0067
19810700,-0071
19810800,-0077
19810900,-0067
19811000,-0066
19811100,-0071
19811200,-0067
19811300,-0060
19811400,-0066
19811500,-0044
19811600,-0032
19811700,-0010
19811800,+0011
19811900,+0022
19812000,+0022
19812100,+0044
19812200,+0044
19812300,+0039
19820000,+0028
19820100,+0028
19820200,+0011
19820300,+0017
19820400,+0011
19820500,+0011
19820600,+0006
19820700,+0000
19820800,+0000
19820900,+0006
19821000,+0006
19821100,+0000
19821200,+0000
19821300,-0011
19821400,-0017
19821500,-0022
19821600,-0022
19821700,-0011
19821800,-0011
19821900,-0006
19822000,-0006
19822100,-0006
19822200,+0000
19822300,-0006
19830000,+0033
19830100,+0033
19830200,+0033
19830300,+0028
19830400,+0028
19830500,+0033
19830600,+0033
19830700,+0028
19830800,+0028
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0028
19831600,+0028
19831700,+0039
19831800,+0050
19831900,+0078
19832000,+0089
19832100,+0106
19832200,+0117
19832300,+0117
19840000,+0172
19840100,+0133
19840200,+0117
19840300,+0111
19840400,+0094
19840500,+0089
19840600,+0078
19840648,+0078
19840700,+0078
19840800,+0072
19840900,+0067
19841000,+0050
19841047,+0044
19841100,+0044
19841147,+0033
19841200,+0033
19841247,+0044
19841300,+0044
19841400,+0039
19841500,+0056
19841600,+0072
19841700,+0089
19841800,+0100
19841900,+0117
19842000,+0122
19842100,+0128
19842200,+0133
19842300,+0133
19850000,+0022
19850100,+0006
19850200,-0011
19850300,-0006
19850400,-0011
19850500,-0017
19850600,-0017
19850700,-0022
19850800,-0028
19850900,-0050
19851000,-0033
19851100,-0033
19851200,-0056
19851300,-0050
19851400,-0033
19851500,+0000
19851600,+0022
19851700,+0039
19851800,+0056
19851900,+0072
19852000,+0083
19852100,+0094
19852200,+0094
19852300,+0094
19860000,-0061
19860100,-0072
19860200,-0083
19860300,-0078
19860400,-0089
19860500,-0094
19860600,-0094
19860700,-0111
19860800,-0117
19860900,-0117
19861000,-0122
19861100,-0106
19861200,-0122
19861300,-0139
19861400,-0128
19861500,-0117
19861600,-0083
19861700,-0061
19861800,-0056
19861900,-0050
19862000,-0044
19862100,-0039
19862200,-0039
19862300,-0044
19870000,+0172
19870100,+0150
19870200,+0133
19870300,+0117
19870400,+0111
19870500,+0083
19870600,+0100
19870700,+0089
19870800,+0072
19870900,+0078
19871000,+0067
19871100,+0078
19871200,+0078
19871300,+0056
19871400,+0061
19871500,+0100
19871600,+0139
19871700,+0172
19871800,+0194
19871900,+0211
19872000,+0217
19872100,+0217
19872200,+0222
19872300,+0206
19880000,-0050
19880100,-0061
19880200,-0072
19880300,-0078
19880400,-0072
19880500,-0072
19880600,-0083
19880700,-0083
19880800,-0083
19880900,-0083
19881000,-0083
19881100,-0078
19881200,-0072
19881300,-0067
19881400,-0067
19881500,-0044
19881600,-0017
19881700,+0028
19881800,+0072
19881900,+0111
19882000,+0133
19882100,+0150
19882200,+0167
19882300,+0161
19890000,+0100
19890100,+0078
19890200,+0067
19890300,+0044
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0011
19890900,+0000
19891000,+0006
19891100,+0000
19891200,+0000
19891300,+0011
19891400,+0022
19891500,+0033
19891600,+0056
19891700,+0072
19891800,+0083
19891900,+0083
19892000,+0083
19892100,+0061
19892200,+0056
19892300,+0056
19900000,+0200
19900100,+0172
19900200,+0156
19900300,+0139
19900400,+0111
19900500,+0122
19900600,+0122
19900700,+0111
19900800,+0117
19900900,+0111
19901000,+0100
19901100,+0083
19901200,+0072
19901300,+0089
19901400,+0083
19901500,+0128
19901600,+0172
19901700,+0189
19901800,+0211
19901900,+0233
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0244
19910000,+0167
19910100,+0150
19910200,+0128
19910300,+0117
19910400,+0100
19910500,+0106
19910600,+0106
19910700,+0094
19910800,+0089
19910900,+0094
19911000,+0106
19911100,+0111
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0144
19911900,+0156
19912000,+0161
19912100,+0183
19912200,+0200
19912300,+0200
19920000,+0144
19920100,+0139
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0106
19920600,+0100
19920700,+0094
19920800,+0083
19920900,+0061
19921000,+0056
19921100,+0050
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0039
19921700,+0039
19921800,+0044
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0000
19930019,+0000
19930039,-0006
19930100,-0006
19930200,-0006
19930300,-0006
19930327,-0012
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0011
19930707,-0012
19930800,-0017
19930900,-0017
19930915,-0017
19931000,-0017
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0022
19931500,-0017
19931600,-0011
19931700,-0006
19931800,+0000
19931900,+0011
19932000,+0028
19932015,+0027
19932021,+0027
19932100,+0044
19932200,+0056
19932300,+0056
19940000,+0083
19940100,+0061
19940200,+0050
19940300,+0044
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0033
19940900,+0033
19941000,+0033
19941100,+0028
19941200,+0033
19941300,+0033
19941400,+0028
19941500,+0022
19941600,+0039
19941700,+0050
19941800,+0067
19941900,+0078
19942000,+0078
19942100,+0083
19942200,+0072
19942300,+0061
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0028
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0050
19950900,-0050
19951000,-0061
19951100,-0061
19951115,-0067
19951200,-0067
19951300,-0067
19951400,-0067
19951500,-0061
19951600,-0056
19951700,-0050
19951800,-0050
19951900,-0044
19952000,-0039
19952100,-0028
19952200,-0028
19952300,-0028
19960000,+0094
19960100,+0067
19960200,+0050
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0033
19960700,+0033
19960800,+0011
19960900,+0017
19961000,+0006
19961100,+0006
19961200,-0006
19961300,-0011
19961400,-0006
19961500,+0033
19961600,+0067
19961700,+0089
19961800,+0111
19961900,+0128
19962000,+0139
19962100,+0150
19962200,+0150
19962300,+0150
19970000,+0100
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0089
19970500,+0089
19970600,+0078
19970700,+0056
19970747,+0040
19970800,+0044
19970818,+0040
19970848,+0030
19970900,+0028
19970930,+0020
19971000,+0022
19971017,+0020
19971100,+0017
19971200,+0017
19971300,+0011
19971400,+0011
19971427,+0010
19971500,+0011
19971600,+0017
19971642,+0020
19971700,+0011
19971747,+0020
19971800,+0022
19971900,+0028
19971943,+0030
19972000,+0033
19972100,+0044
19972200,+0044
19972300,+0044
19980000,+0100
19980100,+0089
19980200,+0083
19980300,+0067
19980400,+0067
19980500,+0050
19980600,+0061
19980700,+0044
19980800,+0033
19980900,+0022
19981000,+0022
19981100,+0017
19981200,+0017
19981300,+0017
19981400,+0017
19981500,+0033
19981600,+0050
19981700,+0061
19981800,+0072
19981900,+0083
19982000,+0078
19982100,+0078
19982200,+0067
19982300,+0061
19990000,+0067
19990100,+0056
19990200,+0044
19990300,+0033
19990400,+0022
19990500,+0006
19990600,-0006
19990700,-0006
19990800,-0006
19990900,-0006
19991000,-0011
19991100,-0017
19991200,-0017
19991300,-0017
19991400,+0000
19991500,+0017
19991600,+0044
19991700,+0067
19991800,+0089
19991900,+0106
19992000,+0117
19992100,+0122
19992200,+0122
19992300,+0117
20000000,+0044
20000053,+0050
20000126,+0050
20000153,+0044
20000300,+0039
20000353,+0033
20000453,+0028
20000505,+0020
20000553,+0020
20000600,+0017
20000653,+0011
20000753,-0006
20000853,-0017
20000953,-0022
20001053,-0033
20001153,-0030
20001200,-0033
20001253,-0039
20001353,-0033
20001453,-0011
20001553,+0006
20001653,+0033
20001753,+0060
20001800,+0056
20001853,+0078
20001953,+0094
20002053,+0117
20002153,+0117
20002253,+0117
20002353,+0110
20010000,+0056
20010052,+0044
20010152,+0044
20010238,+0030
20010252,+0028
20010343,+0030
20010352,+0028
20010439,+0030
20010452,+0033
20010552,+0040
20010600,+0039
20010652,+0039
20010752,+0039
20010852,+0039
20010952,+0039
20011025,+0040
20011052,+0039
20011152,+0040
20011200,+0044
20011252,+0044
20011333,+0040
20011352,+0044
20011452,+0044
20011501,+0040
20011552,+0050
20011652,+0056
20011752,+0060
20011800,+0056
20011852,+0061
20011952,+0067
20012052,+0078
20012105,+0080
20012152,+0070
20012200,+0072
20012244,+0070
20012252,+0067
20012352,+0070
20020000,+0078
20020052,+0050
20020152,+0039
20020252,+0039
20020352,+0022
20020452,+0028
20020552,+0020
20020600,+0022
20020652,+0011
20020752,+0000
20020852,-0017
20020952,-0011
20021052,+0006
20021152,-0010
20021200,-0006
20021252,-0033
20021352,+0000
20021452,+0033
20021552,+0056
20021652,+0083
20021752,+0100
20021800,+0100
20021852,+0117
20021952,+0122
20022052,+0128
20022152,+0122
20022252,+0117
20022352,+0100
20030000,+0111
20030052,+0111
20030152,+0106
20030252,+0050
20030352,+0061
20030452,+0072
20030552,+0040
20030600,+0044
20030700,+0039
20030752,+0044
20030852,+0033
20030952,+0028
20031052,+0022
20031152,+0030
20031200,+0033
20031252,+0017
20031352,+0011
20031452,+0056
20031552,+0083
20031652,+0106
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0156
20032052,+0167
20032152,+0167
20032252,+0156
20032352,+0120
20040000,+0061
20040043,+0050
20040052,+0044
20040152,+0028
20040252,+0011
20040342,+0010
20040352,+0006
20040452,+0000
20040552,-0010
20040600,-0006
20040652,-0011
20040752,-0017
20040852,-0033
20040952,-0044
20041052,-0050
20041152,-0060
20041200,-0056
20041252,-0061
20041352,-0067
20041452,-0056
20041552,-0044
20041652,-0033
20041752,-0030
20041800,-0028
20041852,-0011
20041952,-0011
20042052,-0006
20042152,-0006
20042252,-0011
20042352,-0030
20050000,+0128
20050052,+0100
20050152,+0072
20050252,+0072
20050300,+0072
20050352,+0067
20050452,+0083
20050552,+0083
20050600,+0083
20050652,+0089
20050752,+0089
20050852,+0100
20050900,+0100
20050952,+0089
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0089
20051352,+0089
20051452,+0089
20051500,+0089
20051552,+0100
20051652,+0106
20051752,+0117
20051800,+0117
20051852,+0128
20051926,+0130
20051952,+0133
20052052,+0122
20052100,+0122
20052152,+0111
20052235,+0110
20052252,+0106
20052352,+0106
20060000,+0006
20060052,-0006
20060152,-0022
20060252,-0039
20060300,-0039
20060352,-0039
20060452,-0050
20060552,-0067
20060600,-0067
20060652,-0078
20060752,-0072
20060852,-0072
20060900,-0072
20060952,-0078
20061052,-0078
20061152,-0089
20061200,-0089
20061252,-0072
20061352,-0056
20061452,-0006
20061500,-0006
20061552,+0039
20061652,+0056
20061752,+0072
20061800,+0072
20061852,+0078
20061952,+0089
20062052,+0089
20062100,+0089
20062152,+0089
20062252,+0078
20062352,+0067
20070047,+0060
20070052,+0061
20070142,+0060
20070149,+0060
20070152,+0056
20070219,+0060
20070252,+0061
20070300,+0061
20070352,+0061
20070452,+0061
20070509,+0070
20070550,+0070
20070552,+0067
20070600,+0067
20070652,+0072
20070752,+0072
20070808,+0070
20070815,+0070
20070852,+0078
20070900,+0078
20070922,+0080
20070952,+0083
20071052,+0078
20071123,+0080
20071152,+0078
20071200,+0078
20071252,+0083
20071301,+0080
20071314,+0080
20071352,+0083
20071452,+0089
20071500,+0089
20071552,+0083
20071601,+0090
20071635,+0090
20071652,+0089
20071752,+0100
20071800,+0100
20071815,+0100
20071852,+0100
20071915,+0090
20071921,+0090
20071934,+0090
20071952,+0100
20072011,+0100
20072025,+0100
20072038,+0100
20072047,+0100
20072052,+0100
20072100,+0100
20072152,+0106
20072236,+0110
20072252,+0106
20072352,+0106
20080000,+0017
20080001,+0020
20080032,+0020
20080052,+0017
20080126,+0010
20080152,+0000
20080252,+0000
20080300,+0000
20080352,+0006
20080452,+0011
20080506,+0010
20080515,+0010
20080529,+0010
20080552,+0011
20080600,+0011
20080652,+0006
20080752,+0000
20080805,+0000
20080814,+0000
20080852,+0000
20080900,+0000
20080952,+0000
20081050,+0000
20081052,+0000
20081128,+0000
20081152,-0006
20081200,-0006
20081249,-0010
20081252,-0006
20081307,-0010
20081350,-0010
20081352,-0006
20081452,-0006
20081500,-0006
20081552,-0006
20081603,+0010
20081652,+0006
20081733,+0000
20081752,+0000
20081800,+0000
20081823,+0020
20081852,+0017
20081950,+0040
20081952,+0039
20082052,+0044
20082100,+0044
20082152,+0050
20082252,+0050
20082352,+0039
20090000,+0122
20090052,+0111
20090152,+0089
20090252,+0061
20090300,+0061
20090352,+0044
20090452,+0033
20090552,+0039
20090600,+0039
20090652,+0022
20090752,+0017
20090852,+0011
20090900,+0011
20090952,+0022
20091052,+0022
20091152,+0033
20091200,+0033
20091252,+0044
20091352,+0050
20091452,+0072
20091500,+0072
20091552,+0094
20091652,+0139
20091752,+0144
20091800,+0144
20091852,+0172
20091952,+0172
20092052,+0183
20092100,+0183
20092152,+0183
20092252,+0183
20092352,+0139
20100000,+0000
20100035,+0000
20100052,+0000
20100152,+0000
20100159,+0000
20100216,+0000
20100250,+0000
20100252,+0000
20100300,+0000
20100310,+0000
20100329,+0000
20100352,+0000
20100437,+0000
20100444,+0000
20100452,+0000
20100518,-0010
20100535,-0010
20100542,-0010
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0006
20100825,-0010
20100850,-0010
20100852,-0006
20100900,-0006
20100952,-0006
20101052,-0006
20101106,-0010
20101152,-0006
20101200,-0006
20101252,-0006
20101324,-0010
20101331,-0010
20101350,-0010
20101352,-0011
20101404,-0010
20101418,-0010
20101452,-0006
20101500,-0006
20101552,+0000
20101558,+0000
20101640,+0010
20101652,+0011
20101704,+0020
20101752,+0033
20101800,+0033
20101804,+0030
20101825,+0040
20101852,+0056
20101952,+0083
20102052,+0094
20102100,+0094
20102152,+0094
20102252,+0100
20102352,+0072
20110000,+0072
20110052,+0039
20110152,+0028
20110252,+0022
20110300,+0022
20110352,+0011
20110452,+0006
20110552,+0000
20110600,+0000
20110652,-0006
20110752,-0017
20110852,+0011
20110900,+0011
20110952,+0006
20111052,-0011
20111152,-0039
20111200,-0039
20111252,-0028
20111352,-0033
20111452,+0011
20111500,+0011
20111552,+0061
20111652,+0100
20111752,+0128
20111800,+0128
20111852,+0144
20111952,+0150
20112052,+0161
20112100,+0161
20112152,+0161
20112252,+0161
20112352,+0128
20120000,-0033
20120052,-0039
20120152,-0039
20120252,-0039
20120300,-0039
20120352,-0044
20120452,-0044
20120552,-0050
20120600,-0050
20120652,-0056
20120752,-0061
20120852,-0067
20120900,-0067
20120952,-0067
20121052,-0072
20121152,-0072
20121200,-0072
20121252,-0067
20121352,-0056
20121452,-0050
20121500,-0050
20121552,-0039
20121652,-0033
20121752,-0022
20121800,-0022
20121852,-0011
20121952,-0011
20122052,+0006
20122100,+0006
20122152,+0017
20122252,+0011
20122352,+0011
20130000,+0100
20130052,+0083
20130152,+0072
20130252,+0078
20130300,+0078
20130352,+0072
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0039
20130752,+0056
20130852,+0056
20130900,+0056
20130952,+0050
20131052,+0050
20131152,+0044
20131200,+0044
20131252,+0039
20131333,+0030
20131352,+0028
20131452,+0022
20131500,+0022
20131550,+0010
20131552,+0011
20131559,+0010
20131623,+0010
20131650,+0010
20131652,+0006
20131711,+0010
20131734,+0010
20131749,+0010
20131750,+0010
20131752,+0011
20131800,+0010
20131831,+0010
20131852,+0011
20131913,+0010
20131948,+0010
20131952,+0011
20132024,+0010
20132052,+0011
20132100,+0011
20132106,+0010
20132113,+0010
20132152,+0011
20132238,+0020
20132252,+0011
20132312,+0010
20132352,+0011
20140000,+0017
20140052,-0006
20140152,-0011
20140252,-0017
20140300,-0017
