YHM,temp
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0311
20151652,+0328
20151752,+0339
20151800,+0339
20151852,+0344
20151952,+0350
20152052,+0350
20152100,+0350
20152152,+0350
20152252,+0344
20152352,+0339
20160000,+0328
20160052,+0311
20160152,+0300
20160252,+0289
20160300,+0289
20160352,+0283
20160452,+0278
20160552,+0278
20160600,+0278
20160652,+0272
20160752,+0267
20160852,+0261
20160900,+0261
20160952,+0256
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0261
20161352,+0283
20161452,+0300
20161500,+0300
20161552,+0317
20161652,+0322
20161752,+0333
20161852,+0350
20161952,+0350
20162052,+0350
20162100,+0350
20162152,+0356
20162252,+0350
20162352,+0333
20170000,+0333
20170052,+0317
20170152,+0294
20170252,+0278
20170300,+0278
20170352,+0272
20170452,+0261
20170552,+0250
20170600,+0250
20170652,+0250
20170752,+0244
20170852,+0239
20170900,+0239
20170952,+0239
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0244
20171352,+0272
20171452,+0294
20171500,+0294
20171552,+0311
20171652,+0328
20171752,+0344
20171800,+0344
20171852,+0350
20171952,+0344
20172052,+0361
20172100,+0361
20172152,+0350
20172252,+0344
20172352,+0339
20180000,+0322
20180052,+0306
20180152,+0294
20180252,+0272
20180300,+0272
20180352,+0256
20180452,+0239
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0222
20180852,+0211
20180900,+0211
20180952,+0206
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0222
20181352,+0250
20181452,+0267
20181500,+0267
20181552,+0289
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0317
20181952,+0322
20182052,+0328
20182100,+0328
20182152,+0328
20182252,+0328
20182352,+0328
20190000,+0300
20190052,+0289
20190152,+0267
20190252,+0233
20190300,+0233
20190352,+0228
20190452,+0222
20190552,+0228
20190600,+0228
20190652,+0233
20190752,+0217
20190852,+0222
20190900,+0222
20190952,+0222
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0239
20191352,+0261
20191452,+0278
20191500,+0278
20191552,+0283
20191652,+0300
20191752,+0300
20191800,+0300
20191852,+0311
20191952,+0317
20192052,+0322
20192100,+0322
20192152,+0322
20192252,+0317
20192352,+0311
20200000,+0322
20200052,+0311
20200152,+0283
20200252,+0283
20200300,+0283
20200352,+0278
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0250
20200752,+0250
20200826,+0250
20200827,+0250
20200852,+0256
20200900,+0256
20200901,+0256
20200952,+0256
20201014,+0261
20201052,+0233
20201109,+0222
20201127,+0217
20201152,+0211
20201200,+0211
20201217,+0217
20201252,+0217
20201352,+0228
20201452,+0239
20201500,+0239
20201617,+0272
20201652,+0283
20201752,+0306
20201800,+0306
20201852,+0306
20201952,+0317
20202052,+0322
20202100,+0322
20202152,+0322
20202252,+0322
20202352,+0328
20210000,+0289
20210052,+0267
20210152,+0239
20210252,+0228
20210300,+0228
20210352,+0222
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0200
20210900,+0200
20210952,+0200
20211052,+0200
20211152,+0206
20211200,+0206
20211252,+0222
20211352,+0250
20211452,+0267
20211500,+0267
20211552,+0283
20211652,+0294
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0322
20212252,+0317
20212352,+0311
20220000,+0333
20220052,+0322
20220152,+0300
20220252,+0289
20220300,+0289
20220352,+0272
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0250
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0244
20221052,+0239
20221152,+0244
20221200,+0244
20221252,+0256
20221352,+0272
20221452,+0289
20221500,+0289
20221552,+0294
20221652,+0311
20221752,+0328
20221800,+0328
20221852,+0339
20221907,+0333
20221952,+0339
20222052,+0350
20222100,+0350
20222152,+0344
20222252,+0350
20222352,+0350
