YHM,temp
20130452,+0022
20130506,+0020
20130524,+0010
20130552,+0011
20130600,+0011
20130605,+0010
20130614,+0010
20130619,+0010
20130627,+0010
20130650,+0010
20130652,+0006
20130752,+0006
20130852,+0006
20130900,+0006
20130952,+0006
20131005,+0000
20131052,-0006
20131152,-0017
20131200,-0017
20131252,-0028
20131352,-0022
20131452,-0006
20131500,-0006
20131552,+0017
20131652,+0033
20131752,+0050
20131800,+0050
20131852,+0072
20131952,+0083
20132052,+0100
20132100,+0100
20132152,+0111
20132252,+0117
20132352,+0106
20140000,+0139
20140052,+0106
20140152,+0117
20140252,+0111
20140300,+0111
20140352,+0106
20140452,+0078
20140552,+0083
20140600,+0083
20140652,+0094
20140752,+0094
20140852,+0072
20140900,+0072
20140952,+0083
20141052,+0061
20141152,+0056
20141200,+0056
20141252,+0061
20141352,+0094
20141452,+0117
20141500,+0117
20141552,+0133
20141652,+0150
20141752,+0167
20141800,+0167
20141852,+0189
20141952,+0206
20142052,+0211
20142100,+0211
20142152,+0217
20142252,+0178
20142352,+0139
20150000,+0033
20150052,+0028
20150152,+0006
20150252,-0011
20150300,-0011
20150302,-0010
20150331,-0010
20150352,-0011
20150405,-0010
20150424,-0010
20150441,-0020
20150450,-0020
20150452,-0017
20150504,-0020
20150507,-0020
20150518,-0020
20150520,-0020
20150528,-0020
20150541,-0020
20150550,-0020
20150552,-0017
20150600,-0017
20150602,-0020
20150609,-0020
20150630,-0030
20150633,-0030
20150646,-0030
20150652,-0028
20150744,-0040
20150752,-0039
20150807,-0040
20150818,-0040
20150852,-0044
20150900,-0044
20150901,-0040
20150950,-0040
20150952,-0044
20151052,-0050
20151102,-0050
20151131,-0060
20151152,-0056
20151200,-0056
20151206,-0060
20151252,-0061
20151312,-0060
20151350,-0060
20151352,-0056
20151450,-0060
20151452,-0050
20151500,-0052
20151527,-0040
20151552,-0039
20151637,-0030
20151650,-0030
20151652,-0028
20151752,-0028
20151800,-0028
20151852,-0011
20151950,-0010
20151952,-0006
20152015,+0000
20152050,+0010
20152052,+0006
20152100,+0006
20152152,+0017
20152252,+0022
20152352,+0017
20160000,+0156
20160052,+0106
20160152,+0089
20160252,+0078
20160300,+0078
20160352,+0061
20160452,+0072
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0111
20160852,+0122
20160900,+0122
20160952,+0117
20161052,+0111
20161152,+0111
20161200,+0111
20161252,+0100
20161352,+0100
20161452,+0111
20161500,+0111
20161552,+0128
20161652,+0133
20161752,+0144
20161800,+0144
20161852,+0156
20161952,+0156
20162052,+0156
20162100,+0156
20162152,+0156
20162252,+0150
20162352,+0128
20170000,+0106
20170052,+0083
20170152,+0061
20170252,+0039
20170300,+0039
20170352,+0033
20170452,+0028
20170552,+0017
20170600,+0017
20170652,+0022
20170752,+0011
20170852,+0017
20170900,+0017
20170952,+0006
20171052,+0006
20171152,+0022
20171200,+0022
20171252,+0006
20171352,+0006
20171452,+0078
20171500,+0078
20171552,+0117
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0183
20171952,+0200
20172052,+0200
20172100,+0200
20172152,+0194
20172252,+0183
20172352,+0167
20180000,+0233
20180052,+0194
20180152,+0194
20180252,+0189
20180300,+0189
20180352,+0183
20180452,+0172
20180547,+0170
20180552,+0150
20180600,+0150
20180652,+0122
20180752,+0100
20180852,+0078
20180900,+0078
20180952,+0056
20181052,+0044
20181152,+0033
20181200,+0033
20181252,+0028
20181352,+0011
20181452,+0011
20181500,+0011
20181552,+0017
20181652,+0017
20181752,+0033
20181800,+0033
20181852,+0050
20181952,+0067
20182052,+0056
20182100,+0056
20182152,+0056
20182252,+0061
20182352,+0061
20190000,-0028
20190052,-0033
20190117,-0033
20190152,-0039
20190252,-0039
20190300,-0039
20190352,-0044
20190452,-0050
20190552,-0050
20190600,-0050
20190652,-0050
20190752,-0050
20190850,-0060
20190852,-0056
20190900,-0056
20190952,-0056
20191052,-0056
20191152,-0056
20191200,-0056
20191204,-0056
20191215,-0056
20191252,-0056
20191352,-0050
20191452,-0050
20191500,-0050
20191545,-0044
20191552,-0044
20191627,-0039
20191652,-0039
20191752,-0033
20191800,-0033
20191850,-0030
20191852,-0028
20191912,-0028
20191950,-0020
20191952,-0017
20192004,-0017
20192033,-0011
20192052,-0011
20192100,-0011
20192110,-0017
20192152,-0011
20192208,-0011
20192252,-0006
20192258,-0006
20192311,-0006
20192352,-0011
20200000,+0122
20200052,+0100
20200152,+0083
20200252,+0067
20200300,+0067
20200352,+0089
20200452,+0083
20200552,+0061
20200600,+0061
20200652,+0067
20200752,+0033
20200852,+0022
20200900,+0022
20200952,+0017
20201052,+0022
20201144,+0028
20201150,+0030
20201152,+0028
20201200,+0028
20201237,+0039
20201252,+0033
20201352,+0033
20201452,+0033
20201500,+0033
20201538,+0044
20201552,+0050
20201603,+0050
20201652,+0083
20201752,+0100
20201800,+0100
20201838,+0106
20201852,+0117
20201952,+0128
20201956,+0139
20202052,+0133
20202100,+0133
20202152,+0139
20202252,+0144
20202352,+0133
20210000,-0167
20210052,-0172
20210152,-0178
20210252,-0183
20210300,-0183
20210352,-0183
20210452,-0189
20210552,-0200
20210600,-0200
20210652,-0206
20210752,-0206
20210852,-0206
20210900,-0206
20210952,-0217
20211052,-0211
20211152,-0211
20211200,-0211
20211252,-0239
20211352,-0228
20211452,-0228
20211500,-0228
20211542,-0189
20211552,-0183
20211652,-0167
20211752,-0156
20211800,-0156
20211852,-0139
20211952,-0128
20212052,-0117
20212100,-0117
20212152,-0117
20212252,-0117
20212255,-0117
20212320,-0122
20212350,-0120
20212352,-0122
20220000,+0178
20220052,+0161
20220152,+0161
20220252,+0150
20220300,+0150
20220352,+0150
20220452,+0144
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0139
20220852,+0139
20220900,+0139
20220950,+0130
20220952,+0133
20221052,+0139
20221152,+0144
20221200,+0144
20221236,+0144
20221252,+0139
20221352,+0139
20221452,+0150
20221500,+0150
20221540,+0156
20221552,+0161
20221623,+0161
20221630,+0161
20221652,+0167
20221739,+0178
20221752,+0178
20221800,+0178
20221852,+0200
20221952,+0206
20222052,+0222
20222100,+0222
20222152,+0222
20222252,+0222
20222352,+0200
20230000,+0156
20230052,+0128
20230152,+0100
20230252,+0050
20230300,+0050
20230326,+0039
20230352,+0033
20230452,+0033
20230552,+0028
20230600,+0028
20230634,+0022
20230652,+0022
20230744,+0017
20230752,+0011
20230852,+0011
20230900,+0011
20230952,+0000
20231052,-0006
20231115,-0006
20231152,-0017
20231200,-0017
20231252,-0022
20231300,-0022
20231303,-0022
20231352,-0033
20231452,-0033
20231500,-0033
20231552,-0033
20231652,-0028
20231752,-0011
20231800,-0011
20231852,+0000
20231952,+0017
20232052,+0028
20232100,+0028
20232152,+0028
20232252,+0017
20232352,+0006
