YHM,temp
19501100,+0139
19501200,+0139
19501300,+0144
19501400,+0144
19501500,+0144
19501600,+0161
19501700,+0183
19501800,+0189
19501900,+0194
19502000,+0206
19502100,+0211
19502200,+0211
19502300,+0211
19510000,+0306
19510100,+0267
19510200,+0267
19510300,+0267
19510400,+0261
19510500,+0256
19510600,+0250
19510700,+0239
19510800,+0228
19510900,+0211
19511000,+0211
19511100,+0206
19511200,+0206
19511300,+0217
19511400,+0233
19511500,+0250
19511600,+0261
19511700,+0283
19511800,+0294
19511900,+0311
19512000,+0333
19512100,+0333
19512200,+0344
19512300,+0311
19520000,+0278
19520100,+0244
19520200,+0228
19520300,+0217
19520400,+0200
19520500,+0194
19520600,+0183
19520700,+0178
19520800,+0167
19520900,+0167
19521000,+0172
19521100,+0161
19521200,+0150
19521300,+0183
19521400,+0217
19521500,+0244
19521600,+0267
19521700,+0278
19521800,+0289
19521900,+0311
19522000,+0306
19522100,+0306
19522200,+0311
19522300,+0311
19530000,+0306
19530100,+0272
19530200,+0256
19530300,+0250
19530400,+0239
19530500,+0228
19530600,+0222
19530700,+0211
19530800,+0206
19530900,+0206
19531000,+0206
19531100,+0200
19531200,+0200
19531300,+0211
19531400,+0228
19531500,+0256
19531600,+0278
19531700,+0300
19531800,+0311
19531900,+0328
19532000,+0333
19532100,+0344
19532200,+0350
19532300,+0350
19540000,+0289
19540100,+0261
19540200,+0244
19540300,+0228
19540400,+0222
19540500,+0217
19540600,+0211
19540700,+0211
19540800,+0200
19540900,+0200
19541000,+0200
19541100,+0200
19541200,+0200
19541300,+0200
19541400,+0222
19541500,+0244
19541600,+0278
19541700,+0283
19541800,+0289
19541900,+0294
19542000,+0294
19542100,+0300
19542200,+0300
19542300,+0300
19550000,+0206
19550100,+0167
19550200,+0156
19550300,+0150
19550400,+0144
19550500,+0139
19550600,+0139
19550700,+0133
19550800,+0133
19550900,+0133
19551000,+0133
19551100,+0133
19551200,+0133
19551300,+0133
19551400,+0133
19551500,+0139
19551600,+0139
19551700,+0144
19551800,+0150
19551900,+0161
19552000,+0172
19552100,+0178
19552200,+0189
19552300,+0194
19560000,+0250
19560100,+0217
19560200,+0200
19560300,+0189
19560400,+0183
19560500,+0178
19560600,+0161
19560700,+0156
19560800,+0150
19560900,+0150
19561000,+0139
19561100,+0133
19561200,+0128
19561300,+0161
19561400,+0206
19561500,+0233
19561600,+0256
19561700,+0278
19561800,+0283
19561900,+0289
19562000,+0294
19562100,+0300
19562200,+0294
19562300,+0289
19570000,+0211
19570100,+0183
19570200,+0178
19570300,+0167
19570400,+0161
19570500,+0156
19570600,+0150
19570700,+0156
19570800,+0150
19570900,+0144
19571000,+0139
19571100,+0139
19571200,+0139
19571300,+0144
19571400,+0156
19571500,+0183
19571600,+0211
19571700,+0211
19571800,+0217
19571900,+0222
19572000,+0228
19572100,+0228
19572200,+0228
19572300,+0228
19580000,+0261
19580100,+0244
19580200,+0200
19580300,+0200
19580400,+0194
19580500,+0189
19580600,+0189
19580700,+0183
19580800,+0178
19580900,+0178
19581000,+0178
19581100,+0172
19581200,+0172
19581300,+0172
19581400,+0172
19581500,+0189
19581600,+0211
19581700,+0233
19581800,+0244
19581900,+0256
19582000,+0272
19582100,+0283
19582200,+0278
19582300,+0267
19590000,+0250
19590100,+0233
19590200,+0228
19590300,+0222
19590400,+0228
19590500,+0228
19590600,+0233
19590700,+0228
19590800,+0233
19590900,+0228
19591000,+0228
19591100,+0228
19591200,+0222
19591300,+0217
19591400,+0222
19591500,+0233
19591600,+0233
19591700,+0239
19591800,+0244
19591900,+0250
19592000,+0250
19592100,+0250
19592200,+0261
19592300,+0250
19600000,+0200
19600100,+0194
19600200,+0189
19600300,+0183
19600400,+0183
19600500,+0178
19600600,+0178
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0161
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0167
19601500,+0172
19601600,+0183
19601700,+0194
19601800,+0211
19601900,+0222
19602000,+0228
19602100,+0228
19602200,+0228
19602300,+0183
19610000,+0183
19610100,+0156
19610200,+0144
19610300,+0133
19610400,+0128
19610500,+0122
19610600,+0122
19610700,+0122
19610800,+0117
19610900,+0122
19611000,+0128
19611100,+0128
19611200,+0128
19611300,+0133
19611400,+0150
19611500,+0172
19611600,+0200
19611700,+0222
19611800,+0239
19611900,+0256
19612000,+0261
19612100,+0272
19612200,+0278
19612300,+0278
19620000,+0178
19620100,+0167
19620200,+0150
19620300,+0144
19620400,+0133
19620500,+0128
19620600,+0128
19620700,+0128
19620800,+0122
19620900,+0117
19621000,+0117
19621100,+0111
19621200,+0111
19621300,+0117
19621400,+0139
19621500,+0167
19621600,+0189
19621700,+0211
19621800,+0217
19621900,+0228
19622000,+0233
19622100,+0233
19622200,+0239
19622300,+0244
19630000,+0261
19630100,+0222
19630200,+0217
19630300,+0217
19630400,+0211
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0161
19630900,+0156
19631000,+0156
19631100,+0139
19631200,+0139
19631300,+0144
19631400,+0167
19631500,+0189
19631600,+0211
19631700,+0217
19631800,+0233
19631900,+0244
19632000,+0244
19632100,+0256
19632200,+0250
19632300,+0244
19640000,+0222
19640100,+0206
19640200,+0200
19640300,+0194
19640400,+0200
19640500,+0194
19640600,+0183
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0206
19641100,+0206
19641200,+0206
19641300,+0200
19641400,+0211
19641500,+0217
19641600,+0228
19641700,+0250
19641800,+0256
19641900,+0272
19642000,+0267
19642100,+0278
19642200,+0272
19642300,+0272
19730000,+0283
19730100,+0266
19730200,+0266
19730300,+0261
19730400,+0261
19730500,+0255
19730600,+0250
19730700,+0244
19730800,+0244
19730900,+0244
19731000,+0244
19731100,+0244
19731200,+0244
19731300,+0244
19731400,+0238
19731500,+0239
19731600,+0238
19731700,+0238
19731800,+0211
19731900,+0194
19732000,+0188
19732100,+0189
19740000,+0206
19740100,+0167
19740200,+0156
19740300,+0150
19740400,+0139
19740500,+0139
19740600,+0128
19740700,+0128
19740800,+0128
19740900,+0122
19741000,+0122
19741100,+0117
19741200,+0111
19741300,+0106
19741400,+0139
19741500,+0161
19741600,+0206
19741700,+0222
19741800,+0244
19741900,+0250
19742000,+0256
19742100,+0261
19742200,+0256
19742300,+0244
19750000,+0183
19750100,+0144
19750200,+0122
19750300,+0122
19750400,+0094
19750500,+0100
19750600,+0089
19750700,+0078
19750800,+0083
19750900,+0078
19751000,+0078
19751100,+0078
19751200,+0067
19751300,+0067
19751400,+0106
19751500,+0150
19751600,+0183
19751700,+0200
19751800,+0211
19751900,+0222
19752100,+0233
19752300,+0228
19760000,+0278
19760100,+0267
19760200,+0256
19760300,+0250
19760400,+0239
19760500,+0233
19760600,+0228
19760700,+0217
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0189
19761200,+0189
19761300,+0189
19761500,+0206
19761600,+0217
19761700,+0217
19761800,+0211
19761900,+0211
19762000,+0206
19762100,+0211
19762200,+0211
19762300,+0206
19770000,+0317
19770100,+0272
19770200,+0261
19770300,+0250
19770400,+0228
19770500,+0233
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0217
19771100,+0211
19771200,+0200
19771300,+0200
19771400,+0244
19771500,+0267
19771600,+0283
19771700,+0311
19771800,+0328
19771900,+0344
19772000,+0350
19772100,+0356
19772200,+0367
19772300,+0361
19780000,+0244
19780100,+0233
19780200,+0228
19780300,+0228
19780400,+0217
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0206
19780900,+0206
19781000,+0200
19781100,+0200
19781200,+0200
19781300,+0194
19781400,+0194
19781500,+0206
19781600,+0211
19781700,+0228
19781800,+0239
19781900,+0244
19782000,+0250
19782100,+0256
19782200,+0256
19782300,+0250
19790000,+0283
19790100,+0233
19790200,+0217
19790300,+0200
19790400,+0183
19790500,+0183
19790600,+0172
19790700,+0167
19790800,+0161
19790900,+0150
19791000,+0156
19791100,+0150
19791200,+0150
19791300,+0156
19791400,+0183
19791500,+0222
19791600,+0256
19791700,+0278
19791800,+0294
19791900,+0300
19792000,+0317
19792100,+0317
19792200,+0317
19792300,+0306
19800000,+0239
19800100,+0228
19800200,+0211
19800300,+0206
19800400,+0194
19800500,+0194
19800600,+0189
19800700,+0178
19800800,+0178
19800900,+0172
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0161
19801400,+0161
19801500,+0172
19801600,+0183
19801700,+0194
19801800,+0206
19801900,+0206
19802000,+0200
19802100,+0200
19802200,+0178
19802300,+0156
19810000,+0300
19810100,+0272
19810200,+0261
19810300,+0256
19810400,+0250
19810500,+0250
19810600,+0250
19810700,+0256
19810800,+0250
19810900,+0244
19811000,+0239
19811100,+0233
19811200,+0233
19811300,+0228
19811400,+0239
19811500,+0250
19811600,+0261
19811700,+0278
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0322
19812200,+0311
19812300,+0311
19820000,+0206
19820100,+0172
19820200,+0178
19820300,+0150
19820400,+0139
19820500,+0139
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0111
19821300,+0122
19821400,+0139
19821500,+0161
19821600,+0167
19821700,+0178
19821800,+0178
19821900,+0189
19822000,+0206
19822100,+0206
19822200,+0194
19822300,+0183
19830000,+0256
19830100,+0233
19830200,+0228
19830300,+0217
19830400,+0200
19830500,+0189
19830600,+0178
19830700,+0172
19830800,+0167
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0161
19831400,+0189
19831500,+0217
19831600,+0250
19831700,+0278
19831800,+0294
19831900,+0306
19832000,+0306
19832100,+0317
19832200,+0306
19832300,+0306
19840000,+0139
19840100,+0139
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0117
19840900,+0106
19841000,+0100
19841100,+0089
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0094
19841600,+0094
19841700,+0100
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0094
19842300,+0083
19850000,+0178
19850100,+0167
19850200,+0144
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0111
19850800,+0100
19850900,+0100
19851000,+0094
19851100,+0094
19851200,+0083
19851300,+0083
19851400,+0100
19851500,+0122
19851600,+0139
19851700,+0144
19851800,+0161
19851900,+0167
19852000,+0172
19852100,+0189
19852200,+0183
19852300,+0183
19860000,+0278
19860100,+0272
19860200,+0267
19860300,+0256
19860400,+0256
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0239
19861300,+0239
19861400,+0239
19861500,+0244
19861600,+0244
19861700,+0256
19861800,+0272
19861900,+0250
19861950,+0244
19862100,+0267
19862200,+0278
19862300,+0294
19870000,+0272
19870100,+0239
19870200,+0222
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0194
19870700,+0189
19870800,+0178
19870900,+0167
19871000,+0183
19871100,+0167
19871200,+0161
19871300,+0167
19871400,+0189
19871500,+0222
19871600,+0239
19871700,+0261
19871800,+0272
19871900,+0261
19872000,+0272
19872100,+0261
19872200,+0261
19872300,+0261
19880000,+0233
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0189
19880500,+0178
19880600,+0172
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0156
19881100,+0156
19881200,+0144
19881300,+0156
19881400,+0172
19881500,+0194
19881600,+0222
19881700,+0239
19881800,+0250
19881900,+0261
19882000,+0272
19882100,+0278
19882200,+0278
19882300,+0272
19890000,+0189
19890100,+0156
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0111
19891200,+0100
19891300,+0094
19891400,+0117
19891500,+0167
19891600,+0200
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0239
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0283
19900100,+0250
19900200,+0233
19900300,+0222
19900400,+0217
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0178
19901000,+0194
19901100,+0200
19901200,+0178
19901300,+0172
19901400,+0211
19901500,+0244
19901600,+0283
19901700,+0300
19901800,+0311
19901900,+0317
19902000,+0322
19902100,+0328
19902200,+0322
19902300,+0322
19910000,+0239
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0172
19910800,+0161
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0122
19911400,+0144
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0228
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0233
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0200
19921500,+0217
19921600,+0222
19921700,+0222
19921800,+0222
19921900,+0244
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0239
19930000,+0217
19930100,+0183
19930200,+0183
19930300,+0172
19930400,+0156
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0150
19931400,+0178
19931500,+0189
19931600,+0211
19931700,+0222
19931800,+0222
19931900,+0228
19932000,+0200
19932100,+0178
19932200,+0189
19932300,+0194
19940000,+0233
19940100,+0194
19940200,+0183
19940300,+0150
19940400,+0161
19940500,+0133
19940600,+0122
19940700,+0117
19940800,+0128
19940900,+0161
19941000,+0161
19941100,+0144
19941200,+0139
19941300,+0156
19941400,+0189
19941500,+0211
19941600,+0222
19941700,+0239
19941800,+0261
19941900,+0278
19942000,+0289
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0150
19950100,+0128
19950200,+0117
19950300,+0111
19950330,+0111
19950400,+0100
19950405,+0105
19950500,+0094
19950505,+0094
19950600,+0089
19950619,+0083
19950630,+0088
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0072
19951041,+0077
19951100,+0083
19951200,+0078
19951300,+0083
19951332,+0088
19951400,+0100
19951500,+0111
19951600,+0128
19951608,+0133
19951620,+0138
19951700,+0161
19951713,+0166
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0206
19952200,+0194
19952300,+0200
19960000,+0211
19960038,+0210
19960100,+0211
19960200,+0211
19960246,+0220
19960300,+0217
19960400,+0211
19960500,+0217
19960600,+0217
19960700,+0222
19960800,+0222
19960900,+0228
19960926,+0230
19961000,+0217
19961003,+0210
19961006,+0200
19961026,+0180
19961100,+0178
19961106,+0170
19961110,+0170
19961200,+0161
19961211,+0160
19961218,+0150
19961300,+0133
19961321,+0120
19961327,+0120
19961336,+0120
19961400,+0117
19961414,+0110
19961442,+0110
19961500,+0106
19961522,+0100
19961529,+0100
19961600,+0106
19961700,+0100
19961731,+0100
19961800,+0106
19961900,+0100
19961916,+0100
19962000,+0106
19962100,+0111
19962135,+0120
19962200,+0117
19962300,+0111
19970000,+0206
19970100,+0189
19970200,+0167
19970300,+0150
19970400,+0139
19970500,+0150
19970600,+0133
19970700,+0133
19970800,+0117
19970900,+0122
19971000,+0122
19971003,+0120
19971021,+0110
19971036,+0110
19971100,+0117
19971200,+0122
19971300,+0117
19971400,+0161
19971500,+0194
19971600,+0211
19971700,+0233
19971800,+0244
19971900,+0256
19972000,+0256
19972100,+0261
19972200,+0261
19972300,+0267
19980000,+0300
19980100,+0283
19980200,+0283
19980300,+0261
19980400,+0256
19980500,+0250
19980600,+0239
19980700,+0239
19980800,+0239
19980900,+0239
19981000,+0233
19981100,+0233
19981200,+0228
19981300,+0228
19981400,+0244
19981500,+0261
19981600,+0272
19981700,+0289
19981800,+0300
19981900,+0311
19982000,+0317
19982100,+0317
19982200,+0317
19982300,+0306
19990000,+0233
19990100,+0211
19990200,+0211
19990300,+0206
19990400,+0206
19990500,+0206
19990600,+0200
19990700,+0200
19990800,+0194
19990900,+0189
19991000,+0189
19991014,+0190
19991100,+0183
19991200,+0178
19991215,+0180
19991225,+0180
19991300,+0178
19991349,+0190
19991400,+0194
19991500,+0217
19991600,+0244
19991700,+0267
19991800,+0278
19991900,+0283
19992000,+0289
19992100,+0289
19992200,+0300
19992300,+0289
20000000,+0167
20000053,+0150
20000153,+0139
20000253,+0133
20000353,+0094
20000453,+0094
20000553,+0110
20000600,+0106
20000653,+0100
20000753,+0083
20000853,+0083
20000953,+0056
20001053,+0067
20001153,+0040
20001200,+0044
20001253,+0050
20001353,+0094
20001453,+0133
20001553,+0167
20001653,+0183
20001753,+0200
20001800,+0200
20001853,+0211
20001953,+0217
20002053,+0228
20002200,+0228
20002253,+0228
20002353,+0200
20010000,+0183
20010052,+0150
20010152,+0139
20010252,+0122
20010352,+0133
20010452,+0117
20010552,+0110
20010600,+0111
20010652,+0106
20010752,+0100
20010852,+0089
20010952,+0089
20011052,+0089
20011152,+0080
20011200,+0083
20011252,+0094
20011352,+0128
20011452,+0156
20011552,+0189
20011652,+0211
20011752,+0220
20011800,+0222
20011852,+0228
20011952,+0233
20012052,+0239
20012152,+0233
20012252,+0222
20012352,+0200
20020000,+0239
20020052,+0217
20020152,+0206
20020252,+0206
20020352,+0194
20020452,+0194
20020552,+0180
20020600,+0178
20020652,+0189
20020752,+0183
20020852,+0167
20020952,+0172
20021052,+0156
20021152,+0160
20021200,+0156
20021252,+0161
20021400,+0189
20021452,+0222
20021552,+0239
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0272
20021952,+0278
20022052,+0278
20022152,+0278
20022252,+0278
20022352,+0250
20030000,+0233
20030052,+0206
20030152,+0206
20030252,+0194
20030352,+0206
20030452,+0200
20030552,+0190
20030600,+0194
20030652,+0194
20030752,+0194
20030852,+0183
20030952,+0172
20031052,+0172
20031152,+0170
20031200,+0167
20031252,+0172
20031352,+0200
20031452,+0228
20031552,+0250
20031652,+0267
20031752,+0280
20031800,+0283
20031852,+0289
20031952,+0294
20032052,+0300
20032152,+0300
20032252,+0294
20032352,+0270
20040000,+0267
20040052,+0250
20040152,+0239
20040252,+0220
20040300,+0222
20040352,+0211
20040452,+0217
20040552,+0210
20040600,+0206
20040652,+0194
20040752,+0189
20040852,+0180
20040900,+0183
20040952,+0183
20041052,+0178
20041152,+0170
20041200,+0172
20041252,+0178
20041352,+0206
20041452,+0240
20041500,+0239
20041552,+0250
20041652,+0261
20041752,+0280
20041800,+0278
20041852,+0283
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0283
20042252,+0278
20042352,+0260
20050000,+0317
20050052,+0272
20050152,+0272
20050252,+0261
20050300,+0261
20050352,+0250
20050452,+0239
20050552,+0244
20050600,+0244
20050652,+0228
20050752,+0222
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0206
20051152,+0194
20051200,+0194
20051217,+0190
20051252,+0200
20051328,+0210
20051352,+0211
20051452,+0222
20051500,+0222
20051552,+0233
20051652,+0256
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0289
20052052,+0294
20052100,+0294
20052152,+0300
20052252,+0289
20052352,+0272
20060000,+0228
20060052,+0189
20060152,+0172
20060252,+0161
20060300,+0161
20060352,+0156
20060452,+0150
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0133
20060852,+0128
20060900,+0128
20060952,+0122
20061052,+0122
20061152,+0117
20061200,+0117
20061252,+0122
20061352,+0178
20061452,+0211
20061500,+0211
20061552,+0244
20061652,+0267
20061752,+0283
20061800,+0283
20061852,+0294
20061952,+0300
20062052,+0300
20062100,+0300
20062152,+0300
20062252,+0289
20062352,+0256
20070000,+0194
20070005,+0190
20070052,+0194
20070152,+0194
20070238,+0190
20070252,+0194
20070259,+0200
20070300,+0194
20070312,+0190
20070352,+0200
20070409,+0200
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0194
20070800,+0190
20070831,+0190
20070850,+0190
20070852,+0194
20070900,+0194
20070925,+0190
20070938,+0190
20070952,+0189
20071052,+0183
20071152,+0183
20071200,+0183
20071217,+0180
20071234,+0180
20071252,+0183
20071352,+0183
20071424,+0190
20071452,+0194
20071500,+0194
20071552,+0200
20071636,+0210
20071650,+0220
20071652,+0217
20071742,+0230
20071752,+0233
20071800,+0233
20071813,+0240
20071852,+0250
20071952,+0261
20072052,+0261
20072100,+0261
20072152,+0261
20072252,+0261
20072352,+0244
20080000,+0256
20080052,+0222
20080152,+0211
20080252,+0200
20080300,+0200
20080352,+0194
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0167
20080752,+0167
20080852,+0167
20080900,+0167
20080952,+0161
20081052,+0156
20081152,+0150
20081200,+0150
20081252,+0156
20081352,+0194
20081452,+0222
20081500,+0222
20081552,+0250
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0289
20081952,+0294
20082052,+0283
20082100,+0283
20082152,+0294
20082252,+0283
20082352,+0244
20090000,+0217
20090052,+0206
20090152,+0194
20090252,+0217
20090300,+0217
20090352,+0178
20090452,+0189
20090552,+0178
20090600,+0178
20090652,+0183
20090752,+0161
20090852,+0150
20090900,+0150
20090952,+0144
20091052,+0144
20091152,+0150
20091200,+0150
20091252,+0144
20091352,+0172
20091452,+0194
20091500,+0194
20091552,+0222
20091652,+0239
20091752,+0250
20091800,+0250
20091852,+0267
20091952,+0272
20092052,+0283
20092100,+0283
20092152,+0283
20092252,+0278
20092352,+0256
20100000,+0256
20100052,+0233
20100152,+0228
20100252,+0206
20100300,+0206
20100352,+0228
20100452,+0228
20100552,+0217
20100600,+0217
20100631,+0210
20100650,+0200
20100652,+0200
20100752,+0183
20100852,+0172
20100900,+0172
20100952,+0156
20101050,+0140
20101052,+0139
20101150,+0130
20101152,+0128
20101200,+0128
20101217,+0120
20101236,+0120
20101252,+0122
20101315,+0120
20101343,+0130
20101352,+0128
20101452,+0150
20101500,+0150
20101552,+0161
20101652,+0183
20101752,+0200
20101800,+0200
20101852,+0206
20101952,+0206
20102052,+0206
20102100,+0206
20102152,+0206
20102252,+0200
20102352,+0189
20110000,+0228
20110052,+0211
20110152,+0194
20110252,+0178
20110300,+0178
20110352,+0167
20110452,+0161
20110552,+0144
20110600,+0144
20110652,+0150
20110752,+0144
20110852,+0139
20110900,+0139
20110952,+0117
20111052,+0111
20111152,+0117
20111200,+0117
20111252,+0111
20111352,+0161
20111452,+0183
20111500,+0183
20111552,+0206
20111652,+0228
20111752,+0244
20111800,+0244
20111852,+0256
20111952,+0267
20112052,+0272
20112100,+0272
20112152,+0278
20112252,+0278
20112352,+0261
20120000,+0311
20120052,+0289
20120152,+0283
20120223,+0280
20120252,+0244
20120300,+0220
20120352,+0200
20120452,+0194
20120550,+0180
20120552,+0183
20120600,+0183
20120617,+0190
20120652,+0189
20120752,+0189
20120852,+0200
20120900,+0200
20120952,+0206
20121052,+0211
20121152,+0222
20121200,+0222
20121252,+0222
20121352,+0228
20121452,+0233
20121500,+0233
20121552,+0261
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0311
20121952,+0317
20122052,+0300
20122100,+0300
20122152,+0317
20122252,+0306
20122352,+0283
20130000,+0278
20130052,+0239
20130152,+0222
20130252,+0239
20130300,+0239
20130352,+0228
20130452,+0217
20130552,+0194
20130600,+0194
20130652,+0194
20130752,+0206
20130852,+0189
20130900,+0189
20130952,+0178
20131052,+0183
20131152,+0183
20131200,+0183
20131252,+0183
20131352,+0217
20131452,+0244
20131500,+0244
20131552,+0283
20131652,+0306
20131752,+0322
20131800,+0322
20131852,+0333
20131952,+0339
20132052,+0339
20132100,+0339
20132152,+0333
20132252,+0328
20132352,+0306
20140000,+0261
20140052,+0239
20140152,+0206
20140252,+0206
20140300,+0206
20140352,+0189
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0167
20140752,+0172
20140852,+0161
20140900,+0161
20140952,+0156
20141052,+0150
20141152,+0144
20141200,+0144
20141252,+0156
20141352,+0194
20141452,+0222
20141500,+0222
20141552,+0250
20141652,+0278
20141752,+0283
20141800,+0283
20141852,+0283
20141952,+0289
20142052,+0289
20142100,+0289
20142152,+0289
20142252,+0278
20142352,+0261
20150000,+0272
20150052,+0239
20150152,+0228
20150252,+0233
20150300,+0233
20150352,+0222
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0200
20150752,+0194
20150852,+0200
20150900,+0200
20150952,+0194
20151052,+0194
20151152,+0189
20151200,+0189
20151252,+0183
20151352,+0200
20151452,+0222
20151500,+0222
20151552,+0250
