YHM,temp
19731100,+0105
19731200,+0106
19731300,+0105
19731400,+0100
19731500,+0100
19731600,+0100
19731700,+0100
19731800,+0100
19731900,+0100
19732000,+0100
19732100,+0094
19732300,+0083
19740000,+0100
19740100,+0100
19740200,+0100
19740300,+0094
19740400,+0094
19740500,+0089
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0089
19741000,+0089
19741100,+0083
19741200,+0083
19741300,+0083
19741400,+0083
19741500,+0089
19741600,+0094
19741700,+0100
19741800,+0117
19741900,+0139
19742000,+0144
19742100,+0144
19742200,+0144
19742300,+0133
19750000,+0172
19750100,+0161
19750200,+0156
19750300,+0128
19750400,+0122
19750500,+0111
19750600,+0117
19750700,+0117
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0106
19751400,+0106
19751500,+0128
19751600,+0156
19751700,+0172
19751800,+0200
19751900,+0239
19752000,+0250
19752100,+0250
19752200,+0250
19752300,+0233
19760000,+0083
19760100,+0067
19760200,+0067
19760300,+0050
19760400,+0061
19760500,+0050
19760600,+0028
19760700,+0022
19760800,+0017
19760900,+0011
19761000,+0000
19761100,+0000
19761200,-0006
19761300,-0005
19761400,+0011
19761500,+0067
19761600,+0100
19761700,+0122
19761800,+0139
19761900,+0150
19762000,+0161
19762100,+0167
19762200,+0167
19770000,+0172
19770100,+0172
19770200,+0167
19770300,+0167
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0139
19770800,+0128
19770900,+0122
19771000,+0122
19771100,+0111
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0111
19771600,+0111
19771700,+0117
19771800,+0117
19771900,+0122
19772000,+0122
19772100,+0122
19772200,+0117
19772300,+0117
19780000,+0106
19780100,+0089
19780200,+0072
19780300,+0067
19780400,+0056
19780500,+0044
19780600,+0044
19780700,+0033
19780800,+0033
19780900,+0033
19781000,+0028
19781100,+0028
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0089
19781600,+0128
19781700,+0150
19781800,+0167
19781900,+0178
19782000,+0189
19782100,+0194
19782200,+0189
19782300,+0178
19790000,+0089
19790100,+0083
19790200,+0083
19790300,+0089
19790400,+0089
19790500,+0094
19790600,+0094
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0089
19791100,+0094
19791200,+0094
19791300,+0089
19791400,+0094
19791500,+0106
19791600,+0122
19791700,+0139
19791800,+0144
19791900,+0150
19792100,+0178
19792200,+0178
19792300,+0172
19800000,+0222
19800100,+0211
19800200,+0200
19800300,+0172
19800400,+0133
19800500,+0122
19800600,+0156
19800700,+0150
19800800,+0128
19800900,+0094
19801000,+0094
19801100,+0100
19801200,+0083
19801300,+0072
19801500,+0161
19801600,+0211
19801700,+0250
19801800,+0272
19801900,+0289
19802000,+0300
19802100,+0300
19802200,+0294
19802300,+0267
19810000,+0144
19810100,+0150
19810200,+0144
19810300,+0133
19810400,+0133
19810500,+0133
19810600,+0144
19810700,+0150
19810800,+0139
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0128
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0133
19811700,+0133
19811800,+0133
19811900,+0139
19812000,+0128
19812100,+0128
19812200,+0106
19812300,+0089
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0167
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0156
19820800,+0150
19820900,+0144
19821000,+0139
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0133
19821500,+0156
19821600,+0172
19821700,+0200
19821800,+0211
19821900,+0206
19822000,+0206
19822100,+0206
19822200,+0200
19822300,+0194
19830000,+0156
19830100,+0150
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0122
19831600,+0133
19831700,+0139
19831800,+0144
19831900,+0156
19832000,+0172
19832100,+0172
19832200,+0178
19832300,+0167
19840000,+0189
19840100,+0172
19840200,+0167
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0156
19840900,+0161
19841000,+0161
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0150
19841500,+0161
19841600,+0178
19841700,+0194
19841800,+0211
19841900,+0222
19842000,+0239
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0133
19850100,+0117
19850200,+0106
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0067
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0050
19851100,+0056
19851200,+0061
19851300,+0061
19851400,+0072
19851500,+0106
19851600,+0139
19851700,+0150
19851800,+0172
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0178
19852300,+0172
19860000,+0156
19860100,+0150
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0117
19860800,+0078
19860900,+0083
19861000,+0089
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0094
19861500,+0133
19861600,+0117
19861700,+0128
19861800,+0144
19861900,+0172
19862000,+0189
19862100,+0200
19862200,+0200
19862300,+0189
19870000,+0161
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0122
19871200,+0128
19871300,+0117
19871400,+0111
19871500,+0133
19871600,+0144
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0156
19872100,+0150
19872200,+0139
19872300,+0122
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0144
19880400,+0133
19880500,+0106
19880600,+0094
19880700,+0094
19880800,+0100
19880900,+0078
19881000,+0094
19881100,+0089
19881200,+0078
19881300,+0072
19881400,+0089
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0189
19881900,+0200
19882000,+0211
19882100,+0222
19882200,+0211
19882300,+0206
19890000,+0183
19890100,+0144
19890200,+0161
19890300,+0133
19890400,+0122
19890500,+0106
19890600,+0111
19890700,+0094
19890800,+0100
19890900,+0078
19891000,+0100
19891100,+0089
19891200,+0094
19891300,+0083
19891400,+0089
19891500,+0111
19891600,+0122
19891700,+0139
19891800,+0144
19891900,+0156
19892000,+0161
19892100,+0161
19892200,+0156
19892300,+0144
19900000,+0056
19900100,+0044
19900200,+0044
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0056
19901400,+0056
19901500,+0061
19901600,+0072
19901700,+0072
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0078
19902200,+0078
19902300,+0078
19910000,-0033
19910100,-0039
19910200,-0039
19910300,-0044
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0050
19910800,-0056
19910900,-0056
19911000,-0061
19911100,-0067
19911200,-0067
19911300,-0072
19911400,-0061
19911500,-0044
19911600,-0028
19911700,-0017
19911800,+0000
19911900,+0028
19912000,+0039
19912100,+0044
19912200,+0050
19912300,+0044
19920000,+0117
19920100,+0100
19920200,+0106
19920300,+0100
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0083
19920900,+0078
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0078
19921400,+0100
19921500,+0106
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0128
19922100,+0133
19922200,+0139
19922300,+0133
19930000,+0083
19930100,+0067
19930200,+0061
19930300,+0050
19930400,+0039
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0017
19931000,+0006
19931100,+0006
19931200,+0000
19931300,-0011
19931400,+0011
19931500,+0044
19931600,+0078
19931700,+0106
19931800,+0117
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0122
19932300,+0111
19940000,+0156
19940100,+0150
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941025,+0138
19941038,+0138
19941100,+0139
19941106,+0138
19941200,+0150
19941300,+0172
19941400,+0178
19941500,+0183
19941507,+0183
19941600,+0194
19941640,+0211
19941700,+0228
19941800,+0239
19941900,+0239
19942000,+0244
19942100,+0250
19942200,+0250
19942300,+0233
19950000,+0128
19950100,+0117
19950200,+0106
19950300,+0089
19950400,+0094
19950500,+0072
19950600,+0061
19950700,+0050
19950800,+0039
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0011
19951300,+0006
19951400,+0017
19951500,+0028
19951600,+0050
19951700,+0067
19951800,+0094
19951900,+0117
19952000,+0128
19952100,+0144
19952200,+0144
19952300,+0128
19960000,+0111
19960100,+0094
19960200,+0089
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0106
19960700,+0100
19960800,+0083
19960900,+0083
19961000,+0072
19961100,+0067
19961200,+0050
19961300,+0044
19961400,+0056
19961500,+0067
19961600,+0078
19961700,+0089
19961800,+0106
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0111
19962300,+0100
19970000,+0072
19970100,+0078
19970200,+0067
19970300,+0039
19970400,+0056
19970500,+0050
19970600,+0050
19970700,+0044
19970800,+0039
19970900,+0039
19971000,+0028
19971100,+0033
19971200,+0033
19971300,+0033
19971400,+0050
19971500,+0078
19971600,+0106
19971700,+0139
19971800,+0150
19971900,+0178
19972000,+0183
19972100,+0183
19972200,+0178
19972300,+0156
19980000,+0094
19980100,+0094
19980200,+0094
19980300,+0094
19980323,+0090
19980400,+0094
19980500,+0094
19980600,+0094
19980609,+0090
19980617,+0100
19980700,+0094
19980739,+0080
19980800,+0072
19980831,+0080
19980900,+0083
19981000,+0083
19981100,+0089
19981200,+0083
19981220,+0080
19981245,+0080
19981300,+0083
19981317,+0080
19981400,+0089
19981500,+0094
19981600,+0094
19981700,+0100
19981800,+0100
19981900,+0100
19982000,+0100
19982024,+0100
19982100,+0100
19982200,+0100
19982300,+0094
19990000,+0194
19990100,+0172
19990200,+0156
19990300,+0150
19990400,+0150
19990500,+0144
19990556,+0130
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0111
19991000,+0106
19991100,+0106
19991156,+0110
19991200,+0111
19991300,+0106
19991400,+0122
19991500,+0133
19991600,+0172
19991700,+0211
19991800,+0239
19991900,+0233
19992000,+0244
19992100,+0244
19992200,+0233
19992300,+0211
19992356,+0170
20000000,+0033
20000052,+0080
20000053,+0028
20000153,+0028
20000253,+0028
20000353,+0028
20000453,+0028
20000553,+0020
20000600,+0022
20000630,+0020
20000653,+0017
20000739,+0020
20000753,+0022
20000853,+0022
20000913,+0020
20000928,+0020
20000953,+0017
20001021,+0020
20001040,+0010
20001053,+0006
20001108,+0010
20001115,+0010
20001119,+0010
20001125,+0010
20001139,+0010
20001153,+0010
20001200,+0006
20001253,+0006
20001306,+0010
20001314,+0010
20001321,+0010
20001345,+0010
20001353,+0006
20001401,+0000
20001419,+0010
20001453,+0006
20001515,+0010
20001517,+0010
20001522,+0010
20001534,+0000
20001553,+0006
20001622,+0010
20001653,+0006
20001709,+0010
20001722,+0010
20001753,+0010
20001800,+0006
20001846,+0010
20001853,+0006
20001919,+0010
20001921,+0010
20001924,+0010
20001953,+0010
20002000,+0006
20002007,+0010
20002034,+0010
20002053,+0006
20002153,+0006
20002253,+0006
20002328,+0000
20002353,+0000
20002356,+0000
20010000,+0189
20010052,+0156
20010152,+0156
20010252,+0150
20010352,+0144
20010452,+0133
20010552,+0120
20010600,+0122
20010652,+0122
20010752,+0117
20010852,+0111
20010952,+0106
20011052,+0128
20011152,+0110
20011200,+0111
20011219,+0120
20011252,+0111
20011352,+0111
20011452,+0122
20011552,+0128
20011652,+0139
20011752,+0140
20011800,+0139
20011852,+0144
20011952,+0144
20012052,+0139
20012152,+0139
20012252,+0117
20012352,+0117
20020000,+0178
20020052,+0144
20020152,+0139
20020252,+0128
20020352,+0117
20020452,+0111
20020552,+0120
20020600,+0117
20020652,+0106
20020752,+0111
20020852,+0111
20020952,+0111
20021052,+0106
20021152,+0100
20021200,+0100
20021252,+0100
20021352,+0111
20021452,+0133
20021552,+0161
20021652,+0178
20021752,+0190
20021800,+0194
20021852,+0228
20021952,+0222
20022052,+0217
20022152,+0228
20022252,+0211
20022352,+0190
20030000,+0083
20030013,+0080
20030024,+0080
20030052,+0078
20030152,+0083
20030252,+0083
20030352,+0083
20030452,+0078
20030540,+0070
20030552,+0070
20030600,+0072
20030616,+0070
20030634,+0070
20030644,+0070
20030652,+0067
20030707,+0060
20030752,+0067
20030802,+0070
20030819,+0070
20030834,+0070
20030852,+0061
20030930,+0070
20030940,+0070
20030952,+0067
20031026,+0060
20031052,+0067
20031152,+0060
20031200,+0061
20031203,+0060
20031252,+0067
20031334,+0070
20031352,+0067
20031452,+0072
20031525,+0080
20031552,+0078
20031652,+0078
20031752,+0080
20031800,+0083
20031833,+0080
20031843,+0080
20031852,+0083
20031914,+0080
20031940,+0080
20031952,+0083
20032052,+0083
20032152,+0083
20032237,+0080
20032252,+0072
20032331,+0070
20032352,+0070
20040000,+0200
20040052,+0189
20040152,+0172
20040252,+0150
20040300,+0150
20040352,+0144
20040452,+0139
20040552,+0130
20040600,+0133
20040652,+0122
20040752,+0111
20040852,+0110
20040900,+0111
20040952,+0111
20041052,+0111
20041152,+0090
20041200,+0094
20041252,+0100
20041352,+0106
20041452,+0130
20041500,+0128
20041552,+0139
20041652,+0167
20041752,+0180
20041800,+0183
20041852,+0194
20041952,+0206
20042052,+0220
20042100,+0217
20042152,+0217
20042252,+0200
20042352,+0140
20050052,+0222
20050152,+0206
20050252,+0200
20050300,+0200
20050352,+0206
20050452,+0211
20050552,+0206
20050600,+0206
20050652,+0194
20050752,+0178
20050852,+0172
20050900,+0172
20050952,+0167
20051052,+0167
20051152,+0183
20051200,+0183
20051252,+0189
20051352,+0194
20051426,+0200
20051452,+0211
20051500,+0211
20051552,+0228
20051559,+0230
20051635,+0240
20051652,+0250
20051752,+0267
20051800,+0267
20051852,+0278
20051952,+0278
20052052,+0278
20052100,+0278
20052152,+0278
20052252,+0267
20052352,+0256
20060052,+0161
20060152,+0150
20060252,+0139
20060352,+0133
20060452,+0133
20060552,+0111
20060600,+0111
20060652,+0117
20060752,+0111
20060852,+0111
20060900,+0111
20060952,+0106
20061052,+0106
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0122
20061452,+0156
20061500,+0156
20061552,+0194
20061652,+0233
20061752,+0267
20061800,+0267
20061852,+0289
20061952,+0294
20062052,+0300
20062100,+0300
20062152,+0294
20062252,+0267
20062352,+0200
20070000,+0111
20070052,+0094
20070152,+0072
20070252,+0067
20070300,+0067
20070352,+0061
20070452,+0072
20070552,+0083
20070600,+0083
20070652,+0067
20070752,+0061
20070852,+0056
20070900,+0056
20070952,+0050
20071052,+0039
20071152,+0039
20071200,+0039
20071252,+0033
20071352,+0056
20071452,+0089
20071500,+0089
20071552,+0128
20071652,+0167
20071752,+0194
20071800,+0194
20071852,+0217
20071952,+0233
20072052,+0228
20072100,+0228
20072152,+0228
20072252,+0206
20072352,+0150
20080000,+0122
20080052,+0122
20080152,+0100
20080252,+0117
20080300,+0117
20080352,+0111
20080452,+0100
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0067
20080852,+0061
20080900,+0061
20080952,+0050
20081052,+0056
20081152,+0061
20081200,+0061
20081252,+0056
20081352,+0050
20081452,+0089
20081500,+0089
20081552,+0106
20081652,+0122
20081752,+0128
20081800,+0128
20081852,+0144
20081952,+0150
20082052,+0161
20082100,+0161
20082152,+0161
20082252,+0150
20082352,+0128
20090000,+0194
20090052,+0183
20090152,+0172
20090252,+0161
20090300,+0161
20090352,+0156
20090452,+0156
20090552,+0144
20090600,+0144
20090652,+0144
20090752,+0139
20090852,+0133
20090900,+0133
20090952,+0128
20091052,+0133
20091152,+0133
20091200,+0133
20091252,+0133
20091352,+0144
20091433,+0150
20091452,+0150
20091500,+0150
20091552,+0178
20091652,+0194
20091752,+0206
20091800,+0206
20091829,+0230
20091852,+0222
20091952,+0211
20092052,+0206
20092100,+0206
20092152,+0194
20092252,+0189
20092352,+0178
20100000,+0172
20100052,+0156
20100152,+0144
20100252,+0133
20100300,+0133
20100352,+0133
20100452,+0128
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0111
20100852,+0100
20100900,+0100
20100952,+0094
20101052,+0083
20101152,+0083
20101200,+0083
20101252,+0083
20101352,+0106
20101452,+0133
20101500,+0133
20101552,+0178
20101652,+0194
20101752,+0211
20101800,+0211
20101852,+0222
20101952,+0228
20102052,+0233
20102100,+0233
20102152,+0233
20102252,+0217
20102352,+0189
20110000,+0206
20110005,+0210
20110052,+0200
20110152,+0200
20110252,+0200
20110300,+0200
20110306,+0200
20110352,+0194
20110452,+0189
20110455,+0170
20110503,+0160
20110513,+0160
20110550,+0160
20110552,+0156
20110652,+0156
20110728,+0140
20110752,+0133
20110758,+0130
20110814,+0130
20110852,+0122
20110900,+0122
20110914,+0120
20110921,+0120
20110950,+0120
20110952,+0117
20111009,+0110
20111050,+0100
20111052,+0100
20111130,+0100
20111138,+0100
20111150,+0100
20111152,+0100
20111200,+0100
20111252,+0100
20111259,+0100
20111328,+0110
20111336,+0110
20111352,+0100
20111431,+0100
20111438,+0100
20111450,+0100
20111452,+0100
20111500,+0100
20111508,+0100
20111519,+0100
20111537,+0100
20111552,+0090
20111652,+0090
20111740,+0110
20111752,+0100
20111800,+0100
20111819,+0110
20111852,+0106
20111952,+0100
20112004,+0100
20112042,+0100
20112052,+0100
20112100,+0100
20112152,+0106
20112252,+0094
20112303,+0090
20112350,+0100
20112352,+0094
20120000,+0133
20120052,+0122
20120152,+0111
20120252,+0111
20120300,+0111
20120352,+0111
20120452,+0089
20120552,+0089
20120600,+0089
20120652,+0083
20120752,+0106
20120852,+0111
20120900,+0111
20120952,+0111
20121052,+0106
20121152,+0111
20121200,+0111
20121252,+0122
20121352,+0128
20121452,+0150
20121500,+0150
20121552,+0183
20121652,+0211
20121752,+0228
20121800,+0228
20121852,+0250
20121952,+0256
20122052,+0256
20122100,+0256
20122152,+0250
20122252,+0239
20122352,+0228
20130000,+0122
20130052,+0111
20130152,+0094
20130252,+0072
20130300,+0072
20130352,+0083
20130452,+0078
20130552,+0072
20130600,+0072
20130652,+0067
20130752,+0067
20130852,+0050
20130900,+0050
20130952,+0050
20131052,+0061
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0072
20131452,+0117
20131500,+0117
20131552,+0150
20131652,+0167
20131752,+0178
20131800,+0178
20131852,+0183
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0167
20132252,+0156
20132352,+0144
20140000,+0167
20140052,+0150
20140152,+0150
20140252,+0139
20140300,+0139
20140352,+0133
20140452,+0128
20140552,+0128
20140600,+0128
20140652,+0117
20140752,+0128
20140852,+0139
20140900,+0139
