YHM,temp
20141152,+0078
20141200,+0078
20141200,+0070
20141252,+0083
20141350,+0090
20141352,+0094
20141404,+0090
20141405,+0090
20141452,+0106
20141500,+0106
20141552,+0139
20141652,+0156
20141752,+0178
20141800,+0178
20141852,+0183
20141952,+0189
20142052,+0172
20142100,+0172
20142148,+0170
20142152,+0172
20142221,+0180
20142252,+0178
20142352,+0172
20150000,+0256
20150052,+0239
20150152,+0228
20150252,+0233
20150300,+0233
20150352,+0228
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0206
20150752,+0200
20150852,+0206
20150900,+0206
20150952,+0200
20151052,+0194
20151152,+0189
20151200,+0189
20151252,+0189
20151352,+0211
20151452,+0228
20151500,+0228
20151552,+0244
20151652,+0261
20151752,+0278
20151800,+0278
20151852,+0289
20151952,+0294
20152052,+0294
20152100,+0294
20152152,+0294
20152252,+0289
20152352,+0283
20160000,+0222
20160052,+0189
20160152,+0172
20160252,+0133
20160300,+0133
20160352,+0128
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0094
20160752,+0089
20160852,+0089
20160900,+0089
20160952,+0083
20161052,+0111
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0161
20161452,+0194
20161552,+0206
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0250
20161952,+0244
20162052,+0250
20162100,+0250
20162152,+0244
20162252,+0239
20162352,+0217
20170000,+0194
20170052,+0172
20170152,+0144
20170252,+0139
20170300,+0139
20170352,+0133
20170452,+0117
20170552,+0111
20170600,+0111
20170652,+0106
20170752,+0094
20170852,+0094
20170900,+0094
20170952,+0072
20171052,+0067
20171152,+0056
20171200,+0056
20171252,+0083
20171352,+0122
20171452,+0150
20171500,+0150
20171552,+0172
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0222
20171952,+0239
20172052,+0239
20172100,+0239
20172152,+0239
20172252,+0239
20172352,+0228
20180000,+0067
20180052,+0050
20180118,+0044
20180150,+0030
20180152,+0033
20180206,+0028
20180252,+0022
20180300,+0022
20180352,+0011
20180402,+0006
20180452,+0000
20180505,-0006
20180516,-0006
20180532,-0006
20180552,-0006
20180600,-0006
20180652,-0006
20180752,-0017
20180832,-0017
20180850,-0020
20180852,-0022
20180900,-0022
20180908,-0028
20180940,-0028
20180952,-0033
20181005,-0033
20181052,-0039
20181107,-0039
20181130,-0044
20181144,-0044
20181150,-0040
20181152,-0044
20181200,-0044
20181222,-0044
20181252,-0044
20181258,-0044
20181352,-0044
20181450,-0040
20181452,-0044
20181500,-0044
20181508,-0044
20181518,-0044
20181550,-0040
20181552,-0039
20181603,-0039
20181652,-0033
20181725,-0017
20181752,+0000
20181800,+0000
20181852,+0033
20181952,+0050
20182052,+0061
20182100,+0061
20182152,+0067
20182252,+0072
20182352,+0072
20190000,+0200
20190052,+0178
20190152,+0150
20190252,+0161
20190300,+0161
20190352,+0161
20190452,+0161
20190552,+0150
20190600,+0150
20190652,+0144
20190752,+0122
20190825,+0122
20190850,+0130
20190852,+0128
20190900,+0128
20190925,+0133
20190934,+0139
20190937,+0139
20190952,+0139
20190954,+0139
20191003,+0139
20191028,+0139
20191052,+0139
20191126,+0139
20191150,+0140
20191152,+0139
20191200,+0139
20191212,+0144
20191243,+0144
20191252,+0144
20191308,+0144
20191311,+0144
20191352,+0144
20191412,+0144
20191423,+0144
20191452,+0144
20191500,+0144
20191552,+0161
20191650,+0170
20191652,+0172
20191741,+0189
20191752,+0183
20191800,+0183
20191852,+0200
20191903,+0200
20191952,+0206
20192052,+0217
20192100,+0217
20192152,+0233
20192252,+0233
20192352,+0228
20200000,+0200
20200052,+0189
20200152,+0183
20200252,+0178
20200300,+0178
20200352,+0172
20200452,+0167
20200552,+0172
20200600,+0172
20200601,+0167
20200652,+0167
20200752,+0167
20200852,+0178
20200900,+0178
20200906,+0178
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0178
20201352,+0183
20201404,+0183
20201452,+0200
20201500,+0200
20201517,+0194
20201552,+0211
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0261
20201952,+0283
20202052,+0294
20202100,+0294
20202152,+0294
20202252,+0289
20202352,+0272
20210000,+0239
20210052,+0228
20210152,+0217
20210252,+0217
20210300,+0217
20210352,+0211
20210452,+0206
20210552,+0200
20210600,+0200
20210652,+0206
20210752,+0206
20210809,+0200
20210825,+0200
20210852,+0194
20210857,+0150
20210900,+0194
20210904,+0128
20210952,+0117
20211050,+0120
20211052,+0117
20211152,+0100
20211200,+0100
20211252,+0089
20211352,+0094
20211452,+0111
20211500,+0111
20211552,+0133
20211652,+0156
20211752,+0161
20211800,+0161
20211852,+0161
20211952,+0161
20212052,+0156
20212100,+0156
20212152,+0144
20212252,+0144
20212352,+0133
20220000,+0172
20220052,+0156
20220152,+0144
20220252,+0139
20220300,+0139
20220352,+0128
20220452,+0111
20220552,+0100
20220600,+0100
20220652,+0083
20220752,+0067
20220852,+0050
20220900,+0050
20220952,+0056
20221052,+0061
20221152,+0061
20221200,+0061
20221252,+0061
20221352,+0094
20221452,+0111
20221500,+0111
20221552,+0128
20221652,+0133
20221752,+0144
20221852,+0156
20221952,+0156
20222052,+0167
20222100,+0167
20222152,+0167
20222252,+0167
20222352,+0156
