YHM,temp
20140600,+0217
20140652,+0194
20140752,+0200
20140852,+0206
20140900,+0206
20140952,+0183
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0217
20141352,+0244
20141452,+0261
20141500,+0261
20141552,+0278
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0289
20142052,+0300
20142100,+0300
20142152,+0311
20142252,+0306
20142352,+0300
20150000,+0228
20150052,+0222
20150152,+0228
20150252,+0200
20150300,+0200
20150312,+0206
20150329,+0200
20150344,+0194
20150352,+0194
20150418,+0194
20150452,+0194
20150552,+0200
20150600,+0200
20150652,+0189
20150752,+0189
20150852,+0183
20150900,+0183
20150952,+0189
20151052,+0183
20151152,+0178
20151200,+0178
20151208,+0183
20151252,+0183
20151352,+0200
20151452,+0206
20151500,+0206
20151534,+0211
20151552,+0217
20151640,+0217
20151652,+0217
20151752,+0222
20151800,+0222
20151852,+0233
20151952,+0256
20152052,+0256
20152100,+0256
20152152,+0256
20152252,+0261
20152352,+0256
20160000,+0272
20160052,+0256
20160152,+0217
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0217
20160752,+0211
20160827,+0217
20160850,+0220
20160852,+0217
20160900,+0217
20160952,+0211
20161050,+0190
20161052,+0194
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0228
20161452,+0250
20161500,+0250
20161552,+0267
20161652,+0283
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0306
20162052,+0311
20162100,+0311
20162152,+0306
20162252,+0289
20162352,+0272
20170000,+0272
20170052,+0261
20170152,+0239
20170252,+0200
20170300,+0200
20170352,+0211
20170452,+0161
20170552,+0144
20170600,+0144
20170652,+0139
20170752,+0133
20170852,+0139
20170900,+0139
20170952,+0156
20171052,+0128
20171152,+0117
20171200,+0117
20171252,+0172
20171352,+0222
20171452,+0250
20171500,+0250
20171552,+0267
20171652,+0278
20171752,+0294
20171800,+0294
20171852,+0306
20171952,+0306
20172052,+0306
20172100,+0306
20172152,+0294
20172252,+0300
20172352,+0289
20180000,+0289
20180052,+0278
20180152,+0256
20180252,+0244
20180300,+0244
20180352,+0228
20180452,+0222
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0228
20180852,+0239
20180900,+0239
20180952,+0239
20181052,+0222
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0250
20181452,+0267
20181500,+0267
20181552,+0283
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0311
20182052,+0317
20182100,+0317
20182152,+0317
20182252,+0300
20182352,+0289
20190000,+0244
20190052,+0250
20190152,+0211
20190252,+0183
20190300,+0183
20190352,+0178
20190452,+0189
20190552,+0178
20190600,+0178
20190652,+0172
20190752,+0167
20190852,+0172
20190900,+0172
20190952,+0183
20191052,+0189
20191152,+0206
20191200,+0206
20191223,+0211
20191250,+0220
20191252,+0222
20191328,+0222
20191336,+0222
20191352,+0211
20191439,+0194
20191452,+0183
20191500,+0183
20191545,+0172
20191550,+0170
20191552,+0172
20191604,+0172
20191621,+0172
20191638,+0172
20191652,+0167
20191708,+0167
20191752,+0167
20191800,+0167
20191844,+0167
20191852,+0172
20191859,+0167
20191925,+0172
20191948,+0180
20191950,+0180
20191952,+0183
20192050,+0190
20192052,+0189
20192100,+0189
20192103,+0194
20192134,+0200
20192144,+0200
20192152,+0194
20192252,+0211
20192309,+0206
20192352,+0206
20200000,+0233
20200052,+0233
20200152,+0217
20200252,+0206
20200300,+0206
20200352,+0200
20200452,+0194
20200552,+0183
20200600,+0183
20200652,+0183
20200752,+0167
20200852,+0167
20200900,+0167
20200952,+0156
20201052,+0156
20201152,+0156
20201200,+0156
20201252,+0189
20201352,+0211
20201452,+0239
20201500,+0239
20201552,+0250
20201652,+0267
20201752,+0278
20201800,+0278
20201852,+0278
20201952,+0278
20202052,+0278
20202100,+0278
20202152,+0278
20202252,+0278
20202352,+0267
20210000,+0222
20210052,+0211
20210152,+0194
20210252,+0189
20210300,+0189
20210352,+0183
20210452,+0172
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0144
20210852,+0139
20210900,+0139
20210952,+0133
20211052,+0128
20211152,+0128
20211200,+0128
20211252,+0128
20211352,+0144
20211452,+0156
20211500,+0156
20211552,+0167
20211652,+0183
20211752,+0200
20211800,+0200
20211852,+0211
20211952,+0217
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0228
20212352,+0211
20220000,+0294
20220052,+0283
20220152,+0267
20220252,+0267
20220300,+0267
20220352,+0261
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0278
20220759,+0272
20220852,+0250
20220900,+0250
20220952,+0244
20221052,+0244
20221152,+0239
20221200,+0239
20221203,+0244
20221252,+0239
20221352,+0239
20221452,+0261
20221500,+0261
20221552,+0278
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0311
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0300
20222352,+0294
