YHM,temp
20140152,+0044
20140252,+0039
20140300,+0039
20140352,+0033
20140452,+0028
20140552,+0028
20140600,+0028
20140652,+0028
20140752,+0028
20140852,+0033
20140900,+0033
20140952,+0039
20141052,+0033
20141152,+0033
20141200,+0033
20141252,+0033
20141352,+0028
20141452,+0028
20141500,+0028
20141552,+0028
20141652,+0033
20141752,+0039
20141800,+0039
20141852,+0039
20141952,+0033
20142016,+0030
20142039,+0030
20142050,+0030
20142052,+0033
20142100,+0033
20142121,+0030
20142134,+0030
20142152,+0033
20142222,+0030
20142234,+0030
20142252,+0033
20142352,+0033
20150000,+0050
20150052,+0050
20150152,+0028
20150252,+0028
20150300,+0028
20150352,+0011
20150452,+0006
20150552,+0000
20150600,+0000
20150652,-0006
20150752,-0011
20150852,-0022
20150900,-0022
20150952,-0017
20151052,-0028
20151152,-0022
20151200,-0022
20151252,-0022
20151352,-0017
20151452,+0017
20151500,+0017
20151552,+0050
20151652,+0067
20151752,+0072
20151800,+0072
20151852,+0050
20151952,+0050
20152052,+0044
20152100,+0044
20152152,+0028
20152226,+0017
20152252,+0011
20152304,+0011
20152352,+0006
20160000,+0161
20160052,+0144
20160152,+0144
20160252,+0150
20160300,+0150
20160352,+0200
20160452,+0183
20160552,+0156
20160600,+0156
20160652,+0061
20160750,+0050
20160752,+0050
20160852,+0044
20160900,+0044
20160952,+0039
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0017
20161352,+0006
20161418,-0006
20161452,-0006
20161500,-0006
20161515,-0017
20161552,-0017
20161633,-0022
20161652,-0028
20161752,-0039
20161800,-0039
20161852,-0050
20161907,-0050
20161952,-0056
20162052,-0061
20162100,-0061
20162146,-0070
20162152,-0072
20162207,-0078
20162234,-0089
20162250,-0090
20162252,-0089
20162257,-0089
20162352,-0094
20170000,+0122
20170052,+0106
20170152,+0094
20170252,+0078
20170300,+0078
20170339,+0072
20170352,+0067
20170445,+0061
20170452,+0056
20170504,+0056
20170537,+0056
20170552,+0056
20170600,+0056
20170652,+0056
20170752,+0056
20170852,+0056
20170900,+0056
20170902,+0056
20170952,+0056
20171039,+0056
20171052,+0056
20171105,+0056
20171152,+0056
20171200,+0056
20171201,+0056
20171252,+0061
20171256,+0061
20171321,+0056
20171345,+0056
20171352,+0056
20171437,+0061
20171452,+0061
20171500,+0061
20171552,+0067
20171652,+0067
20171715,+0072
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0072
20172005,+0072
20172052,+0072
20172100,+0072
20172140,+0072
20172152,+0072
20172212,+0072
20172252,+0072
20172313,+0072
20172352,+0067
20180000,+0078
20180052,+0067
20180152,+0050
20180252,+0044
20180300,+0044
20180352,+0028
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0006
20180852,+0000
20180900,+0000
20180952,-0006
20181052,+0000
20181152,-0017
20181200,-0017
20181252,-0006
20181352,+0000
20181452,+0011
20181500,+0011
20181552,+0039
20181652,+0061
20181752,+0078
20181800,+0078
20181852,+0100
20181952,+0117
20182052,+0111
20182100,+0111
20182152,+0111
20182252,+0106
20182352,+0089
20190000,-0011
20190052,-0011
20190152,-0011
20190252,-0017
20190300,-0017
20190352,-0022
20190452,-0022
20190518,-0028
20190552,-0039
20190600,-0039
20190652,-0039
20190752,-0044
20190852,-0050
20190900,-0050
20190952,-0056
20191052,-0061
20191152,-0067
20191200,-0067
20191252,-0061
20191352,-0061
20191452,-0028
20191500,-0028
20191552,+0000
20191652,+0022
20191752,+0044
20191800,+0044
20191852,+0061
20191952,+0072
20192052,+0078
20192100,+0078
20192152,+0078
20192252,+0056
20192352,+0028
20200000,-0011
20200052,-0028
20200152,-0028
20200252,-0022
20200300,-0022
20200352,-0033
20200452,-0028
20200552,-0039
20200600,-0039
20200652,-0033
20200752,-0044
20200852,-0033
20200900,-0033
20200952,-0044
20201052,-0039
20201152,-0050
20201200,-0050
20201252,-0044
20201352,-0050
20201452,-0028
20201500,-0028
20201552,+0006
20201652,+0022
20201752,+0050
20201800,+0050
20201852,+0067
20201952,+0089
20202052,+0094
20202100,+0094
20202152,+0100
20202252,+0094
20202352,+0061
20210000,+0089
20210052,+0083
20210152,+0078
20210252,+0067
20210300,+0067
20210352,+0089
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0089
20210752,+0094
20210852,+0094
20210900,+0094
20210952,+0094
20211052,+0100
20211122,+0100
20211141,+0100
20211152,+0100
20211200,+0100
20211201,+0100
20211219,+0094
20211252,+0094
20211303,+0094
20211352,+0106
20211452,+0111
20211500,+0111
20211552,+0117
20211652,+0122
20211752,+0128
20211800,+0128
20211852,+0133
20211941,+0150
20211952,+0161
20212052,+0167
20212100,+0167
20212128,+0167
20212152,+0167
20212252,+0161
20212344,+0161
20212352,+0161
20220000,+0033
20220052,+0028
20220152,+0011
20220252,-0006
20220300,-0006
20220352,-0006
20220452,-0006
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0022
20220852,-0028
20220900,-0028
20220952,-0033
20221052,-0028
20221152,-0033
20221200,-0033
20221252,-0033
20221352,-0039
20221452,-0006
20221500,-0006
20221552,+0017
20221652,+0039
20221752,+0044
20221800,+0044
20221852,+0056
20221952,+0061
20222052,+0072
20222100,+0072
20222152,+0072
20222252,+0061
20222352,+0039
