YHM,temp
19810600,-0061
19810700,-0060
19810800,-0071
19810900,-0072
19811000,-0082
19811100,-0093
19811200,-0100
19811300,-0099
19811400,-0099
19811500,-0078
19811600,-0060
19811700,-0032
19811800,-0017
19811900,+0000
19812000,+0000
19812100,+0017
19812200,+0022
19812300,+0028
19820000,+0050
19820100,+0033
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0017
19820800,+0022
19820900,+0028
19821000,+0033
19821100,+0028
19821200,+0022
19821300,+0011
19821400,+0011
19821500,+0022
19821600,+0017
19821700,+0022
19821800,+0022
19821900,+0022
19822000,+0022
19822100,+0017
19822200,+0017
19822300,+0006
19830000,-0028
19830100,-0028
19830200,-0033
19830300,-0033
19830400,-0033
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0028
19831300,-0033
19831400,-0033
19831500,-0028
19831600,-0028
19831700,-0022
19831800,-0011
19831900,+0000
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0006
19840000,+0172
19840100,+0144
19840200,+0117
19840300,+0122
19840400,+0122
19840500,+0111
19840600,+0083
19840700,+0083
19840800,+0072
19840900,+0089
19841000,+0089
19841100,+0083
19841200,+0078
19841300,+0072
19841400,+0061
19841500,+0078
19841600,+0078
19841700,+0083
19841800,+0078
19841900,+0078
19842000,+0117
19842100,+0122
19842200,+0122
19842300,+0122
19850000,-0100
19850100,-0100
19850200,-0094
19850300,-0094
19850400,-0094
19850500,-0106
19850600,-0122
19850700,-0122
19850800,-0122
19850900,-0133
19851000,-0139
19851100,-0139
19851200,-0144
19851300,-0144
19851400,-0144
19851500,-0122
19851600,-0106
19851700,-0100
19851800,-0083
19851900,-0072
19852000,-0067
19852100,-0050
19852200,-0050
19852300,-0044
19860000,+0200
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0156
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0211
19870000,+0128
19870100,+0111
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0083
19870600,+0078
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0061
19871300,+0067
19871400,+0056
19871500,+0078
19871600,+0106
19871700,+0139
19871800,+0156
19871900,+0172
19872000,+0183
19872100,+0200
19872200,+0206
19872300,+0194
19880000,-0039
19880100,-0039
19880200,-0044
19880300,-0044
19880400,-0044
19880500,-0044
19880600,-0050
19880700,-0056
19880800,-0061
19880900,-0061
19881000,-0061
19881100,-0067
19881200,-0067
19881300,-0067
19881400,-0061
19881500,-0061
19881600,-0061
19881700,-0056
19881800,-0050
19881900,-0044
19882000,-0044
19882100,-0044
19882200,-0039
19882300,-0039
19890000,-0039
19890100,-0044
19890200,-0050
19890300,-0044
19890400,-0050
19890500,-0044
19890600,-0044
19890700,-0044
19890800,-0044
19890900,-0044
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0039
19891400,-0039
19891500,-0033
19891600,-0033
19891700,-0033
19891800,-0033
19891900,-0050
19892000,-0061
19892100,-0067
19892200,-0061
19892300,-0072
19900000,+0044
19900100,+0028
19900200,+0022
19900300,+0011
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0011
19901700,+0017
19901800,+0017
19901900,+0022
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0028
19910000,+0139
19910100,+0089
19910200,+0067
19910300,+0050
19910400,+0044
19910500,+0033
19910600,+0039
19910700,+0039
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0028
19911200,+0028
19911300,+0017
19911400,+0017
19911500,+0044
19911600,+0072
19911700,+0117
19911800,+0133
19911900,+0161
19912000,+0167
19912100,+0150
19912200,+0161
19912300,+0150
19920000,+0172
19920100,+0150
19920200,+0122
19920300,+0128
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0083
19921100,+0089
19921200,+0089
19921300,+0100
19921400,+0094
19921500,+0106
19921600,+0139
19921700,+0161
19921800,+0183
19921900,+0189
19922000,+0183
19922100,+0178
19922200,+0172
19922300,+0161
19930000,+0117
19930100,+0106
19930200,+0089
19930300,+0072
19930400,+0067
19930500,+0056
19930600,+0044
19930700,+0033
19930800,+0039
19930900,+0039
19931000,+0028
19931100,+0044
19931200,+0022
19931300,+0006
19931400,+0039
19931500,+0061
19931600,+0078
19931700,+0100
19931800,+0117
19931900,+0133
19932000,+0144
19932100,+0156
19932200,+0133
19932300,+0144
19940000,+0039
19940100,+0017
19940200,+0000
19940300,-0006
19940400,-0022
19940500,-0039
19940600,-0044
19940700,-0050
19940800,-0061
19940900,-0061
19941000,-0078
19941100,-0067
19941200,-0089
19941300,-0094
19941400,-0100
19941500,-0050
19941600,-0006
19941700,+0039
19941800,+0061
19941900,+0078
19942000,+0094
19942100,+0094
19942200,+0100
19942300,+0089
19950000,+0150
19950100,+0122
19950200,+0122
19950300,+0106
19950400,+0106
19950500,+0094
19950600,+0111
19950700,+0089
19950800,+0072
19950900,+0078
19951000,+0072
19951100,+0089
19951200,+0083
19951300,+0056
19951400,+0061
19951500,+0100
19951600,+0156
19951700,+0178
19951800,+0200
19951900,+0222
19952000,+0239
19952100,+0244
19952200,+0250
19952300,+0233
19960000,-0078
19960100,-0078
19960200,-0072
19960300,-0072
19960400,-0072
19960500,-0067
19960600,-0067
19960616,-0073
19960700,-0072
19960800,-0072
19960900,-0072
19961000,-0078
19961100,-0078
19961200,-0078
19961300,-0078
19961400,-0078
19961500,-0078
19961600,-0083
19961617,-0078
19961700,-0089
19961800,-0089
19961818,-0095
19961900,-0089
19962000,-0100
19962100,-0100
19962200,-0106
19962300,-0106
19970000,+0183
19970100,+0161
19970200,+0139
19970300,+0128
19970400,+0128
19970500,+0117
19970600,+0106
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0078
19971100,+0072
19971200,+0067
19971300,+0050
19971400,+0039
19971500,+0056
19971600,+0078
19971700,+0111
19971800,+0128
19971900,+0150
19972000,+0161
19972100,+0167
19972200,+0172
19972300,+0161
19980000,+0100
19980100,+0083
19980200,+0083
19980300,+0061
19980400,+0061
19980500,+0061
19980600,+0050
19980700,+0028
19980800,+0039
19980900,+0039
19981000,+0017
19981100,+0028
19981200,+0022
19981238,+0000
19981242,+0000
19981300,+0011
19981301,+0020
19981306,+0000
19981315,+0010
19981400,+0022
19981435,+0020
19981500,+0033
19981600,+0067
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0128
19982100,+0139
19982200,+0139
19982300,+0133
19990000,+0106
19990100,+0078
19990200,+0056
19990300,+0072
19990400,+0089
19990500,+0083
19990600,+0083
19990612,+0080
19990700,+0067
19990717,+0070
19990720,+0070
19990800,+0067
19990900,+0067
19991000,+0061
19991100,+0044
19991200,+0033
19991300,+0028
19991400,+0028
19991500,+0044
19991600,+0067
19991700,+0083
19991800,+0100
19991900,+0111
19992000,+0111
19992100,+0128
19992200,+0133
19992300,+0128
20000000,-0011
20000053,-0011
20000153,-0017
20000253,-0017
20000301,-0020
20000353,-0017
20000453,-0011
20000553,-0020
20000600,-0017
20000653,-0022
20000753,-0022
20000844,-0030
20000853,-0028
20000908,-0030
20000923,-0030
20000927,-0030
20000940,-0030
20000953,-0030
20001000,-0033
20001021,-0030
20001053,-0033
20001153,-0039
20001219,-0040
20001253,-0039
20001309,-0040
20001353,-0039
20001453,-0044
20001522,-0040
20001537,-0030
20001553,-0033
20001616,-0030
20001637,-0020
20001653,-0017
20001710,-0010
20001753,-0006
20001853,+0039
20001953,+0067
20002053,+0078
20002153,+0094
20002253,+0100
20002353,+0070
20010000,+0050
20010052,+0033
20010152,+0022
20010252,+0017
20010352,+0006
20010452,-0006
20010552,-0020
20010600,-0017
20010652,-0022
20010752,-0028
20010852,-0033
20010952,-0039
20011052,-0044
20011152,-0050
20011200,-0050
20011252,-0061
20011352,-0055
20011452,-0039
20011552,-0022
20011652,+0000
20011752,+0030
20011800,+0033
20011852,+0050
20011952,+0067
20012052,+0072
20012152,+0078
20012252,+0078
20012352,+0070
20020000,+0039
20020052,+0033
20020152,+0017
20020252,+0000
20020352,-0022
20020452,-0011
20020552,-0020
20020600,-0017
20020652,-0011
20020752,-0006
20020852,-0039
20020952,-0039
20021052,-0039
20021152,-0030
20021200,-0033
20021252,-0050
20021352,-0050
20021452,-0006
20021552,+0022
20021652,+0039
20021752,+0060
20021800,+0056
20021852,+0067
20021952,+0072
20022052,+0072
20022152,+0067
20022252,+0067
20022352,+0050
20030000,+0200
20030052,+0178
20030152,+0139
20030252,+0139
20030352,+0106
20030352,+0110
20030452,+0111
20030552,+0090
20030600,+0089
20030652,+0122
20030752,+0117
20030852,+0106
20030952,+0089
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0067
20031352,+0089
20031452,+0111
20031552,+0139
20031652,+0161
20031752,+0180
20031800,+0178
20031852,+0189
20031952,+0217
20032052,+0228
20032152,+0233
20032252,+0244
20032352,+0220
20040000,+0006
20040034,+0000
20040052,+0000
20040118,+0000
20040137,+0000
20040152,+0000
20040252,-0010
20040300,-0006
20040319,-0010
20040327,-0010
20040352,-0017
20040403,-0020
20040431,-0020
20040452,-0022
20040532,-0030
20040552,-0030
20040600,-0028
20040606,-0030
20040622,-0030
20040652,-0028
20040752,-0028
20040852,-0033
20040952,-0033
20041052,-0033
20041152,-0030
20041200,-0033
20041252,-0039
20041328,-0060
20041352,-0061
20041452,-0056
20041552,-0039
20041652,-0028
20041752,-0010
20041800,-0011
20041852,+0006
20041952,+0011
20042052,+0022
20042152,+0028
20042252,+0022
20042352,+0010
20050000,+0039
20050029,+0030
20050052,+0033
20050129,+0030
20050152,+0022
20050159,+0020
20050206,+0020
20050252,+0022
20050300,+0020
20050326,+0020
20050333,+0020
20050352,+0017
20050417,+0010
20050427,+0010
20050452,+0011
20050500,+0010
20050552,+0011
20050600,+0011
20050652,+0017
20050737,+0020
20050752,+0011
20050814,+0010
20050828,+0010
20050841,+0010
20050852,+0011
20050900,+0011
20050930,+0010
20050952,+0011
20051052,+0011
20051059,+0010
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0017
20051435,+0020
20051452,+0022
20051500,+0022
20051552,+0022
20051622,+0030
20051652,+0039
20051743,+0060
20051752,+0061
20051800,+0061
20051852,+0056
20051952,+0061
20052052,+0061
20052100,+0061
20052152,+0061
20052221,+0060
20052238,+0060
20052252,+0061
20052352,+0056
20060000,+0144
20060052,+0133
20060152,+0133
20060252,+0106
20060300,+0106
20060352,+0100
20060452,+0094
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0072
20060852,+0078
20060900,+0078
20060952,+0072
20061031,+0080
20061052,+0072
20061108,+0070
20061142,+0060
20061152,+0061
20061200,+0061
20061252,+0067
20061301,+0070
20061352,+0067
20061407,+0070
20061452,+0072
20061500,+0072
20061552,+0106
20061652,+0139
20061752,+0161
20061800,+0161
20061852,+0178
20061952,+0194
20062052,+0200
20062100,+0200
20062152,+0200
20062252,+0189
20062352,+0167
20070000,-0011
20070052,-0011
20070152,-0011
20070252,-0011
20070300,-0011
20070352,-0011
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0022
20070752,-0050
20070852,-0028
20070900,-0028
20070952,-0028
20071052,-0039
20071152,-0050
20071200,-0050
20071252,-0056
20071352,-0067
20071452,-0056
20071500,-0056
20071552,-0056
20071652,-0050
20071752,-0039
20071800,-0039
20071852,-0039
20071952,-0028
20072052,-0022
20072100,-0022
20072152,-0022
20072252,-0022
20072352,-0039
20080000,+0100
20080052,+0061
20080152,+0067
20080252,+0061
20080300,+0061
20080352,+0061
20080452,+0061
20080552,+0067
20080600,+0067
20080652,+0083
20080752,+0072
20080852,+0078
20080900,+0078
20080952,+0050
20081052,+0039
20081152,+0006
20081200,+0006
20081252,+0000
20081352,+0006
20081452,+0033
20081500,+0033
20081552,+0067
20081652,+0083
20081752,+0106
20081800,+0106
20081852,+0117
20081952,+0128
20082052,+0150
20082100,+0150
20082152,+0150
20082252,+0144
20082352,+0106
20090000,+0100
20090052,+0089
20090152,+0083
20090252,+0072
20090300,+0072
20090352,+0056
20090452,+0050
20090552,+0033
20090600,+0033
20090652,+0011
20090752,-0006
20090852,-0017
20090900,-0017
20090952,-0028
20091052,-0028
20091152,-0044
20091200,-0044
20091252,-0039
20091352,-0033
20091452,+0000
20091500,+0000
20091552,+0022
20091652,+0056
20091752,+0078
20091800,+0078
20091852,+0083
20091952,+0089
20092052,+0100
20092100,+0100
20092152,+0117
20092252,+0111
20092352,+0083
20100000,+0000
20100031,+0000
20100043,+0000
20100052,+0000
20100059,+0000
20100109,+0000
20100126,+0000
20100139,+0000
20100152,+0000
20100224,+0000
20100231,+0000
20100245,+0000
20100252,+0000
20100259,+0000
20100300,+0000
20100316,+0000
20100350,+0000
20100352,+0000
20100359,+0000
20100452,+0000
20100523,+0000
20100534,+0000
20100550,+0000
20100552,+0000
20100600,+0000
20100652,+0000
20100743,+0000
20100752,+0000
20100852,+0000
20100900,+0000
20100952,+0006
20101003,+0010
20101052,+0006
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0011
20101452,+0011
20101500,+0011
20101538,+0010
20101552,+0011
20101652,+0017
20101752,+0017
20101800,+0017
20101852,+0028
20101950,+0020
20101952,+0017
20102050,+0020
20102052,+0017
20102100,+0017
20102152,+0017
20102252,+0017
20102345,+0010
20102352,+0006
20110000,-0122
20110050,-0120
20110052,-0122
20110145,-0120
20110152,-0122
20110252,-0122
20110300,-0122
20110330,-0120
20110352,-0122
20110415,-0120
20110452,-0128
20110552,-0128
20110600,-0128
20110652,-0128
20110749,-0130
20110752,-0133
20110852,-0133
20110900,-0133
20110952,-0133
20111052,-0144
20111152,-0150
20111200,-0150
20111252,-0156
20111352,-0156
20111452,-0150
20111500,-0150
20111552,-0144
20111652,-0133
20111752,-0122
20111800,-0122
20111852,-0111
20111952,-0106
20112052,-0100
20112100,-0100
20112152,-0100
20112252,-0094
20112352,-0100
20120000,+0144
20120052,+0122
20120152,+0111
20120252,+0089
20120300,+0089
20120352,+0078
20120452,+0083
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0056
20120852,+0044
20120900,+0044
20120952,+0067
20121052,+0056
20121152,+0044
20121200,+0044
20121252,+0056
20121352,+0050
20121452,+0078
20121500,+0078
20121552,+0111
20121652,+0128
20121752,+0144
20121800,+0144
20121852,+0161
20121952,+0172
20122052,+0178
20122100,+0178
20122152,+0183
20122252,+0178
20122352,+0172
20130000,+0078
20130052,+0044
20130152,+0039
20130252,+0039
20130300,+0039
20130352,+0033
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0011
20130852,+0022
20130900,+0022
20130952,+0017
20131052,+0000
20131152,+0000
20131200,+0000
20131252,-0011
20131352,-0006
20131452,+0033
20131500,+0033
20131552,+0067
20131652,+0094
20131752,+0111
20131800,+0111
20131852,+0128
20131952,+0139
20132052,+0144
20132100,+0144
20132152,+0144
20132252,+0139
20132352,+0117
20140000,+0006
20140052,+0000
20140152,+0000
20140252,+0000
20140300,+0000
20140352,+0000
20140452,-0006
20140552,-0006
20140600,-0006
20140613,-0010
20140621,-0010
20140652,-0011
20140752,-0011
20140852,-0011
20140900,-0011
20140952,-0017
20141052,-0022
20141152,-0028
20141200,-0028
20141252,-0033
20141342,-0040
20141349,-0040
20141352,-0044
20141412,-0040
20141425,-0050
20141452,-0050
20141459,-0050
20141500,-0050
20141511,-0050
20141550,-0050
20141552,-0050
20141602,-0050
