YHM,temp
19500500,+0233
19500600,+0233
19500700,+0228
19500800,+0228
19500900,+0228
19501000,+0222
19501100,+0217
19501200,+0217
19501300,+0222
19501400,+0222
19501500,+0200
19501600,+0200
19501700,+0211
19501800,+0222
19501900,+0206
19502000,+0233
19502100,+0239
19502200,+0256
19502300,+0256
19510000,+0311
19510100,+0294
19510200,+0278
19510300,+0267
19510400,+0256
19510500,+0250
19510600,+0228
19510700,+0222
19510800,+0222
19510900,+0222
19511000,+0222
19511100,+0217
19511200,+0222
19511300,+0239
19511400,+0250
19511500,+0267
19511600,+0289
19511700,+0294
19511800,+0294
19511900,+0306
19512000,+0322
19512100,+0322
19512200,+0322
19512300,+0322
19520000,+0356
19520100,+0333
19520200,+0311
19520300,+0294
19520400,+0283
19520500,+0278
19520600,+0272
19520700,+0256
19520800,+0250
19520900,+0250
19521000,+0239
19521100,+0239
19521200,+0233
19521300,+0256
19521400,+0283
19521500,+0300
19521600,+0322
19521700,+0339
19521800,+0356
19521900,+0367
19522000,+0361
19522100,+0356
19522200,+0361
19522300,+0361
19530000,+0261
19530100,+0250
19530200,+0239
19530300,+0228
19530400,+0222
19530500,+0217
19530600,+0211
19530700,+0206
19530800,+0206
19530900,+0206
19531000,+0206
19531100,+0211
19531200,+0217
19531300,+0228
19531400,+0250
19531500,+0267
19531600,+0283
19531700,+0289
19531800,+0300
19531900,+0311
19532000,+0317
19532100,+0322
19532200,+0311
19532300,+0306
19540000,+0361
19540100,+0339
19540200,+0311
19540300,+0300
19540400,+0300
19540500,+0294
19540600,+0278
19540700,+0256
19540800,+0250
19540900,+0239
19541000,+0244
19541100,+0250
19541200,+0250
19541300,+0283
19541400,+0306
19541500,+0317
19541600,+0350
19541700,+0361
19541800,+0378
19541900,+0383
19542000,+0378
19542100,+0389
19542200,+0389
19542300,+0383
19550000,+0283
19550100,+0278
19550200,+0272
19550300,+0261
19550400,+0261
19550500,+0250
19550600,+0250
19550700,+0233
19550800,+0239
19550900,+0233
19551000,+0228
19551100,+0228
19551200,+0228
19551300,+0256
19551400,+0278
19551500,+0300
19551600,+0317
19551700,+0322
19551800,+0333
19551900,+0344
19552000,+0350
19552100,+0344
19552200,+0350
19552300,+0350
19560000,+0333
19560100,+0317
19560200,+0294
19560300,+0272
19560400,+0256
19560500,+0233
19560600,+0239
19560700,+0228
19560800,+0228
19560900,+0233
19561000,+0228
19561100,+0222
19561200,+0222
19561300,+0244
19561400,+0278
19561500,+0294
19561600,+0317
19561700,+0328
19561800,+0339
19561900,+0344
19562000,+0344
19562100,+0350
19562200,+0367
19562300,+0361
19570000,+0289
19570100,+0256
19570200,+0244
19570300,+0244
19570400,+0244
19570500,+0239
19570600,+0239
19570700,+0233
19570800,+0233
19570900,+0233
19571000,+0228
19571100,+0228
19571200,+0233
19571300,+0239
19571400,+0239
19571500,+0244
19571600,+0250
19571700,+0261
19571800,+0261
19571900,+0278
19572000,+0278
19572100,+0300
19572200,+0311
19572300,+0306
19580000,+0339
19580100,+0317
19580200,+0300
19580300,+0289
19580400,+0278
19580500,+0272
19580600,+0261
19580700,+0261
19580800,+0261
19580900,+0261
19581000,+0256
19581100,+0244
19581200,+0239
19581300,+0239
19581400,+0228
19581500,+0217
19581600,+0222
19581700,+0250
19581800,+0267
19581900,+0272
19582000,+0289
19582100,+0294
19582200,+0306
19582300,+0306
19590000,+0300
19590100,+0289
19590200,+0261
19590300,+0250
19590400,+0244
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0217
19591000,+0206
19591100,+0200
19591200,+0200
19591300,+0211
19591400,+0233
19591500,+0250
19591600,+0267
19591700,+0283
19591800,+0283
19591900,+0289
19592000,+0289
19592100,+0289
19592200,+0294
19592300,+0294
19600000,+0294
19600100,+0283
19600200,+0261
19600300,+0256
19600400,+0244
19600500,+0244
19600600,+0239
19600700,+0239
19600800,+0228
19600900,+0222
19601000,+0222
19601100,+0217
19601200,+0217
19601300,+0233
19601400,+0256
19601500,+0278
19601600,+0294
19601700,+0306
19601800,+0311
19601900,+0322
19602000,+0322
19602100,+0328
19602200,+0333
19602300,+0333
19610000,+0328
19610100,+0317
19610200,+0283
19610300,+0289
19610400,+0278
19610500,+0267
19610600,+0261
19610700,+0244
19610800,+0244
19610900,+0239
19611000,+0233
19611100,+0228
19611200,+0222
19611300,+0239
19611400,+0261
19611500,+0272
19611600,+0289
19611700,+0300
19611800,+0306
19611900,+0311
19612000,+0322
19612100,+0328
19612200,+0333
19612300,+0333
19620000,+0272
19620100,+0261
19620200,+0256
19620300,+0244
19620400,+0233
19620500,+0233
19620600,+0228
19620700,+0228
19620800,+0228
19620900,+0222
19621000,+0222
19621100,+0228
19621200,+0222
19621300,+0228
19621400,+0222
19621500,+0217
19621600,+0222
19621700,+0239
19621800,+0250
19621900,+0272
19622000,+0278
19622100,+0283
19622200,+0283
19622300,+0289
19630000,+0372
19630100,+0361
19630200,+0311
19630300,+0294
19630400,+0283
19630500,+0278
19630600,+0272
19630700,+0267
19630800,+0267
19630900,+0261
19631000,+0256
19631100,+0250
19631200,+0244
19631300,+0256
19631400,+0272
19631500,+0294
19631600,+0311
19631700,+0339
19631800,+0361
19631900,+0378
19632000,+0383
19632100,+0389
19632200,+0372
19632300,+0317
19640000,+0394
19640100,+0383
19640200,+0333
19640300,+0322
19640400,+0300
19640500,+0289
19640600,+0283
19640700,+0272
19640800,+0272
19640900,+0272
19641000,+0267
19641100,+0256
19641200,+0250
19641300,+0267
19641400,+0294
19641500,+0300
19641600,+0328
19641700,+0350
19641800,+0372
19641900,+0378
19642000,+0383
19642100,+0383
19642200,+0378
19642300,+0389
19730000,+0322
19730100,+0316
19730200,+0277
19730300,+0267
19730400,+0266
19730500,+0266
19730600,+0256
19730700,+0250
19730800,+0238
19730900,+0217
19731000,+0211
19731200,+0206
19731300,+0205
19731400,+0216
19731500,+0217
19731600,+0244
19731700,+0261
19731800,+0272
19731900,+0283
19732000,+0288
19732100,+0300
19732200,+0305
19732300,+0305
19740000,+0344
19740100,+0322
19740200,+0306
19740300,+0294
19740400,+0289
19740500,+0283
19740600,+0278
19740700,+0267
19740800,+0256
19740900,+0250
19741000,+0239
19741100,+0228
19741200,+0222
19741300,+0228
19741400,+0250
19741500,+0272
19741600,+0294
19741700,+0300
19741800,+0294
19741900,+0300
19742000,+0317
19742100,+0317
19742200,+0322
19742300,+0333
19750000,+0211
19750100,+0211
19750200,+0211
19750300,+0211
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0217
19751000,+0211
19751100,+0217
19751200,+0217
19751300,+0217
19751400,+0233
19751500,+0233
19751600,+0250
19751700,+0256
19751800,+0261
19751900,+0267
19752000,+0267
19752100,+0228
19752200,+0206
19752300,+0217
19760000,+0344
19760100,+0328
19760200,+0294
19760300,+0278
19760400,+0267
19760500,+0244
19760600,+0244
19760700,+0239
19760800,+0233
19760900,+0233
19761000,+0228
19761100,+0239
19761200,+0228
19761300,+0256
19761400,+0294
19761500,+0322
19761600,+0339
19761700,+0350
19761800,+0356
19761900,+0356
19762000,+0367
19762100,+0367
19762200,+0361
19762300,+0361
19770000,+0394
19770100,+0367
19770200,+0333
19770300,+0311
19770400,+0311
19770500,+0294
19770600,+0289
19770700,+0289
19770800,+0272
19770900,+0256
19771000,+0250
19771200,+0244
19771300,+0267
19771400,+0300
19771500,+0322
19771600,+0350
19771700,+0372
19771800,+0389
19771900,+0400
19772000,+0394
19772100,+0406
19772300,+0394
19780000,+0333
19780100,+0317
19780200,+0283
19780300,+0278
19780400,+0267
19780500,+0261
19780600,+0244
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0233
19781100,+0228
19781200,+0228
19781300,+0239
19781400,+0267
19781500,+0294
19781600,+0322
19781700,+0339
19781800,+0350
19781900,+0350
19782000,+0356
19782100,+0378
19782200,+0378
19782300,+0378
19790000,+0322
19790100,+0306
19790200,+0278
19790300,+0267
19790400,+0256
19790500,+0244
19790600,+0244
19790700,+0244
19790800,+0244
19790900,+0228
19791000,+0233
19791100,+0233
19791200,+0233
19791300,+0239
19791400,+0239
19791500,+0250
19791600,+0272
19791700,+0300
19791800,+0311
19791900,+0322
19792000,+0328
19792100,+0328
19792200,+0339
19792300,+0333
19800000,+0356
19800100,+0339
19800200,+0306
19800300,+0283
19800400,+0267
19800500,+0261
19800600,+0256
19800700,+0244
19800800,+0244
19800900,+0244
19801000,+0239
19801100,+0233
19801200,+0222
19801300,+0233
19801400,+0283
19801500,+0306
19801600,+0311
19801700,+0333
19801800,+0333
19801900,+0361
19802000,+0378
19802100,+0372
19802200,+0372
19802300,+0383
19810000,+0389
19810100,+0367
19810200,+0344
19810300,+0328
19810400,+0317
19810500,+0294
19810600,+0294
19810700,+0283
19810800,+0283
19810900,+0272
19811000,+0272
19811100,+0272
19811200,+0261
19811300,+0265
19811400,+0283
19811500,+0311
19811600,+0328
19811700,+0339
19811800,+0350
19811900,+0361
19812000,+0372
19812100,+0378
19812200,+0383
19812300,+0367
19820000,+0328
19820100,+0311
19820200,+0283
19820300,+0267
19820400,+0256
19820500,+0250
19820600,+0239
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0239
19821400,+0267
19821500,+0289
19821600,+0300
19821700,+0317
19821800,+0328
19821900,+0333
19822000,+0339
19822100,+0339
19822200,+0339
19822300,+0333
19830000,+0367
19830100,+0350
19830200,+0328
19830300,+0311
19830400,+0300
19830500,+0294
19830600,+0289
19830700,+0283
19830800,+0283
19830900,+0272
19831000,+0267
19831100,+0261
19831200,+0256
19831300,+0261
19831400,+0294
19831500,+0306
19831600,+0322
19831700,+0333
19831800,+0344
19831900,+0378
19832000,+0367
19832100,+0383
19832200,+0389
19832300,+0383
19840000,+0294
19840100,+0289
19840100,+0289
19840200,+0272
19840200,+0272
19840300,+0261
19840300,+0261
19840400,+0250
19840400,+0250
19840500,+0244
19840500,+0244
19840600,+0239
19840600,+0239
19840700,+0233
19840700,+0233
19840800,+0228
19840800,+0228
19840900,+0233
19840900,+0233
19841000,+0217
19841000,+0217
19841100,+0211
19841100,+0211
19841200,+0211
19841200,+0211
19841300,+0233
19841300,+0233
19841400,+0256
19841400,+0256
19841500,+0272
19841500,+0272
19841600,+0261
19841600,+0283
19841700,+0317
19841700,+0294
19841800,+0311
19841800,+0311
19841900,+0311
19841900,+0311
19842000,+0339
19842000,+0322
19842100,+0344
19842100,+0317
19842200,+0344
19842200,+0322
19842300,+0339
19842300,+0322
19850000,+0256
19850100,+0261
19850200,+0256
19850300,+0250
19850400,+0256
19850500,+0256
19850600,+0256
19850700,+0256
19850800,+0250
19850900,+0239
19851000,+0233
19851100,+0239
19851200,+0233
19851300,+0244
19851400,+0239
19851500,+0244
19851600,+0261
19851700,+0261
19851752,+0256
19851800,+0256
19851900,+0272
19852000,+0272
19852100,+0278
19852200,+0278
19852300,+0267
19860000,+0372
19860100,+0361
19860200,+0328
19860300,+0317
19860400,+0311
19860500,+0300
19860600,+0289
19860700,+0283
19860800,+0272
19860900,+0256
19861000,+0250
19861100,+0239
19861200,+0233
19861300,+0267
19861400,+0294
19861500,+0317
19861600,+0333
19861700,+0350
19861800,+0372
19861900,+0383
19862000,+0389
19862100,+0400
19862200,+0406
19862300,+0406
19870000,+0322
19870100,+0311
19870200,+0294
19870300,+0283
19870400,+0272
19870500,+0261
19870600,+0256
19870700,+0244
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0228
19871200,+0228
19871300,+0239
19871400,+0261
19871500,+0283
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0328
19872000,+0328
19872100,+0333
19872200,+0333
19872300,+0311
19880000,+0339
19880100,+0322
19880200,+0311
19880300,+0272
19880400,+0261
19880500,+0261
19880600,+0267
19880700,+0256
19880800,+0256
19880900,+0239
19881000,+0239
19881100,+0222
19881200,+0222
19881300,+0239
19881400,+0272
19881500,+0294
19881600,+0311
19881700,+0322
19881800,+0339
19881900,+0350
19882000,+0356
19882100,+0356
19882200,+0344
19882300,+0339
19890000,+0272
19890100,+0261
19890200,+0256
19890300,+0239
19890400,+0228
19890500,+0222
19890600,+0217
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0194
19891200,+0194
19891300,+0200
19891400,+0222
19891500,+0244
19891600,+0261
19891700,+0283
19891800,+0256
19891900,+0289
19892000,+0294
19892100,+0283
19892200,+0289
19892300,+0289
19900000,+0294
19900100,+0272
19900200,+0250
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0267
19901700,+0267
19901800,+0278
19901900,+0289
19902000,+0306
19902100,+0311
19902200,+0300
19902300,+0283
19910000,+0222
19910100,+0217
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0194
19911300,+0194
19911400,+0200
19911500,+0222
19911600,+0244
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0300
19912200,+0300
19912300,+0300
19920000,+0322
19920100,+0311
19920200,+0289
19920300,+0283
19920400,+0278
19920500,+0267
19920600,+0261
19920700,+0256
19920800,+0256
19920900,+0250
19921000,+0250
19921100,+0239
19921200,+0233
19921300,+0244
19921400,+0272
19921500,+0283
19921600,+0306
19921700,+0317
19921800,+0328
19921900,+0328
19922000,+0333
19922100,+0339
19922200,+0339
19922300,+0339
19930000,+0361
19930100,+0344
19930200,+0328
19930300,+0322
19930400,+0317
19930500,+0306
19930600,+0294
19930700,+0289
19930800,+0283
19930900,+0272
19931000,+0267
19931100,+0267
19931200,+0267
19931300,+0272
19931400,+0289
19931500,+0294
19931600,+0294
19931700,+0328
19931800,+0350
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0372
19932300,+0367
19940000,+0339
19940100,+0317
19940200,+0306
19940300,+0289
19940400,+0289
19940500,+0278
19940504,+0283
19940600,+0250
19940700,+0261
19940800,+0228
19940817,+0222
19940900,+0228
19941000,+0228
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0217
19941500,+0222
19941600,+0233
19941700,+0256
19941800,+0272
19941900,+0289
19942000,+0300
19942100,+0306
19942200,+0306
19942243,+0305
19942300,+0294
19942321,+0300
19942336,+0300
19942359,+0294
19950000,+0300
19950100,+0283
19950200,+0250
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0222
19950900,+0211
19951000,+0211
19951100,+0206
19951200,+0217
19951300,+0228
19951400,+0244
19951500,+0272
19951600,+0289
19951700,+0306
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0333
19952200,+0333
19952300,+0333
19960000,+0283
19960100,+0267
19960200,+0239
19960300,+0228
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0217
19960800,+0222
19960900,+0222
19961000,+0206
19961100,+0200
19961200,+0200
19961300,+0217
19961400,+0250
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0300
19961900,+0311
19962000,+0306
19962100,+0306
19962200,+0317
19962300,+0311
19970000,+0344
19970100,+0317
19970200,+0306
19970300,+0300
19970400,+0283
19970500,+0267
19970600,+0256
19970700,+0244
19970800,+0244
19970900,+0239
19971000,+0239
19971100,+0233
19971200,+0239
19971300,+0256
19971400,+0278
19971500,+0300
19971600,+0322
19971700,+0333
19971800,+0339
19971900,+0333
19972000,+0350
19972100,+0356
19972200,+0350
19972300,+0344
19980000,+0389
19980100,+0367
19980200,+0356
19980300,+0344
19980400,+0333
19980500,+0317
19980600,+0322
19980700,+0311
19980800,+0283
19980900,+0267
19981000,+0256
19981100,+0256
19981200,+0250
19981300,+0283
19981400,+0317
19981500,+0350
19981600,+0367
19981700,+0378
19981800,+0389
19981824,+0390
19981900,+0394
19982000,+0400
19982100,+0400
19982200,+0406
19982215,+0410
19982300,+0400
19982356,+0400
19990000,+0356
19990100,+0333
19990200,+0317
19990300,+0300
19990400,+0289
19990500,+0267
19990600,+0261
19990700,+0250
19990800,+0239
19990900,+0233
19991000,+0222
19991100,+0228
19991200,+0217
19991300,+0250
19991400,+0283
19991500,+0306
19991600,+0328
19991700,+0344
19991800,+0356
19991900,+0356
19992000,+0361
19992100,+0361
19992200,+0367
19992300,+0361
20000000,+0289
20000053,+0278
20000153,+0256
20000253,+0244
20000353,+0233
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0211
20000853,+0206
20000953,+0206
20001009,+0200
20001053,+0200
20001121,+0210
20001144,+0210
20001200,+0206
20001202,+0200
20001236,+0210
20001300,+0206
20001311,+0210
20001353,+0217
20001453,+0217
20001553,+0217
20001653,+0250
20001753,+0270
20001800,+0267
20001831,+0280
20001853,+0283
20001953,+0300
20002053,+0317
20002153,+0322
20002253,+0311
20002353,+0290
20010000,+0361
20010052,+0344
20010152,+0328
20010252,+0300
20010352,+0283
20010452,+0278
20010552,+0260
20010600,+0261
20010652,+0267
20010752,+0261
20010852,+0250
20010952,+0244
20011052,+0239
20011152,+0240
20011200,+0239
20011252,+0267
20011352,+0294
20011452,+0322
20011552,+0339
20011652,+0350
20011752,+0370
20011800,+0367
20011852,+0372
20011952,+0372
20012052,+0383
20012152,+0378
20012252,+0372
20012352,+0370
20020000,+0239
20020052,+0244
20020152,+0233
20020252,+0222
20020352,+0222
20020452,+0211
20020552,+0210
20020600,+0211
20020652,+0206
20020752,+0200
20020852,+0200
20021000,+0194
20021052,+0194
20021152,+0200
20021200,+0200
20021252,+0211
20021352,+0239
20021452,+0261
20021552,+0294
20021652,+0311
20021752,+0330
20021800,+0328
20021852,+0333
20021952,+0344
20022052,+0350
20022152,+0350
20022252,+0350
20022352,+0340
20030000,+0322
20030052,+0311
20030152,+0283
20030252,+0278
20030352,+0272
20030452,+0267
20030552,+0260
20030600,+0256
20030652,+0250
20030752,+0244
20030852,+0239
20030952,+0233
20031052,+0233
20031152,+0230
20031200,+0228
20031252,+0233
20031352,+0250
20031500,+0272
20031552,+0289
20031652,+0311
20031752,+0330
20031800,+0328
20031852,+0339
20031952,+0350
20032052,+0356
20032152,+0361
20032252,+0350
20032352,+0340
20040000,+0233
20040052,+0222
20040152,+0206
20040252,+0200
20040300,+0200
20040352,+0189
20040405,+0190
20040429,+0180
20040431,+0180
20040452,+0178
20040552,+0180
20040600,+0178
20040628,+0170
20040652,+0172
20040752,+0167
20040852,+0170
20040900,+0167
20040925,+0170
20040952,+0167
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0167
20041352,+0172
20041452,+0180
20041500,+0178
20041552,+0194
20041652,+0206
20041752,+0210
20041800,+0206
20041852,+0217
20041945,+0240
20041952,+0239
20042052,+0230
20042100,+0233
20042152,+0239
20042252,+0233
20042352,+0230
20050000,+0300
20050052,+0294
20050152,+0283
20050252,+0278
20050300,+0278
20050352,+0300
20050452,+0294
20050552,+0289
20050600,+0289
20050652,+0283
20050752,+0278
20050852,+0272
20050900,+0272
20050952,+0272
20051052,+0261
20051152,+0250
20051200,+0250
20051252,+0256
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0317
20051652,+0306
20051752,+0339
20051800,+0339
20051852,+0350
20051952,+0361
20052052,+0356
20052100,+0356
20052152,+0344
20052252,+0350
20052352,+0339
20060000,+0350
20060052,+0333
20060152,+0306
20060252,+0283
20060300,+0283
20060352,+0283
20060452,+0289
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0250
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0250
20061152,+0244
20061200,+0244
20061252,+0261
20061352,+0283
20061452,+0306
20061500,+0306
20061552,+0333
20061652,+0350
20061752,+0361
20061800,+0361
20061852,+0378
20061952,+0389
20062052,+0383
20062100,+0383
20062152,+0389
20062252,+0389
20062352,+0372
20070000,+0294
20070052,+0283
20070152,+0261
20070252,+0256
20070300,+0256
20070352,+0244
20070452,+0233
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0211
20070852,+0206
20070900,+0206
20070952,+0200
20071052,+0200
20071152,+0194
20071200,+0194
20071252,+0217
20071352,+0244
20071452,+0267
20071500,+0267
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0306
20072052,+0311
20072100,+0311
20072152,+0306
20072252,+0306
20072352,+0294
20080000,+0350
20080052,+0333
20080152,+0311
20080252,+0289
20080300,+0289
20080352,+0272
20080452,+0272
20080552,+0261
20080600,+0261
20080652,+0261
20080752,+0250
20080852,+0261
20080900,+0261
20080952,+0256
20081052,+0239
20081152,+0244
20081200,+0244
20081252,+0261
20081352,+0278
20081452,+0294
20081500,+0294
20081552,+0311
20081652,+0328
20081752,+0339
20081800,+0339
20081852,+0350
20081952,+0356
20082052,+0356
20082100,+0356
20082152,+0361
20082252,+0356
20082352,+0350
20090000,+0339
20090052,+0322
20090152,+0294
20090252,+0267
20090300,+0267
20090352,+0267
20090452,+0261
20090552,+0250
20090600,+0250
20090652,+0239
20090752,+0228
20090852,+0217
20090900,+0217
20090952,+0211
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0228
20091352,+0272
20091452,+0311
20091500,+0311
20091552,+0339
20091652,+0367
20091752,+0372
20091800,+0372
20091852,+0383
20091952,+0389
20092052,+0383
20092100,+0383
20092152,+0378
20092252,+0372
20092327,+0350
20092352,+0350
20100000,+0322
20100041,+0270
20100052,+0272
20100152,+0261
20100252,+0256
20100300,+0256
20100352,+0261
20100452,+0272
20100552,+0261
20100600,+0261
20100642,+0240
20100652,+0250
20100750,+0240
20100752,+0244
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0233
20101152,+0222
20101200,+0222
20101252,+0250
20101352,+0278
20101452,+0289
20101500,+0289
20101552,+0311
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0350
20101952,+0350
20102052,+0356
20102100,+0356
20102152,+0350
20102252,+0356
20102350,+0320
20102352,+0311
20110000,+0389
20110052,+0372
20110152,+0339
20110252,+0339
20110300,+0339
20110352,+0317
20110452,+0294
20110552,+0289
20110600,+0289
20110652,+0300
20110752,+0311
20110838,+0260
20110852,+0256
20110900,+0256
20110932,+0240
20110952,+0244
20111052,+0250
20111152,+0244
20111200,+0244
20111252,+0250
20111352,+0250
20111452,+0256
20111500,+0256
20111552,+0283
20111652,+0300
20111752,+0317
20111800,+0317
20111852,+0333
20111952,+0322
20112052,+0339
20112100,+0339
20112152,+0344
20112252,+0350
20112352,+0344
20120000,+0356
20120052,+0344
20120152,+0322
20120252,+0311
20120300,+0311
20120352,+0306
20120452,+0294
20120552,+0289
20120600,+0289
20120652,+0283
20120752,+0278
20120852,+0283
20120900,+0283
20120952,+0278
20121052,+0278
20121152,+0272
20121200,+0272
20121252,+0272
20121352,+0294
20121452,+0317
20121500,+0317
20121552,+0339
20121652,+0356
20121752,+0367
20121800,+0367
20121852,+0383
20121952,+0389
20122052,+0389
20122100,+0389
20122152,+0389
20122252,+0372
20122352,+0372
20130000,+0306
20130052,+0294
20130152,+0278
20130252,+0267
20130300,+0267
20130352,+0256
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0233
20131052,+0239
20131152,+0228
20131200,+0228
20131252,+0233
20131352,+0250
20131452,+0272
20131500,+0272
20131552,+0289
20131652,+0289
20131752,+0294
20131800,+0294
20131852,+0294
20131952,+0289
20132052,+0289
20132100,+0289
20132152,+0289
20132252,+0289
20132352,+0278
20140000,+0328
20140052,+0306
20140152,+0283
20140252,+0278
20140300,+0278
20140352,+0261
20140452,+0256
20140552,+0244
20140600,+0244
20140652,+0233
20140752,+0233
20140852,+0222
20140900,+0222
20140952,+0222
20141052,+0222
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0261
20141452,+0289
20141500,+0289
20141552,+0317
20141652,+0333
20141752,+0344
20141800,+0344
20141852,+0356
20141952,+0367
20142052,+0372
20142100,+0372
20142152,+0367
20142252,+0367
20142352,+0356
20150000,+0344
20150052,+0322
20150152,+0289
20150252,+0272
20150300,+0272
20150352,+0261
20150452,+0261
20150552,+0250
20150600,+0250
20150652,+0239
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0272
20151452,+0294
20151500,+0294
20151552,+0311
20151652,+0328
20151752,+0339
20151800,+0339
20151852,+0344
20151952,+0350
20152052,+0350
20152100,+0350
20152152,+0344
20152252,+0344
20152352,+0333
20160000,+0356
20160052,+0344
20160152,+0322
