YHM,temp
19752000,+0161
19752100,+0167
19752200,+0167
19752300,+0167
19760000,+0228
19760100,+0200
19760200,+0194
19760300,+0183
19760400,+0178
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0150
19760900,+0150
19761000,+0144
19761100,+0139
19761200,+0139
19761300,+0133
19761500,+0128
19761600,+0144
19761700,+0167
19761800,+0183
19761900,+0200
19762000,+0200
19762100,+0200
19762200,+0211
19762300,+0211
19770000,+0194
19770100,+0156
19770200,+0156
19770300,+0122
19770400,+0117
19770500,+0117
19770600,+0122
19770700,+0122
19770800,+0100
19770900,+0083
19771000,+0061
19771100,+0078
19771200,+0094
19771300,+0100
19771400,+0111
19771500,+0117
19771600,+0128
19771700,+0167
19771800,+0172
19771900,+0183
19772000,+0183
19772100,+0183
19772200,+0161
19772300,+0128
19780000,+0067
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0050
19780500,+0044
19780600,+0044
19780700,+0050
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0039
19781200,+0039
19781300,+0039
19781400,+0031
19781500,+0033
19781600,+0033
19781700,+0033
19781800,+0039
19781900,+0037
19782000,+0042
19782100,+0050
19782200,+0044
19782300,+0044
19790000,+0094
19790100,+0083
19790200,+0072
19790300,+0061
19790400,+0039
19790500,+0044
19790600,+0033
19790700,+0022
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0028
19791200,+0028
19791300,+0022
19791400,+0022
19791500,+0039
19791600,+0056
19791700,+0072
19791800,+0089
19791900,+0094
19792000,+0100
19792100,+0106
19792200,+0111
19792300,+0106
19800000,+0067
19800100,+0061
19800200,+0050
19800300,+0050
19800400,+0028
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0022
19800900,+0022
19801000,+0022
19801200,+0017
19801300,+0017
19801400,+0017
19801500,+0022
19801600,+0022
19801700,+0022
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0033
19802300,+0033
19810000,+0161
19810100,+0117
19810200,+0111
19810300,+0094
19810400,+0100
19810500,+0072
19810600,+0072
19810700,+0050
19810800,+0056
19810900,+0044
19811100,+0033
19811200,+0022
19811300,+0028
19811400,+0061
19811500,+0117
19811600,+0150
19811700,+0167
19811800,+0183
19811900,+0194
19812000,+0200
19812100,+0206
19812200,+0206
19812300,+0194
19820000,+0161
19820100,+0133
19820200,+0111
19820300,+0111
19820400,+0094
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0072
19820900,+0072
19821000,+0061
19821100,+0050
19821200,+0078
19821300,+0083
19821400,+0083
19821500,+0100
19821600,+0100
19821700,+0106
19821800,+0139
19821900,+0161
19822000,+0183
19822100,+0200
19822200,+0200
19822300,+0206
19830000,+0056
19830100,+0056
19830200,+0050
19830300,+0050
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0056
19830800,+0056
19830900,+0056
19831000,+0050
19831100,+0056
19831200,+0050
19831300,+0050
19831400,+0056
19831500,+0056
19831600,+0061
19831700,+0067
19831800,+0083
19831900,+0083
19832000,+0094
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0067
19840100,+0056
19840200,+0044
19840300,+0044
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0044
19841700,+0044
19841800,+0056
19841900,+0067
19842000,+0067
19842100,+0072
19842200,+0072
19842300,+0072
19850000,+0161
19850100,+0139
19850200,+0128
19850300,+0117
19850400,+0117
19850500,+0100
19850600,+0094
19850700,+0100
19850800,+0094
19850900,+0083
19851000,+0044
19851100,+0056
19851200,+0044
19851300,+0050
19851400,+0089
19851500,+0133
19851600,+0161
19851700,+0183
19851800,+0200
19851900,+0217
19852000,+0222
19852100,+0217
19852200,+0206
19852300,+0200
19860000,+0222
19860100,+0194
19860200,+0172
19860300,+0161
19860400,+0150
19860500,+0139
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0089
19861400,+0117
19861500,+0150
19861600,+0178
19861700,+0194
19861800,+0211
19861900,+0222
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0106
19870100,+0089
19870200,+0083
19870300,+0078
19870400,+0067
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0039
19871300,+0039
19871400,+0044
19871500,+0044
19871600,+0050
19871700,+0056
19871800,+0061
19871900,+0067
19872000,+0072
19872100,+0067
19872200,+0067
19872300,+0067
19880000,+0228
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0167
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0183
19881600,+0211
19881700,+0228
19881800,+0244
19881900,+0261
19882000,+0272
19882100,+0244
19882200,+0233
19882300,+0222
19890000,+0183
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0133
19890500,+0122
19890600,+0117
19890700,+0106
19890800,+0094
19890900,+0100
19891000,+0106
19891100,+0111
19891200,+0106
19891300,+0100
19891400,+0128
19891500,+0167
19891600,+0189
19891700,+0206
19891800,+0222
19891900,+0233
19892000,+0256
19892100,+0261
19892200,+0261
19892300,+0267
19900000,+0011
19900100,+0011
19900200,+0006
19900300,+0006
19900400,+0000
19900500,+0000
19900600,-0011
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0033
19901300,-0028
19901400,-0028
19901500,-0028
19901600,-0028
19901700,-0028
19901800,-0033
19901900,-0033
19902000,-0028
19902100,-0028
19902200,-0022
19902300,-0022
19910000,+0217
19910100,+0194
19910200,+0178
19910300,+0156
19910400,+0156
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0106
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0083
19911400,+0117
19911500,+0161
19911600,+0194
19911700,+0222
19911800,+0239
19911900,+0250
19912000,+0256
19912100,+0261
19912200,+0261
19912300,+0250
19920000,+0128
19920100,+0106
19920200,+0094
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0072
19921000,+0083
19921100,+0061
19921200,+0061
19921300,+0067
19921400,+0072
19921500,+0094
19921600,+0117
19921700,+0139
19921800,+0144
19921900,+0144
19922000,+0156
19922100,+0167
19922200,+0167
19922300,+0156
19930000,+0161
19930100,+0133
19930200,+0117
19930300,+0117
19930400,+0106
19930500,+0094
19930600,+0100
19930700,+0083
19930800,+0089
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0067
19931300,+0089
19931400,+0117
19931500,+0139
19931600,+0150
19931700,+0167
19931800,+0189
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0228
19932300,+0228
19940000,+0250
19940100,+0222
19940200,+0211
19940300,+0189
19940400,+0189
19940500,+0194
19940600,+0178
19940700,+0178
19940800,+0183
19940900,+0178
19940908,+0172
19941000,+0167
19941100,+0144
19941200,+0122
19941300,+0111
19941400,+0111
19941500,+0106
19941600,+0100
19941700,+0100
19941800,+0100
19941900,+0117
19942000,+0106
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0211
19950100,+0189
19950200,+0172
19950300,+0161
19950400,+0150
19950500,+0133
19950600,+0122
19950700,+0111
19950800,+0133
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0117
19951400,+0128
19951500,+0156
19951600,+0183
19951700,+0206
19951800,+0211
19951900,+0228
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0233
19960000,+0206
19960100,+0194
19960200,+0194
19960300,+0194
19960400,+0189
19960500,+0183
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0172
19960923,+0166
19961000,+0167
19961100,+0167
19961200,+0167
19961248,+0166
19961300,+0167
19961343,+0172
19961400,+0172
19961500,+0189
19961600,+0200
19961634,+0194
19961645,+0200
19961700,+0206
19961800,+0122
19961900,+0200
19962000,+0228
19962100,+0200
19962103,+0177
19962122,+0172
19962200,+0156
19962300,+0117
19970000,+0211
19970100,+0183
19970200,+0150
19970300,+0144
19970400,+0139
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0144
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0150
19971500,+0178
19971600,+0211
19971626,+0210
19971700,+0206
19971800,+0228
19971811,+0230
19971900,+0233
19972000,+0239
19972100,+0244
19972200,+0239
19972300,+0233
19980000,+0189
19980100,+0167
19980200,+0150
19980300,+0133
19980400,+0122
19980500,+0111
19980600,+0100
19980700,+0094
19980800,+0083
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0072
19981300,+0078
19981400,+0089
19981500,+0111
19981600,+0133
19981700,+0156
19981800,+0172
19981900,+0189
19982000,+0211
19982100,+0222
19982200,+0228
19982300,+0222
19990000,+0078
19990100,+0072
19990200,+0072
19990300,+0067
19990400,+0067
19990500,+0067
19990526,+0060
19990600,+0056
19990649,+0060
19990700,+0050
19990748,+0050
19990800,+0050
19990900,+0044
19991000,+0044
19991100,+0044
19991200,+0033
19991300,+0033
19991301,+0030
19991400,+0050
19991411,+0060
19991500,+0061
19991600,+0072
19991700,+0083
19991709,+0090
19991800,+0100
19991900,+0111
19992000,+0122
19992100,+0122
19992200,+0122
19992300,+0111
20000000,+0183
20000053,+0161
20000153,+0156
20000253,+0144
20000353,+0144
20000453,+0128
20000553,+0120
20000600,+0117
20000653,+0106
20000753,+0094
20000853,+0094
20000953,+0100
20001053,+0083
20001153,+0080
20001200,+0083
20001253,+0078
20001353,+0117
20001453,+0156
20001553,+0178
20001653,+0211
20001753,+0220
20001800,+0222
20001853,+0250
20001953,+0250
20002053,+0250
20002153,+0250
20002253,+0244
20002353,+0230
20010000,+0194
20010052,+0183
20010152,+0172
20010252,+0156
20010352,+0161
20010452,+0161
20010552,+0150
20010600,+0150
20010652,+0144
20010752,+0111
20010823,+0100
20010852,+0094
20010925,+0080
20010952,+0072
20011052,+0056
20011141,+0050
20011152,+0040
20011200,+0044
20011252,+0033
20011352,+0028
20011423,+0030
20011452,+0028
20011552,+0033
20011630,+0030
20011652,+0039
20011752,+0070
20011800,+0067
20011852,+0067
20011952,+0083
20012052,+0083
20012152,+0094
20012252,+0100
20012352,+0090
20020000,+0167
20020052,+0150
20020152,+0144
20020252,+0139
20020352,+0133
20020452,+0139
20020552,+0130
20020600,+0133
20020652,+0122
20020752,+0128
20020852,+0122
20020952,+0122
20021052,+0117
20021152,+0110
20021200,+0111
20021252,+0111
20021352,+0128
20021452,+0144
20021552,+0167
20021652,+0194
20021752,+0210
20021800,+0206
20021852,+0211
20021952,+0222
20022052,+0222
20022152,+0239
20022252,+0239
20022352,+0220
20030000,+0211
20030052,+0178
20030152,+0150
20030252,+0150
20030352,+0139
20030452,+0139
20030552,+0130
20030600,+0133
20030652,+0133
20030752,+0128
20030852,+0117
20030952,+0111
20031052,+0111
20031152,+0120
20031200,+0117
20031252,+0117
20031352,+0150
20031452,+0172
20031552,+0200
20031652,+0217
20031752,+0220
20031800,+0222
20031852,+0239
20031952,+0244
20032052,+0244
20032152,+0250
20032252,+0250
20032352,+0240
20040000,+0211
20040052,+0200
20040152,+0189
20040252,+0189
20040352,+0183
20040452,+0172
20040552,+0170
20040600,+0172
20040652,+0167
20040734,+0170
20040752,+0172
20040852,+0167
20040952,+0167
20041052,+0161
20041152,+0160
20041200,+0161
20041245,+0160
20041252,+0161
20041352,+0161
20041452,+0161
20041552,+0172
20041652,+0172
20041752,+0180
20041800,+0178
20041852,+0178
20041952,+0183
20042052,+0183
20042152,+0183
20042252,+0183
20042307,+0180
20042352,+0180
20050000,+0117
20050052,+0100
20050152,+0083
20050252,+0083
20050300,+0083
20050352,+0083
20050452,+0072
20050552,+0072
20050600,+0072
20050652,+0067
20050752,+0067
20050852,+0072
20050900,+0072
20050952,+0072
20051052,+0083
20051152,+0100
20051200,+0100
20051252,+0100
20051352,+0111
20051452,+0122
20051500,+0122
20051552,+0139
20051652,+0167
20051752,+0194
20051800,+0194
20051852,+0206
20051952,+0211
20052052,+0217
20052100,+0217
20052152,+0228
20052252,+0239
20052352,+0228
20060000,+0056
20060052,+0044
20060152,+0028
20060252,+0022
20060300,+0022
20060352,+0017
20060452,+0017
20060552,+0006
20060600,+0006
20060652,-0006
20060752,-0011
20060852,-0022
20060900,-0022
20060952,-0028
20061052,-0033
20061152,-0050
20061200,-0050
20061252,-0039
20061352,-0011
20061452,+0022
20061500,+0022
20061552,+0039
20061652,+0050
20061752,+0067
20061800,+0067
20061852,+0083
20061952,+0094
20062052,+0100
20062100,+0100
20062152,+0106
20062252,+0111
20062352,+0106
20070000,+0222
20070052,+0206
20070152,+0206
20070252,+0200
20070300,+0200
20070352,+0200
20070452,+0194
20070507,+0190
20070521,+0190
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0194
20070852,+0183
20070900,+0183
20070915,+0180
20070952,+0178
20071052,+0172
20071111,+0170
20071152,+0172
20071200,+0172
20071219,+0170
20071252,+0172
20071352,+0178
20071452,+0183
20071500,+0183
20071552,+0206
20071652,+0217
20071752,+0222
20071800,+0222
20071852,+0239
20071952,+0256
20072052,+0239
20072100,+0239
20072152,+0233
20072252,+0228
20072352,+0222
20080000,+0100
20080052,+0078
20080152,+0056
20080252,+0061
20080300,+0061
20080352,+0044
20080452,+0039
20080552,+0017
20080600,+0017
20080652,+0011
20080752,+0000
20080852,+0006
20080900,+0006
20080952,+0000
20081052,-0006
20081152,-0006
20081200,-0006
20081252,+0000
20081352,+0044
20081452,+0083
20081500,+0083
20081552,+0111
20081652,+0133
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0172
20082052,+0172
20082100,+0172
20082152,+0178
20082252,+0172
20082352,+0161
20090000,+0228
20090052,+0217
20090110,+0220
20090152,+0222
20090252,+0194
20090300,+0194
20090352,+0189
20090410,+0180
20090421,+0170
20090442,+0170
20090452,+0161
20090514,+0160
20090523,+0170
20090537,+0180
20090550,+0180
20090552,+0178
20090600,+0178
20090601,+0170
20090652,+0183
20090752,+0183
20090852,+0183
20090900,+0183
20090952,+0183
20091014,+0120
20091022,+0110
20091052,+0094
20091152,+0083
20091200,+0083
20091204,+0080
20091252,+0072
20091352,+0072
20091452,+0083
20091500,+0083
20091552,+0094
20091652,+0111
20091752,+0128
20091800,+0128
20091852,+0150
20091952,+0161
20092052,+0178
20092100,+0178
20092152,+0183
20092252,+0183
20092352,+0172
20100000,+0206
20100052,+0189
20100152,+0178
20100252,+0172
20100300,+0172
20100352,+0167
20100452,+0156
20100552,+0150
20100600,+0150
20100652,+0156
20100752,+0150
20100852,+0150
20100900,+0150
20100952,+0144
20101052,+0139
20101152,+0133
20101200,+0133
20101252,+0133
20101352,+0139
20101452,+0150
20101500,+0150
20101552,+0156
20101652,+0156
20101752,+0150
20101800,+0150
20101852,+0156
20101945,+0130
20101952,+0128
20102052,+0139
20102100,+0139
20102152,+0161
20102252,+0178
20102352,+0133
20110000,+0194
20110052,+0178
20110152,+0161
20110252,+0139
20110300,+0139
20110352,+0144
20110452,+0128
20110552,+0128
20110600,+0128
20110652,+0117
20110752,+0100
20110852,+0089
20110900,+0089
20110952,+0072
20111052,+0061
20111152,+0056
20111200,+0056
20111252,+0044
20111352,+0056
20111452,+0067
20111500,+0067
20111552,+0083
20111652,+0100
20111752,+0122
20111800,+0122
20111852,+0144
20111952,+0167
20112052,+0178
20112100,+0178
20112152,+0183
20112252,+0183
20112352,+0178
20120000,+0194
20120052,+0172
20120152,+0161
20120252,+0144
20120300,+0144
20120352,+0133
20120452,+0111
20120552,+0117
20120600,+0117
20120652,+0100
20120752,+0100
20120852,+0094
20120900,+0094
20120952,+0094
20121052,+0089
20121152,+0089
20121200,+0089
20121252,+0089
20121352,+0122
20121452,+0156
20121500,+0156
20121552,+0183
20121652,+0200
20121752,+0211
20121800,+0211
20121852,+0228
20121952,+0233
20122052,+0244
20122100,+0244
20122152,+0244
20122252,+0250
20122352,+0233
20130000,+0050
20130052,+0050
20130147,+0050
20130152,+0050
20130215,+0050
20130236,+0040
20130252,+0039
20130300,+0039
20130323,+0030
20130352,+0028
20130452,+0022
20130506,+0020
20130552,+0017
20130600,+0017
20130652,+0017
20130752,+0011
20130852,+0011
20130900,+0011
20130910,+0010
20130920,+0010
20130950,+0010
20130952,+0006
20131052,+0006
20131152,+0000
20131200,+0000
20131252,-0006
20131328,-0010
20131350,-0010
20131352,-0011
20131450,+0000
20131452,+0006
20131500,+0006
20131552,+0011
20131646,+0020
20131652,+0022
20131709,+0030
20131752,+0039
20131800,+0039
20131852,+0050
20131952,+0061
20132052,+0056
20132100,+0056
20132152,+0067
20132252,+0061
20132352,+0050
20140000,+0094
20140052,+0072
20140152,+0050
20140252,+0050
20140300,+0050
20140352,+0033
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0022
20140752,+0000
20140852,+0017
20140900,+0017
20140952,-0011
20141052,+0000
20141152,+0000
20141200,+0000
20141252,-0006
20141352,+0044
20141452,+0067
20141500,+0067
20141552,+0111
20141652,+0139
20141752,+0150
20141800,+0150
20141852,+0167
20141952,+0178
20142052,+0183
20142100,+0183
20142152,+0189
20142252,+0183
20142352,+0161
20150000,+0233
20150052,+0206
20150152,+0194
20150252,+0183
20150300,+0183
20150352,+0178
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0167
20150852,+0161
20150900,+0161
20150952,+0167
20151052,+0167
20151152,+0167
20151200,+0167
20151252,+0167
20151352,+0178
20151452,+0206
20151500,+0206
20151552,+0228
20151652,+0250
20151752,+0267
20151800,+0267
20151852,+0244
20151952,+0233
20152052,+0244
20152100,+0244
20152152,+0250
20152252,+0250
20152352,+0239
20160000,+0233
20160052,+0211
20160152,+0183
20160252,+0156
