YHM,temp
19510800,+0028
19510900,+0028
19511000,+0033
19511100,+0028
19511200,+0033
19511300,+0061
19511400,+0100
19511500,+0128
19511600,+0144
19511700,+0178
19511800,+0189
19511900,+0200
19512000,+0211
19512100,+0211
19512200,+0211
19512300,+0211
19520000,+0211
19520100,+0183
19520200,+0161
19520300,+0144
19520400,+0133
19520500,+0128
19520600,+0117
19520700,+0117
19520800,+0111
19520900,+0117
19521000,+0117
19521100,+0106
19521200,+0111
19521300,+0117
19521400,+0139
19521500,+0144
19521600,+0161
19521700,+0161
19521800,+0161
19521900,+0167
19522000,+0183
19522100,+0189
19522200,+0194
19522300,+0194
19530000,+0167
19530100,+0139
19530200,+0139
19530300,+0117
19530400,+0128
19530500,+0117
19530600,+0122
19530700,+0117
19530800,+0128
19530900,+0128
19531000,+0128
19531100,+0122
19531200,+0117
19531300,+0117
19531400,+0139
19531500,+0161
19531600,+0167
19531700,+0189
19531800,+0200
19531900,+0206
19532000,+0217
19532100,+0239
19532200,+0228
19532300,+0150
19540000,+0189
19540100,+0172
19540200,+0144
19540300,+0117
19540400,+0117
19540500,+0117
19540600,+0111
19540700,+0106
19540800,+0106
19540900,+0106
19541000,+0106
19541100,+0100
19541200,+0106
19541300,+0106
19541400,+0133
19541500,+0161
19541600,+0194
19541700,+0233
19541800,+0250
19541900,+0267
19542000,+0278
19542100,+0272
19542200,+0272
19542300,+0267
19550000,+0272
19550100,+0233
19550200,+0222
19550300,+0211
19550400,+0200
19550500,+0194
19550600,+0183
19550700,+0183
19550800,+0167
19550900,+0156
19551000,+0150
19551100,+0156
19551200,+0156
19551300,+0178
19551400,+0189
19551500,+0211
19551600,+0228
19551700,+0250
19551800,+0261
19551900,+0278
19552000,+0283
19552100,+0289
19552200,+0283
19552300,+0278
19560000,+0122
19560100,+0106
19560200,+0094
19560300,+0089
19560400,+0083
19560500,+0072
19560600,+0061
19560700,+0056
19560800,+0050
19560900,+0039
19561000,+0022
19561100,+0022
19561200,+0017
19561300,+0044
19561400,+0067
19561500,+0078
19561600,+0094
19561700,+0106
19561800,+0111
19561900,+0111
19562000,+0111
19562100,+0117
19562200,+0117
19562300,+0117
19570000,+0167
19570100,+0161
19570200,+0161
19570300,+0161
19570400,+0167
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0161
19571100,+0161
19571200,+0161
19571300,+0161
19571400,+0167
19571500,+0167
19571600,+0172
19571700,+0178
19571800,+0189
19571900,+0206
19572000,+0211
19572100,+0228
19572200,+0233
19572300,+0228
19580000,+0228
19580100,+0189
19580200,+0167
19580300,+0161
19580400,+0144
19580500,+0144
19580600,+0139
19580700,+0128
19580800,+0122
19580900,+0117
19581000,+0117
19581100,+0106
19581200,+0100
19581300,+0111
19581400,+0150
19581500,+0183
19581600,+0183
19581700,+0206
19581800,+0206
19581900,+0200
19582000,+0194
19582100,+0189
19582200,+0183
19582300,+0183
19590000,+0222
19590100,+0206
19590200,+0189
19590300,+0183
19590400,+0183
19590500,+0178
19590600,+0172
19590700,+0144
19590800,+0144
19590900,+0139
19591000,+0133
19591100,+0133
19591200,+0128
19591300,+0133
19591400,+0139
19591500,+0161
19591600,+0189
19591700,+0211
19591800,+0228
19591900,+0239
19592000,+0250
19592100,+0267
19592200,+0267
19592300,+0261
19600000,+0261
19600100,+0244
19600200,+0217
19600300,+0172
19600400,+0144
19600500,+0133
19600600,+0122
19600700,+0122
19600800,+0117
19600900,+0111
19601000,+0094
19601100,+0089
19601200,+0094
19601300,+0089
19601400,+0089
19601500,+0094
19601600,+0106
19601700,+0117
19601800,+0128
19601900,+0139
19602000,+0144
19602100,+0156
19602200,+0156
19602300,+0150
19610000,+0144
19610100,+0117
19610200,+0089
19610300,+0089
19610400,+0094
19610500,+0089
19610600,+0089
19610700,+0078
19610800,+0056
19610900,+0050
19611000,+0044
19611100,+0056
19611200,+0056
19611300,+0061
19611400,+0089
19611500,+0117
19611600,+0128
19611700,+0150
19611800,+0156
19611900,+0167
19612000,+0172
19612100,+0178
19612200,+0183
19612300,+0178
19620000,+0189
19620100,+0172
19620200,+0156
19620300,+0150
19620400,+0144
19620500,+0139
19620600,+0133
19620700,+0128
19620800,+0139
19620900,+0144
19621000,+0133
19621100,+0128
19621200,+0128
19621300,+0128
19621400,+0144
19621500,+0156
19621600,+0156
19621700,+0156
19621800,+0150
19621900,+0156
19622000,+0172
19622100,+0194
19622200,+0206
19622300,+0211
19630000,+0278
19630100,+0261
19630200,+0239
19630300,+0239
19630400,+0233
19630500,+0239
19630600,+0233
19630700,+0228
19630800,+0217
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0194
19631300,+0194
19631400,+0200
19631500,+0206
19631600,+0228
19631700,+0250
19631800,+0272
19631900,+0267
19632000,+0289
19632100,+0300
19632200,+0311
19632300,+0306
19640000,+0222
19640100,+0206
19640200,+0200
19640300,+0200
19640400,+0194
19640500,+0189
19640600,+0189
19640700,+0172
19640800,+0156
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0161
19641300,+0161
19641400,+0172
19641500,+0189
19641600,+0211
19641700,+0222
19641800,+0244
19641900,+0261
19642000,+0267
19642100,+0278
19642200,+0272
19642300,+0267
19730000,+0144
19730100,+0116
19730200,+0105
19730300,+0100
19730400,+0100
19730500,+0083
19730600,+0078
19730700,+0077
19730800,+0066
19730900,+0072
19731000,+0066
19731100,+0066
19731200,+0067
19731300,+0077
19731400,+0094
19731500,+0122
19731600,+0133
19731700,+0155
19731800,+0172
19731900,+0172
19732000,+0188
19732100,+0200
19732200,+0200
19732300,+0188
19740000,+0156
19740100,+0122
19740200,+0083
19740300,+0078
19740400,+0067
19740500,+0067
19740600,+0067
19740700,+0061
19740800,+0044
19740900,+0033
19741000,+0033
19741100,+0044
19741200,+0033
19741300,+0044
19741400,+0094
19741500,+0122
19741700,+0167
19741800,+0172
19741900,+0200
19742000,+0200
19742100,+0211
19742200,+0211
19742300,+0211
19750000,+0244
19750100,+0222
19750200,+0200
19750300,+0194
19750400,+0183
19750500,+0183
19750600,+0172
19750700,+0178
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0183
19751500,+0189
19751600,+0211
19751700,+0244
19751800,+0256
19751900,+0283
19752000,+0278
19752100,+0300
19752200,+0300
19752300,+0278
19760000,+0233
19760100,+0206
19760200,+0189
19760300,+0183
19760400,+0189
19760500,+0194
19760600,+0200
19760700,+0206
19760800,+0211
19760900,+0200
19761000,+0194
19761100,+0189
19761200,+0194
19761300,+0144
19761400,+0122
19761500,+0128
19761600,+0139
19761700,+0133
19761800,+0144
19761900,+0156
19762000,+0144
19762100,+0139
19762200,+0133
19762300,+0133
19770000,+0200
19770100,+0189
19770200,+0178
19770300,+0183
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0161
19770900,+0150
19771000,+0156
19771100,+0156
19771200,+0156
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0194
19771800,+0206
19771900,+0211
19772000,+0209
19772100,+0211
19772200,+0217
19772300,+0206
19780000,+0233
19780100,+0228
19780200,+0200
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0200
19780700,+0189
19780800,+0183
19780900,+0178
19781000,+0172
19781100,+0172
19781200,+0172
19781300,+0172
19781400,+0183
19781500,+0206
19781600,+0222
19781700,+0228
19781800,+0228
19781900,+0256
19782000,+0289
19782100,+0289
19782200,+0283
19782300,+0239
19790000,+0250
19790100,+0217
19790200,+0200
19790300,+0200
19790400,+0194
19790500,+0183
19790600,+0183
19790700,+0172
19790800,+0172
19790900,+0161
19791000,+0172
19791100,+0167
19791200,+0161
19791300,+0161
19791400,+0172
19791500,+0200
19791600,+0222
19791700,+0233
19791800,+0250
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0244
19792300,+0233
19800000,+0183
19800100,+0183
19800200,+0172
19800300,+0161
19800400,+0144
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0111
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0083
19801300,+0089
19801400,+0117
19801500,+0144
19801600,+0161
19801700,+0172
19801800,+0178
19801900,+0194
19802000,+0161
19802100,+0128
19802200,+0128
19802300,+0133
19810000,+0200
19810100,+0189
19810200,+0183
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0161
19811100,+0156
19811200,+0150
19811300,+0161
19811400,+0194
19811500,+0211
19811600,+0222
19811700,+0239
19811800,+0250
19811900,+0250
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0183
19820100,+0161
19820200,+0156
19820300,+0139
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0100
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0072
19821200,+0072
19821300,+0078
19821400,+0111
19821500,+0128
19821600,+0144
19821700,+0161
19821800,+0167
19821900,+0183
19822000,+0183
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0189
19830100,+0156
19830200,+0144
19830300,+0133
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0094
19831200,+0100
19831300,+0111
19831400,+0133
19831500,+0156
19831600,+0167
19831700,+0183
19831800,+0183
19831900,+0200
19832000,+0211
19832100,+0211
19832200,+0217
19832300,+0217
19840000,+0156
19840100,+0150
19840200,+0128
19840300,+0111
19840400,+0111
19840500,+0094
19840600,+0089
19840700,+0083
19840800,+0083
19840900,+0078
19841000,+0078
19841100,+0072
19841200,+0067
19841300,+0078
19841400,+0111
19841500,+0133
19841600,+0161
19841700,+0178
19841800,+0194
19841900,+0200
19842000,+0206
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0239
19850100,+0217
19850200,+0194
19850300,+0194
19850400,+0183
19850500,+0172
19850600,+0161
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0122
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0156
19851500,+0189
19851600,+0211
19851700,+0228
19851800,+0244
19851900,+0250
19852000,+0261
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0189
19860100,+0172
19860200,+0161
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0144
19861500,+0150
19861600,+0167
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0228
19862100,+0228
19862200,+0217
19862300,+0194
19870000,+0278
19870100,+0239
19870200,+0211
19870300,+0211
19870400,+0206
19870500,+0189
19870600,+0183
19870700,+0161
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0133
19871200,+0128
19871300,+0133
19871400,+0167
19871500,+0194
19871600,+0233
19871700,+0261
19871800,+0289
19871900,+0311
19872000,+0317
19872100,+0328
19872200,+0328
19872300,+0328
19880000,+0189
19880100,+0183
19880200,+0167
19880300,+0167
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0139
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0144
19881600,+0139
19881700,+0144
19881800,+0144
19881900,+0150
19882000,+0172
19882100,+0167
19882200,+0167
19882300,+0144
19890000,+0272
19890100,+0256
19890200,+0228
19890300,+0217
19890400,+0206
19890500,+0200
19890600,+0200
19890700,+0200
19890800,+0189
19890900,+0183
19891000,+0172
19891100,+0172
19891200,+0156
19891300,+0161
19891400,+0172
19891500,+0200
19891600,+0206
19891700,+0222
19891800,+0228
19891900,+0228
19892000,+0244
19892100,+0239
19892200,+0233
19892300,+0233
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0222
19900400,+0222
19900500,+0139
19900600,+0111
19900700,+0100
19900800,+0089
19900900,+0089
19901000,+0078
19901100,+0067
19901200,+0061
19901300,+0056
19901400,+0056
19901500,+0067
19901600,+0078
19901700,+0094
19901800,+0100
19901900,+0094
19902000,+0106
19902100,+0106
19902200,+0111
19902300,+0111
19910000,+0256
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0194
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0206
19911500,+0217
19911600,+0222
19911700,+0228
19911800,+0233
19911900,+0233
19912000,+0239
19912100,+0250
19912200,+0211
19912300,+0217
19920000,+0183
19920100,+0167
19920200,+0172
19920300,+0167
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0156
19921600,+0161
19921700,+0178
19921800,+0206
19921900,+0206
19922000,+0217
19922100,+0228
19922200,+0217
19922300,+0206
19930000,+0161
19930100,+0133
19930200,+0128
19930300,+0122
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0122
19930800,+0111
19930900,+0111
19930922,+0111
19931000,+0111
19931100,+0106
19931105,+0105
19931200,+0106
19931300,+0100
19931400,+0106
19931500,+0117
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0156
19932300,+0167
19932317,+0166
19932330,+0161
19940000,+0244
19940100,+0222
19940200,+0194
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0133
19940700,+0128
19940800,+0106
19940900,+0111
19941000,+0100
19941100,+0100
19941200,+0089
19941300,+0117
19941400,+0156
19941500,+0211
19941600,+0228
19941700,+0250
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0261
19942300,+0256
19950000,+0239
19950100,+0222
19950200,+0178
19950300,+0178
19950314,+0188
19950400,+0194
19950418,+0183
19950440,+0172
19950500,+0167
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0128
19950923,+0127
19950941,+0122
19951000,+0122
19951013,+0122
19951022,+0122
19951037,+0122
19951100,+0117
19951200,+0117
19951204,+0116
19951300,+0111
19951312,+0111
19951342,+0116
19951400,+0117
19951441,+0116
19951500,+0111
19951526,+0116
19951600,+0122
19951700,+0133
19951706,+0133
19951800,+0144
19951900,+0139
19952000,+0150
19952100,+0194
19952200,+0200
19952300,+0200
19952327,+0200
19952334,+0200
19960000,+0233
19960100,+0211
19960200,+0172
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0133
19960700,+0133
19960800,+0122
19960900,+0122
19961000,+0128
19961100,+0117
19961200,+0111
19961300,+0122
19961400,+0156
19961500,+0189
19961600,+0206
19961700,+0228
19961800,+0244
19961900,+0250
19962000,+0261
19962100,+0267
19962200,+0267
19962300,+0261
19970000,+0161
19970100,+0144
19970200,+0133
19970300,+0122
19970400,+0122
19970500,+0111
19970600,+0106
19970700,+0106
19970800,+0094
19970900,+0083
19971000,+0067
19971100,+0078
19971200,+0050
19971300,+0078
19971400,+0106
19971500,+0133
19971600,+0156
19971700,+0178
19971800,+0189
19971900,+0200
19972000,+0206
19972036,+0210
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0144
19980100,+0139
19980200,+0128
19980300,+0094
19980400,+0089
19980500,+0089
19980600,+0094
19980700,+0083
19980800,+0072
19980900,+0067
19981000,+0056
19981100,+0044
19981200,+0050
19981300,+0067
19981400,+0089
19981500,+0106
19981600,+0117
19981700,+0128
19981800,+0144
19981900,+0144
19982000,+0156
19982100,+0167
19982200,+0167
19982300,+0156
19990000,+0100
19990100,+0089
19990200,+0072
19990300,+0056
19990400,+0033
19990500,+0056
19990600,+0050
19990700,+0039
19990800,+0039
19990900,+0028
19991000,+0022
19991100,+0017
19991200,+0017
19991300,+0039
19991400,+0067
19991500,+0094
19991600,+0106
19991700,+0117
19991800,+0122
19991900,+0133
19992000,+0139
19992100,+0139
19992200,+0139
19992300,+0139
20000000,+0161
20000053,+0144
20000153,+0128
20000253,+0122
20000353,+0111
20000453,+0094
20000553,+0090
20000600,+0094
20000653,+0094
20000753,+0089
20000853,+0083
20000953,+0072
20001053,+0067
20001153,+0060
20001200,+0056
20001253,+0067
20001353,+0083
20001453,+0100
20001553,+0122
20001653,+0144
20001753,+0170
20001800,+0172
20001853,+0183
20001953,+0194
20002053,+0211
20002153,+0211
20002253,+0200
20002353,+0190
20010000,+0122
20010052,+0106
20010152,+0106
20010252,+0100
20010352,+0083
20010452,+0072
20010552,+0070
20010600,+0067
20010652,+0056
20010752,+0050
20010852,+0044
20010952,+0039
20011052,+0044
20011152,+0040
20011200,+0039
20011252,+0039
20011352,+0044
20011452,+0050
20011552,+0067
20011652,+0089
20011752,+0100
20011800,+0100
20011852,+0111
20011952,+0133
20012052,+0133
20012152,+0139
20012252,+0139
20012352,+0130
20020000,+0239
20020052,+0228
20020152,+0222
20020252,+0217
20020352,+0206
20020452,+0206
20020552,+0210
20020600,+0206
20020652,+0200
20020703,+0200
20020752,+0206
20020852,+0206
20020952,+0206
20021052,+0200
20021103,+0200
20021152,+0200
20021200,+0200
20021252,+0200
20021312,+0210
20021352,+0206
20021452,+0222
20021552,+0244
20021652,+0256
20021752,+0272
20021852,+0283
20021952,+0283
20022052,+0289
20022152,+0294
20022252,+0278
20022352,+0270
20030000,+0167
20030052,+0150
20030152,+0139
20030252,+0128
20030352,+0117
20030452,+0122
20030552,+0110
20030600,+0111
20030652,+0106
20030752,+0100
20030852,+0094
20030952,+0083
20031052,+0078
20031152,+0070
20031200,+0072
20031252,+0078
20031352,+0094
20031452,+0106
20031552,+0122
20031652,+0139
20031800,+0161
20031852,+0167
20031952,+0172
20032052,+0183
20032152,+0183
20032252,+0183
20032352,+0180
20040000,+0272
20040052,+0250
20040152,+0228
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0183
20040852,+0180
20040900,+0183
20040952,+0172
20041052,+0167
20041152,+0160
20041200,+0156
20041252,+0160
20041300,+0161
20041344,+0180
20041352,+0183
20041452,+0200
20041500,+0200
20041508,+0210
20041552,+0222
20041652,+0233
20041752,+0240
20041800,+0244
20041852,+0261
20041952,+0267
20042052,+0270
20042100,+0272
20042152,+0267
20042252,+0261
20042352,+0240
20050000,+0228
20050052,+0189
20050152,+0161
20050252,+0156
20050300,+0156
20050352,+0150
20050452,+0144
20050552,+0133
20050600,+0133
20050652,+0133
20050752,+0133
20050852,+0122
20050900,+0122
20050952,+0128
20051052,+0128
20051152,+0128
20051200,+0128
20051252,+0133
20051352,+0167
20051452,+0206
20051500,+0206
20051552,+0233
20051652,+0233
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0261
20052052,+0267
20052100,+0267
20052152,+0261
20052252,+0261
20052352,+0239
20060000,+0311
20060052,+0278
20060152,+0250
20060252,+0256
20060300,+0256
20060352,+0183
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0211
20060752,+0156
20060852,+0150
20060900,+0150
20060952,+0144
20061052,+0139
20061152,+0133
20061200,+0133
20061252,+0150
20061352,+0200
20061452,+0244
20061500,+0244
20061552,+0289
20061652,+0317
20061752,+0339
20061800,+0339
20061852,+0356
20061952,+0361
20062052,+0361
20062100,+0361
20062152,+0356
20062252,+0350
20062352,+0328
20070000,+0200
20070052,+0172
20070152,+0150
20070252,+0122
20070300,+0122
20070352,+0128
20070452,+0111
20070552,+0117
20070600,+0117
20070652,+0106
20070752,+0117
20070852,+0106
20070900,+0106
20070952,+0094
20071052,+0089
20071152,+0111
20071200,+0111
20071252,+0122
20071352,+0133
20071452,+0150
20071500,+0150
20071552,+0150
20071650,+0160
20071652,+0156
20071709,+0150
20071752,+0144
20071800,+0144
20071828,+0140
20071842,+0140
20071845,+0140
20071850,+0140
20071852,+0139
20071930,+0150
20071937,+0140
20071952,+0144
20072022,+0140
20072030,+0140
20072042,+0140
20072052,+0139
20072100,+0139
20072108,+0140
20072121,+0140
20072132,+0140
20072139,+0140
20072147,+0140
20072150,+0140
20072152,+0144
20072232,+0150
20072252,+0150
20072352,+0150
20080000,+0211
20080052,+0194
20080152,+0189
20080252,+0189
20080300,+0189
20080352,+0183
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0178
20080852,+0172
20080900,+0172
20080952,+0167
20081002,+0170
20081052,+0167
20081152,+0167
20081200,+0167
20081252,+0167
20081352,+0172
20081419,+0180
20081452,+0183
20081500,+0183
20081512,+0180
20081552,+0200
20081652,+0189
20081752,+0194
20081800,+0194
20081852,+0206
20081930,+0210
20081952,+0222
20082052,+0233
20082100,+0233
20082112,+0180
20082115,+0180
20082150,+0180
20082152,+0178
20082250,+0140
20082252,+0139
20082352,+0117
20090000,+0189
20090052,+0178
20090152,+0167
20090242,+0170
20090252,+0172
20090300,+0172
20090352,+0161
20090452,+0156
20090552,+0144
20090600,+0144
20090652,+0144
20090752,+0139
20090852,+0139
20090900,+0139
20090952,+0139
20091052,+0139
20091152,+0133
20091200,+0133
20091252,+0133
20091352,+0133
20091452,+0133
20091500,+0133
20091552,+0144
20091652,+0156
20091750,+0170
20091752,+0167
20091800,+0167
20091852,+0161
20091945,+0170
20091952,+0167
20092050,+0170
20092052,+0167
20092100,+0167
20092152,+0167
20092230,+0170
20092252,+0178
20092309,+0170
20092337,+0170
20092352,+0167
20100000,+0133
20100025,+0130
20100050,+0130
20100052,+0133
20100104,+0130
20100152,+0128
20100224,+0130
20100252,+0128
20100300,+0120
20100313,+0120
20100321,+0120
20100343,+0120
20100350,+0120
20100352,+0122
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0122
20100659,+0120
20100749,+0120
20100750,+0120
20100752,+0117
20100803,+0120
20100852,+0117
20100900,+0117
20100952,+0117
20101052,+0111
20101152,+0106
20101200,+0106
20101252,+0106
20101352,+0106
20101437,+0110
20101444,+0110
20101452,+0106
20101500,+0106
20101552,+0111
20101629,+0120
20101652,+0117
20101752,+0122
20101800,+0122
20101824,+0120
20101852,+0122
20101952,+0122
20102052,+0122
20102100,+0122
20102144,+0120
20102152,+0122
20102200,+0120
20102252,+0117
20102352,+0122
20110000,+0206
20110052,+0161
20110152,+0122
20110252,+0111
20110300,+0111
20110352,+0122
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0122
20110852,+0100
20110900,+0100
20110952,+0083
20111052,+0072
20111152,+0089
20111200,+0089
20111252,+0106
20111352,+0144
20111452,+0178
20111500,+0178
20111552,+0211
20111652,+0239
20111752,+0267
20111800,+0267
20111852,+0272
20111952,+0278
20112052,+0283
20112100,+0283
20112152,+0283
20112252,+0278
20112352,+0267
20120000,+0194
20120052,+0178
20120152,+0172
20120252,+0161
20120300,+0161
20120352,+0167
20120452,+0133
20120552,+0117
20120600,+0117
20120652,+0128
20120752,+0100
20120852,+0100
20120900,+0100
20120952,+0106
20121052,+0089
20121152,+0094
20121200,+0094
20121252,+0111
20121352,+0144
20121452,+0167
20121500,+0167
20121552,+0189
20121652,+0206
20121752,+0217
20121800,+0217
20121852,+0222
20121952,+0228
20122052,+0233
20122100,+0233
20122152,+0228
20122252,+0228
20122352,+0217
20130000,+0122
20130052,+0117
20130152,+0111
20130252,+0106
20130300,+0106
20130352,+0106
20130452,+0106
20130552,+0100
20130600,+0100
20130637,+0100
20130652,+0094
20130708,+0100
20130745,+0100
20130752,+0100
20130759,+0100
20130852,+0106
20130900,+0106
20130902,+0110
20130952,+0111
20131039,+0120
20131052,+0111
20131102,+0110
20131152,+0133
20131200,+0133
20131252,+0156
20131300,+0160
20131332,+0180
20131352,+0211
20131452,+0228
20131500,+0228
20131552,+0233
20131652,+0244
20131752,+0244
20131800,+0244
20131813,+0240
20131852,+0239
20131932,+0240
20131952,+0250
20132052,+0239
20132100,+0239
20132152,+0244
20132159,+0240
20132249,+0140
20132252,+0139
20132311,+0140
20132350,+0130
20132352,+0128
20140000,+0189
20140052,+0161
20140152,+0139
20140252,+0139
20140300,+0139
20140352,+0128
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0094
20140752,+0083
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0106
20141152,+0106
20141200,+0106
20141249,+0110
20141252,+0111
20141302,+0110
20141352,+0117
20141452,+0128
20141500,+0128
20141510,+0130
20141552,+0133
20141652,+0139
20141735,+0150
