YHM,temp
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0172
19621400,+0178
19621500,+0178
19621600,+0178
19621700,+0183
19621800,+0183
19621900,+0183
19622000,+0183
19622100,+0183
19622200,+0185
19622300,+0189
19630000,+0328
19630100,+0300
19630200,+0289
19630300,+0283
19630400,+0267
19630500,+0267
19630600,+0267
19630700,+0250
19630800,+0261
19630900,+0261
19631000,+0256
19631100,+0250
19631200,+0239
19631300,+0239
19631400,+0233
19631500,+0239
19631600,+0228
19631700,+0239
19631800,+0250
19631900,+0267
19632000,+0278
19632100,+0272
19632200,+0267
19632300,+0272
19640000,+0311
19640100,+0294
19640200,+0278
19640300,+0267
19640400,+0261
19640500,+0256
19640600,+0250
19640700,+0244
19640800,+0239
19640900,+0233
19641000,+0228
19641100,+0217
19641200,+0217
19641300,+0217
19641400,+0244
19641500,+0272
19641600,+0294
19641700,+0311
19641800,+0317
19641900,+0328
19642000,+0328
19642100,+0322
19642200,+0317
19642300,+0311
19730000,+0228
19730100,+0227
19730200,+0227
19730300,+0228
19730400,+0222
19730500,+0216
19730600,+0217
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0216
19731100,+0211
19731200,+0211
19731300,+0211
19731400,+0216
19731500,+0228
19731600,+0238
19731700,+0255
19731800,+0256
19731900,+0261
19732000,+0272
19732100,+0261
19732200,+0272
19732300,+0272
19740000,+0239
19740100,+0206
19740200,+0172
19740300,+0161
19740400,+0161
19740500,+0156
19740600,+0150
19740700,+0156
19740800,+0144
19740900,+0128
19741000,+0139
19741100,+0122
19741200,+0128
19741300,+0139
19741400,+0178
19741500,+0206
19741600,+0222
19741700,+0239
19741800,+0256
19741900,+0267
19742000,+0283
19742100,+0283
19742200,+0283
19742300,+0278
19750000,+0256
19750100,+0217
19750200,+0194
19750300,+0183
19750400,+0178
19750500,+0178
19750600,+0161
19750700,+0167
19750800,+0156
19750900,+0156
19751000,+0144
19751100,+0144
19751200,+0150
19751300,+0150
19751400,+0178
19751500,+0206
19751600,+0244
19751700,+0267
19751800,+0278
19751900,+0289
19752000,+0278
19752100,+0283
19752200,+0294
19752300,+0294
19760000,+0311
19760100,+0278
19760200,+0256
19760300,+0256
19760400,+0239
19760500,+0217
19760600,+0211
19760700,+0194
19760800,+0183
19760900,+0183
19761000,+0178
19761200,+0178
19761300,+0178
19761400,+0200
19761500,+0233
19761600,+0261
19761700,+0283
19761800,+0300
19761900,+0311
19762000,+0311
19762100,+0317
19762200,+0322
19762300,+0311
19770000,+0289
19770100,+0272
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0233
19770600,+0222
19770700,+0222
19770800,+0222
19770900,+0211
19771000,+0211
19771100,+0211
19771200,+0200
19771300,+0206
19771400,+0222
19771500,+0244
19771700,+0289
19771800,+0306
19771900,+0311
19772000,+0311
19772100,+0300
19772200,+0311
19772300,+0294
19780000,+0356
19780100,+0333
19780200,+0306
19780300,+0283
19780400,+0278
19780500,+0261
19780600,+0250
19780700,+0250
19780800,+0239
19780900,+0228
19781000,+0222
19781100,+0217
19781200,+0211
19781300,+0206
19781400,+0239
19781500,+0272
19781600,+0306
19781700,+0322
19781800,+0333
19781900,+0344
19782100,+0339
19782200,+0344
19782300,+0339
19790000,+0283
19790100,+0261
19790200,+0244
19790300,+0239
19790400,+0233
19790500,+0228
19790600,+0222
19790700,+0222
19790800,+0217
19790900,+0211
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0211
19791400,+0222
19791500,+0239
19791600,+0256
19791700,+0278
19791800,+0283
19791900,+0294
19792000,+0300
19792100,+0300
19792200,+0300
19792300,+0294
19800000,+0333
19800100,+0294
19800200,+0283
19800300,+0283
19800400,+0256
19800500,+0250
19800600,+0239
19800700,+0228
19800800,+0222
19800900,+0217
19801000,+0206
19801100,+0211
19801200,+0200
19801300,+0211
19801400,+0250
19801500,+0272
19801600,+0283
19801700,+0294
19801800,+0306
19801900,+0322
19802000,+0328
19802100,+0333
19802200,+0333
19802300,+0328
19810000,+0278
19810100,+0267
19810200,+0256
19810300,+0250
19810400,+0239
19810500,+0233
19810600,+0233
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0217
19811100,+0222
19811200,+0222
19811300,+0222
19811400,+0228
19811500,+0256
19811600,+0256
19811700,+0228
19811800,+0222
19811900,+0228
19812000,+0222
19812100,+0239
19812200,+0244
19812300,+0250
19820000,+0306
19820100,+0272
19820200,+0250
19820300,+0239
19820400,+0239
19820500,+0233
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0211
19821400,+0228
19821500,+0239
19821600,+0267
19821700,+0294
19821800,+0306
19821900,+0317
19822000,+0328
19822100,+0328
19822200,+0317
19822300,+0317
19830000,+0333
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0283
19830500,+0272
19830600,+0261
19830700,+0256
19830800,+0250
19830900,+0244
19831000,+0239
19831100,+0239
19831200,+0239
19831300,+0239
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0306
19831800,+0322
19831900,+0333
19832000,+0339
19832100,+0339
19832200,+0333
19832300,+0328
19840000,+0322
19840100,+0306
19840200,+0272
19840300,+0256
19840400,+0250
19840500,+0250
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0233
19841100,+0222
19841200,+0217
19841300,+0217
19841400,+0228
19841500,+0239
19841600,+0256
19841700,+0272
19841800,+0289
19841900,+0300
19842000,+0311
19842100,+0317
19842200,+0317
19842300,+0311
19850000,+0317
19850100,+0294
19850200,+0278
19850300,+0261
19850400,+0250
19850500,+0250
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0228
19851000,+0233
19851100,+0228
19851200,+0228
19851300,+0233
19851400,+0256
19851500,+0267
19851600,+0294
19851700,+0317
19851800,+0333
19851900,+0339
19852000,+0344
19852100,+0356
19852200,+0350
19852300,+0350
19860000,+0244
19860100,+0233
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0217
19860600,+0217
19860700,+0189
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0150
19861300,+0144
19861400,+0139
19861500,+0133
19861600,+0133
19861700,+0150
19861800,+0150
19861900,+0161
19862000,+0172
19862100,+0183
19862200,+0200
19862300,+0194
19870000,+0206
19870100,+0206
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0200
19871400,+0206
19871500,+0217
19871600,+0233
19871700,+0228
19871800,+0244
19871900,+0267
19872000,+0267
19872100,+0267
19872200,+0272
19872300,+0267
19880000,+0289
19880100,+0267
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0206
19880700,+0189
19880800,+0183
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0172
19881300,+0172
19881400,+0183
19881500,+0200
19881600,+0222
19881700,+0244
19881800,+0267
19881900,+0289
19882000,+0306
19882100,+0306
19882200,+0311
19882300,+0306
19890000,+0306
19890100,+0289
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0250
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0244
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0311
19891900,+0322
19892000,+0322
19892100,+0328
19892200,+0317
19892300,+0317
19900000,+0350
19900100,+0328
19900200,+0311
19900300,+0300
19900400,+0294
19900500,+0283
19900600,+0278
19900700,+0267
19900800,+0261
19900900,+0272
19901000,+0272
19901100,+0267
19901200,+0250
19901300,+0261
19901400,+0278
19901500,+0294
19901600,+0317
19901700,+0311
19901800,+0306
19901900,+0306
19902000,+0294
19902100,+0294
19902200,+0267
19902300,+0267
19910000,+0283
19910100,+0272
19910200,+0267
19910300,+0261
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0228
19911400,+0233
19911500,+0239
19911600,+0250
19911700,+0250
19911800,+0239
19911900,+0239
19912000,+0233
19912100,+0222
19912200,+0233
19912300,+0233
19920000,+0272
19920100,+0256
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0222
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0222
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0322
19922100,+0322
19922200,+0322
19922300,+0317
19930000,+0250
19930100,+0222
19930200,+0206
19930300,+0194
19930316,+0194
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0178
19930806,+0177
19930900,+0178
19931000,+0178
19931027,+0177
19931100,+0178
19931124,+0177
19931134,+0177
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0194
19931520,+0194
19931600,+0200
19931700,+0206
19931749,+0227
19931800,+0228
19931900,+0250
19932000,+0272
19932100,+0283
19932118,+0283
19932125,+0283
19932200,+0283
19932300,+0283
19940000,+0272
19940100,+0256
19940200,+0228
19940300,+0222
19940400,+0206
19940500,+0200
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0183
19941400,+0200
19941500,+0222
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0289
19942200,+0283
19942300,+0283
19950000,+0339
19950100,+0317
19950200,+0306
19950300,+0300
19950400,+0289
19950500,+0283
19950600,+0272
19950700,+0272
19950800,+0272
19950900,+0267
19951000,+0250
19951100,+0233
19951200,+0217
19951300,+0217
19951400,+0222
19951403,+0222
19951500,+0239
19951600,+0250
19951700,+0239
19951800,+0256
19951900,+0278
19952000,+0289
19952100,+0289
19952200,+0294
19952300,+0283
19960000,+0278
19960100,+0239
19960200,+0228
19960300,+0217
19960400,+0206
19960500,+0200
19960600,+0200
19960700,+0200
19960800,+0194
19960832,+0190
19960900,+0189
19961000,+0189
19961004,+0190
19961033,+0190
19961100,+0189
19961200,+0189
19961217,+0190
19961242,+0190
19961300,+0194
19961344,+0220
19961400,+0222
19961441,+0250
19961500,+0261
19961600,+0283
19961645,+0280
19961700,+0278
19961800,+0294
19961900,+0283
19962000,+0283
19962100,+0289
19962200,+0289
19962300,+0283
19970000,+0300
19970100,+0272
19970200,+0256
19970300,+0244
19970400,+0222
19970500,+0222
19970600,+0206
19970700,+0194
19970800,+0189
19970900,+0189
19971000,+0178
19971100,+0183
19971200,+0194
19971300,+0200
19971400,+0228
19971500,+0256
19971600,+0272
19971700,+0306
19971800,+0328
19971900,+0339
19972000,+0350
19972100,+0356
19972200,+0344
19972300,+0339
19980000,+0361
19980100,+0328
19980200,+0317
19980300,+0306
19980400,+0289
19980500,+0272
19980600,+0256
19980700,+0239
19980800,+0244
19980900,+0244
19981000,+0233
19981100,+0233
19981200,+0222
19981300,+0233
19981400,+0272
19981500,+0311
19981600,+0339
19981700,+0356
19981800,+0361
19981900,+0367
19982000,+0389
19982100,+0383
19982200,+0383
19982300,+0378
19990000,+0317
19990100,+0317
19990200,+0261
19990300,+0250
19990400,+0239
19990500,+0228
19990600,+0228
19990700,+0222
19990800,+0222
19990900,+0217
19991000,+0206
19991100,+0200
19991200,+0206
19991300,+0222
19991400,+0250
19991500,+0278
19991600,+0306
19991700,+0311
19991800,+0339
19991900,+0344
19992000,+0361
19992100,+0339
19992200,+0350
19992300,+0344
20000000,+0322
20000053,+0294
20000153,+0267
20000253,+0261
20000353,+0256
20000453,+0244
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0206
20000853,+0206
20000953,+0206
20001053,+0194
20001153,+0190
20001200,+0189
20001253,+0206
20001353,+0239
20001453,+0261
20001553,+0278
20001653,+0294
20001753,+0310
20001800,+0306
20001853,+0317
20001953,+0328
20002053,+0339
20002153,+0339
20002253,+0333
20002353,+0320
20010000,+0289
20010052,+0278
20010152,+0267
20010252,+0261
20010352,+0256
20010452,+0250
20010552,+0240
20010600,+0244
20010652,+0239
20010752,+0233
20010852,+0233
20010952,+0228
20011052,+0228
20011152,+0230
20011200,+0233
20011201,+0230
20011213,+0230
20011252,+0233
20011318,+0240
20011352,+0244
20011452,+0261
20011552,+0267
20011652,+0283
20011752,+0300
20011800,+0300
20011852,+0317
20011952,+0322
20012052,+0328
20012152,+0333
20012252,+0317
20012352,+0300
20020000,+0322
20020052,+0283
20020152,+0272
20020252,+0272
20020352,+0261
20020452,+0244
20020552,+0230
20020600,+0228
20020652,+0250
20020752,+0228
20020852,+0222
20020952,+0211
20021052,+0206
20021152,+0210
20021200,+0206
20021252,+0217
20021352,+0256
20021452,+0278
20021552,+0294
20021652,+0311
20021752,+0320
20021800,+0322
20021852,+0333
20021952,+0339
20022052,+0344
20022152,+0333
20022252,+0339
20022352,+0330
20030000,+0267
20030052,+0233
20030152,+0217
20030252,+0206
20030352,+0189
20030452,+0183
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0156
20030852,+0156
20030952,+0156
20031052,+0161
20031152,+0150
20031200,+0150
20031252,+0156
20031352,+0189
20031452,+0211
20031552,+0239
20031652,+0250
20031752,+0270
20031800,+0267
20031852,+0267
20031952,+0272
20032052,+0283
20032152,+0278
20032252,+0261
20032352,+0260
20040000,+0278
20040052,+0256
20040152,+0239
20040252,+0230
20040300,+0233
20040352,+0217
20040452,+0200
20040552,+0200
20040600,+0200
20040652,+0189
20040752,+0189
20040852,+0180
20040900,+0178
20040952,+0156
20041052,+0161
20041152,+0170
20041200,+0167
20041252,+0172
20041352,+0206
20041452,+0220
20041500,+0222
20041552,+0239
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0272
20041952,+0278
20042052,+0280
20042100,+0278
20042152,+0278
20042252,+0272
20042352,+0260
20050000,+0294
20050052,+0250
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0217
20050452,+0233
20050552,+0239
20050600,+0239
20050652,+0239
20050752,+0222
20050852,+0211
20050900,+0211
20050952,+0194
20051052,+0194
20051152,+0189
20051200,+0189
20051252,+0189
20051352,+0228
20051452,+0256
20051500,+0256
20051552,+0278
20051652,+0300
20051752,+0306
20051800,+0306
20051852,+0311
20051952,+0317
20052052,+0322
20052100,+0322
20052152,+0322
20052252,+0311
20052352,+0294
20060000,+0267
20060052,+0233
20060152,+0211
20060252,+0206
20060300,+0206
20060352,+0194
20060452,+0189
20060552,+0189
20060600,+0189
20060652,+0194
20060752,+0172
20060852,+0161
20060900,+0161
20060952,+0183
20061052,+0178
20061152,+0178
20061200,+0178
20061252,+0178
20061352,+0200
20061452,+0228
20061500,+0230
20061552,+0250
20061652,+0272
20061752,+0278
20061800,+0278
20061852,+0283
20061952,+0283
20062052,+0289
20062100,+0289
20062152,+0294
20062252,+0283
20062352,+0267
20070000,+0311
20070052,+0283
20070152,+0278
20070252,+0272
20070300,+0272
20070352,+0267
20070452,+0267
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0250
20070852,+0250
20070900,+0250
20070952,+0256
20071052,+0256
20071152,+0250
20071200,+0250
20071252,+0250
20071352,+0250
20071418,+0240
20071452,+0244
20071500,+0244
20071521,+0250
20071552,+0256
20071652,+0278
20071752,+0283
20071800,+0283
20071830,+0290
20071852,+0289
20071950,+0300
20071952,+0300
20072052,+0306
20072100,+0306
20072131,+0280
20072152,+0283
20072228,+0260
20072238,+0240
20072249,+0260
20072250,+0260
20072252,+0256
20072328,+0260
20072352,+0261
20080000,+0294
20080052,+0267
20080152,+0250
20080252,+0267
20080300,+0267
20080352,+0244
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0194
20080740,+0190
20080752,+0194
20080759,+0190
20080852,+0189
20080900,+0189
20080952,+0189
20081052,+0189
20081126,+0190
20081152,+0189
20081200,+0189
20081222,+0190
20081242,+0190
20081252,+0194
20081350,+0210
20081352,+0211
20081452,+0228
20081500,+0228
20081552,+0250
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0294
20081952,+0306
20082052,+0311
20082100,+0311
20082152,+0322
20082252,+0322
20082352,+0300
20090000,+0294
20090052,+0272
20090152,+0267
20090252,+0256
20090300,+0256
20090352,+0244
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090852,+0217
20090900,+0217
20090952,+0211
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0200
20091352,+0228
20091452,+0250
20091500,+0250
20091552,+0267
20091652,+0294
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0333
20092052,+0328
20092100,+0328
20092152,+0339
20092252,+0333
20092352,+0300
20100000,+0317
20100052,+0294
20100152,+0289
20100252,+0272
20100300,+0272
20100352,+0267
20100452,+0261
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0239
20100852,+0228
20100900,+0228
20100952,+0222
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0233
20101259,+0230
20101335,+0240
20101350,+0240
20101352,+0239
20101452,+0244
20101500,+0244
20101517,+0250
20101548,+0250
20101552,+0250
20101647,+0260
20101650,+0260
20101652,+0256
20101700,+0270
20101727,+0270
20101752,+0278
20101800,+0278
20101827,+0280
20101852,+0289
20101950,+0280
20101952,+0278
20102052,+0283
20102100,+0283
20102152,+0278
20102252,+0278
20102352,+0272
20110000,+0272
20110052,+0228
20110152,+0211
20110252,+0206
20110300,+0206
20110352,+0189
20110452,+0178
20110552,+0161
20110600,+0161
20110652,+0150
20110752,+0167
20110852,+0156
20110900,+0156
20110952,+0156
20111052,+0156
20111152,+0144
20111200,+0144
20111252,+0156
20111352,+0172
20111452,+0217
20111500,+0217
20111552,+0233
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0256
20111952,+0250
20112052,+0228
20112100,+0228
20112152,+0217
20112252,+0217
20112352,+0217
20120000,+0344
20120052,+0311
20120152,+0289
20120252,+0283
20120300,+0283
20120352,+0261
20120452,+0250
20120552,+0256
20120600,+0256
20120652,+0250
20120752,+0256
20120852,+0244
20120900,+0244
20120952,+0256
20121052,+0244
20121152,+0228
20121200,+0228
20121252,+0244
20121352,+0283
20121452,+0317
20121500,+0317
20121552,+0350
20121652,+0378
20121752,+0406
20121800,+0406
20121852,+0389
20121952,+0389
20122023,+0370
20122045,+0300
20122052,+0300
20122100,+0300
20122142,+0330
20122150,+0320
20122152,+0311
20122252,+0278
20122352,+0256
20130000,+0333
20130052,+0311
20130152,+0300
20130252,+0283
20130300,+0283
20130352,+0272
20130452,+0278
20130552,+0256
20130600,+0256
20130652,+0244
20130752,+0228
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0222
20131152,+0217
20131200,+0217
20131252,+0222
20131352,+0261
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0333
20131752,+0344
20131800,+0344
20131852,+0356
20131952,+0361
20132052,+0361
20132100,+0361
20132152,+0361
20132252,+0356
20132352,+0344
20140000,+0200
20140005,+0200
20140030,+0200
20140052,+0200
20140152,+0200
20140233,+0200
20140252,+0189
20140300,+0189
20140352,+0178
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0183
20140752,+0178
20140852,+0178
20140900,+0178
20140952,+0172
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0189
20141452,+0211
20141500,+0211
20141552,+0222
20141652,+0233
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0267
20142052,+0278
20142100,+0278
20142152,+0278
20142252,+0289
20142352,+0278
20150000,+0344
20150052,+0311
20150152,+0306
20150252,+0294
20150300,+0294
20150352,+0278
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0256
20150752,+0250
20150852,+0239
20150900,+0239
20150952,+0239
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0228
20151352,+0267
20151452,+0300
20151500,+0300
20151552,+0317
20151652,+0339
20151752,+0350
20151800,+0350
20151852,+0367
20151952,+0367
20152052,+0367
20152100,+0367
20152152,+0367
20152252,+0367
20152352,+0350
