YHM,temp
19790700,+0176
19790800,+0178
19790900,+0172
19791000,+0178
19791100,+0183
19791200,+0183
19791300,+0187
19791400,+0183
19791500,+0211
19791600,+0239
19791700,+0267
19791800,+0283
19791900,+0287
19792000,+0294
19792100,+0289
19792200,+0283
19792300,+0272
19800000,+0172
19800100,+0139
19800200,+0139
19800300,+0128
19800400,+0106
19800500,+0111
19800600,+0111
19800700,+0100
19800800,+0111
19800900,+0111
19801000,+0094
19801100,+0100
19801200,+0083
19801300,+0100
19801400,+0111
19801500,+0156
19801600,+0183
19801700,+0206
19801800,+0178
19801900,+0200
19802000,+0206
19802100,+0211
19802200,+0211
19802300,+0200
19810000,+0200
19810100,+0183
19810200,+0167
19810300,+0150
19810400,+0139
19810500,+0128
19810600,+0117
19810700,+0111
19810800,+0111
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0100
19811300,+0100
19811400,+0106
19811500,+0117
19811600,+0133
19811700,+0139
19811800,+0144
19811900,+0150
19812000,+0150
19812100,+0156
19812200,+0156
19812300,+0150
19820000,+0200
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0150
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0144
19821500,+0178
19821600,+0211
19821700,+0233
19821800,+0261
19821900,+0278
19822000,+0289
19822100,+0294
19822200,+0294
19822300,+0272
19830000,+0183
19830100,+0172
19830200,+0161
19830250,+0167
19830400,+0156
19830500,+0144
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0150
19831400,+0150
19831500,+0150
19831600,+0150
19831700,+0156
19831800,+0156
19831900,+0161
19832000,+0172
19832100,+0206
19832200,+0206
19832300,+0194
19840000,+0167
19840100,+0156
19840200,+0156
19840300,+0156
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0139
19840800,+0144
19840900,+0161
19841000,+0172
19841100,+0189
19841200,+0194
19841300,+0189
19841400,+0200
19841500,+0217
19841600,+0228
19841700,+0239
19841800,+0261
19841900,+0272
19842000,+0272
19842100,+0272
19842200,+0250
19842300,+0244
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0194
19850400,+0189
19850500,+0183
19850600,+0200
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0167
19851600,+0178
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0206
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0233
19860100,+0217
19860200,+0189
19860300,+0172
19860400,+0167
19860500,+0172
19860600,+0167
19860700,+0156
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0122
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0150
19861600,+0183
19861700,+0228
19861800,+0244
19861900,+0239
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0233
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0133
19870400,+0128
19870500,+0122
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0100
19871200,+0100
19871300,+0094
19871400,+0128
19871500,+0150
19871600,+0194
19871700,+0228
19871800,+0244
19871900,+0244
19872000,+0250
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0278
19880100,+0267
19880200,+0250
19880300,+0239
19880400,+0222
19880500,+0206
19880600,+0194
19880700,+0178
19880800,+0167
19880900,+0150
19881000,+0139
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0117
19881500,+0122
19881600,+0122
19881700,+0128
19881800,+0144
19881900,+0172
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0161
19890000,+0106
19890100,+0100
19890200,+0094
19890300,+0094
19890400,+0094
19890500,+0089
19890600,+0078
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0039
19891400,+0044
19891500,+0050
19891600,+0067
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0094
19892100,+0094
19892200,+0094
19892300,+0089
19900000,+0178
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0139
19900500,+0122
19900600,+0106
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0072
19901100,+0061
19901200,+0050
19901300,+0050
19901400,+0067
19901500,+0083
19901600,+0100
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0267
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0167
19911400,+0178
19911500,+0211
19911600,+0239
19911700,+0261
19911800,+0272
19911900,+0283
19912000,+0289
19912100,+0256
19912200,+0239
19912300,+0222
19920000,+0117
19920100,+0100
19920200,+0106
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0083
19920900,+0061
19921000,+0067
19921100,+0067
19921200,+0056
19921300,+0061
19921400,+0083
19921500,+0122
19921600,+0144
19921700,+0161
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0183
19930000,+0144
19930100,+0139
19930200,+0133
19930216,+0133
19930239,+0133
19930300,+0133
19930400,+0139
19930437,+0138
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930815,+0138
19930832,+0133
19930900,+0133
19930924,+0133
19930933,+0133
19931000,+0139
19931028,+0138
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931427,+0138
19931500,+0144
19931508,+0144
19931600,+0156
19931626,+0161
19931700,+0161
19931800,+0161
19931900,+0167
19931904,+0166
19932000,+0172
19932006,+0172
19932016,+0177
19932100,+0178
19932200,+0178
19932246,+0177
19932300,+0178
19932328,+0177
19940000,+0200
19940100,+0200
19940200,+0200
19940300,+0200
19940400,+0200
19940408,+0200
19940427,+0200
19940500,+0200
19940600,+0200
19940602,+0200
19940635,+0205
19940700,+0206
19940724,+0205
19940800,+0206
19940830,+0205
19940837,+0205
19940900,+0206
19940907,+0200
19940917,+0200
19940935,+0200
19941000,+0200
19941100,+0200
19941103,+0200
19941200,+0200
19941203,+0194
19941214,+0188
19941239,+0183
19941300,+0183
19941304,+0183
19941400,+0194
19941419,+0200
19941432,+0200
19941500,+0200
19941506,+0188
19941517,+0172
19941534,+0177
19941600,+0178
19941622,+0183
19941700,+0189
19941719,+0200
19941727,+0200
19941800,+0200
19941805,+0200
19941818,+0211
19941829,+0211
19941833,+0211
19941900,+0211
19942000,+0228
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0222
19950100,+0189
19950200,+0167
19950300,+0167
19950400,+0150
19950500,+0139
19950600,+0133
19950700,+0139
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0128
19951200,+0117
19951300,+0133
19951400,+0161
19951500,+0194
19951600,+0222
19951700,+0244
19951800,+0261
19951900,+0272
19952000,+0278
19952100,+0283
19952200,+0272
19952300,+0261
19960000,+0150
19960100,+0133
19960200,+0122
19960300,+0117
19960400,+0100
19960500,+0083
19960600,+0089
19960700,+0078
19960800,+0061
19960900,+0050
19961000,+0050
19961100,+0044
19961200,+0044
19961300,+0044
19961400,+0078
19961500,+0100
19961600,+0122
19961700,+0133
19961800,+0144
19961900,+0167
19962000,+0167
19962100,+0178
19962200,+0172
19962300,+0167
19970000,+0144
19970100,+0122
19970200,+0128
19970300,+0128
19970400,+0111
19970500,+0100
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0083
19971000,+0072
19971100,+0067
19971200,+0067
19971300,+0072
19971400,+0100
19971500,+0128
19971600,+0161
19971700,+0183
19971800,+0194
19971900,+0206
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0200
19980000,+0183
19980100,+0178
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0150
19980600,+0133
19980700,+0122
19980800,+0117
19980900,+0111
19981000,+0100
19981100,+0094
19981200,+0089
19981300,+0083
19981400,+0100
19981500,+0122
19981600,+0133
19981700,+0150
19981800,+0161
19981900,+0167
19982000,+0178
19982100,+0183
19982200,+0183
19982300,+0172
19990000,+0128
19990100,+0122
19990200,+0122
19990300,+0117
19990400,+0117
19990500,+0117
19990556,+0110
19990600,+0111
19990700,+0111
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0089
19991200,+0089
19991300,+0089
19991400,+0100
19991500,+0111
19991600,+0117
19991700,+0128
19991800,+0133
19991900,+0144
19992000,+0150
19992100,+0156
19992200,+0156
19992300,+0144
19992356,+0120
20000000,+0194
20000053,+0194
20000153,+0189
20000253,+0156
20000353,+0144
20000453,+0150
20000553,+0160
20000600,+0161
20000653,+0161
20000753,+0144
20000853,+0144
20000953,+0117
20001053,+0117
20001153,+0130
20001200,+0128
20001253,+0117
20001353,+0133
20001453,+0161
20001553,+0200
20001653,+0222
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0244
20002053,+0244
20002153,+0244
20002253,+0239
20002353,+0210
20010000,+0156
20010052,+0144
20010152,+0139
20010252,+0122
20010352,+0122
20010452,+0122
20010552,+0120
20010600,+0117
20010652,+0111
20010752,+0111
20010852,+0106
20010952,+0100
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0100
20011352,+0117
20011452,+0144
20011552,+0167
20011652,+0183
20011752,+0210
20011800,+0206
20011852,+0217
20011952,+0228
20012052,+0228
20012152,+0228
20012252,+0217
20012352,+0170
20020000,+0139
20020052,+0122
20020152,+0122
20020252,+0128
20020352,+0122
20020452,+0122
20020552,+0110
20020600,+0111
20020652,+0117
20020752,+0117
20020852,+0122
20020952,+0128
20021052,+0139
20021152,+0150
20021200,+0150
20021252,+0144
20021352,+0156
20021452,+0178
20021552,+0194
20021652,+0211
20021752,+0180
20021759,+0180
20021800,+0178
20021808,+0180
20021842,+0180
20021852,+0172
20021906,+0170
20021932,+0170
20021952,+0178
20022010,+0180
20022035,+0180
20022052,+0178
20022112,+0180
20022152,+0178
20022208,+0180
20022237,+0180
20022252,+0178
20022305,+0180
20022352,+0180
20030000,+0161
20030052,+0144
20030152,+0128
20030252,+0106
20030352,+0111
20030452,+0089
20030552,+0090
20030600,+0089
20030700,+0083
20030800,+0072
20030852,+0072
20030952,+0072
20031052,+0072
20031152,+0060
20031200,+0061
20031252,+0072
20031352,+0111
20031452,+0150
20031552,+0189
20031652,+0217
20031752,+0240
20031800,+0239
20031852,+0256
20031952,+0267
20032052,+0278
20032152,+0283
20032252,+0267
20032352,+0210
20040000,+0206
20040052,+0206
20040152,+0200
20040252,+0190
20040300,+0189
20040352,+0217
20040452,+0206
20040552,+0180
20040600,+0183
20040652,+0161
20040752,+0189
20040852,+0180
20040900,+0183
20040952,+0167
20041052,+0156
20041152,+0140
20041200,+0144
20041252,+0150
20041352,+0172
20041452,+0200
20041500,+0200
20041552,+0222
20041652,+0239
20041752,+0250
20041800,+0250
20041852,+0261
20041952,+0267
20042052,+0270
20042100,+0267
20042152,+0261
20042252,+0256
20042352,+0230
20050000,+0256
20050052,+0228
20050152,+0217
20050252,+0211
20050300,+0211
20050352,+0200
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0167
20050752,+0167
20050852,+0150
20050900,+0150
20050952,+0150
20051045,+0150
20051052,+0156
20051152,+0150
20051200,+0150
20051252,+0144
20051352,+0167
20051452,+0211
20051500,+0211
20051552,+0261
20051652,+0294
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0328
20052052,+0322
20052100,+0322
20052152,+0317
20052252,+0300
20052352,+0261
20060000,+0217
20060052,+0189
20060152,+0189
20060252,+0194
20060300,+0194
20060352,+0178
20060452,+0172
20060552,+0172
20060600,+0172
20060652,+0150
20060752,+0139
20060833,+0130
20060852,+0133
20060900,+0133
20060935,+0130
20060952,+0122
20060959,+0120
20061005,+0140
20061010,+0140
20061017,+0140
20061019,+0140
20061052,+0144
20061057,+0140
20061110,+0140
20061131,+0150
20061150,+0150
20061152,+0150
20061200,+0150
20061201,+0150
20061247,+0140
20061252,+0139
20061352,+0128
20061452,+0117
20061500,+0117
20061552,+0100
20061652,+0100
20061701,+0110
20061752,+0111
20061800,+0111
20061850,+0110
20061852,+0117
20061952,+0128
20062022,+0130
20062052,+0139
20062100,+0139
20062152,+0128
20062252,+0128
20062352,+0122
20070000,+0233
20070052,+0228
20070152,+0222
20070252,+0206
20070300,+0206
20070352,+0211
20070452,+0200
20070552,+0200
20070600,+0200
20070652,+0178
20070752,+0156
20070852,+0161
20070900,+0161
20070952,+0150
20071052,+0128
20071152,+0117
20071200,+0117
20071252,+0111
20071352,+0156
20071452,+0178
20071500,+0178
20071552,+0200
20071652,+0211
20071752,+0222
20071800,+0222
20071852,+0228
20071952,+0233
20072052,+0233
20072100,+0233
20072152,+0228
20072252,+0222
20072352,+0178
20080000,+0200
20080052,+0172
20080152,+0172
20080252,+0156
20080300,+0156
20080352,+0156
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0111
20080852,+0106
20080900,+0106
20080952,+0111
20081052,+0106
20081152,+0094
20081200,+0094
20081252,+0100
20081352,+0128
20081452,+0156
20081500,+0156
20081552,+0178
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0228
20082052,+0233
20082100,+0233
20082152,+0233
20082252,+0222
20082352,+0172
20090000,+0122
20090052,+0100
20090152,+0089
20090252,+0072
20090300,+0072
20090352,+0072
20090452,+0067
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0044
20090852,+0033
20090900,+0033
20090952,+0050
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0044
20091352,+0072
20091452,+0100
20091500,+0100
20091552,+0128
20091652,+0156
20091752,+0178
20091800,+0178
20091852,+0189
20091952,+0200
20092052,+0211
20092100,+0211
20092152,+0206
20092252,+0194
20092352,+0172
20100000,+0211
20100052,+0172
20100152,+0167
20100252,+0161
20100300,+0161
20100352,+0150
20100452,+0150
20100552,+0139
20100600,+0139
20100652,+0128
20100752,+0133
20100852,+0128
20100900,+0128
20100952,+0122
20101052,+0117
20101152,+0128
20101200,+0128
20101252,+0128
20101325,+0140
20101352,+0150
20101452,+0183
20101500,+0183
20101552,+0228
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0261
20101952,+0272
20102052,+0278
20102100,+0278
20102152,+0278
20102252,+0256
20102352,+0239
20110000,+0194
20110052,+0172
20110152,+0144
20110252,+0133
20110300,+0133
20110352,+0133
20110452,+0128
20110552,+0128
20110600,+0128
20110652,+0117
20110752,+0106
20110852,+0100
20110900,+0100
20110950,+0090
20110952,+0094
20111052,+0094
20111137,+0090
20111152,+0083
20111200,+0083
20111252,+0083
20111352,+0089
20111452,+0111
20111500,+0111
20111552,+0133
20111652,+0144
20111752,+0167
20111800,+0167
20111852,+0178
20111952,+0178
20112052,+0178
20112100,+0178
20112152,+0172
20112252,+0161
20112352,+0139
20120000,+0200
20120052,+0178
20120152,+0167
20120252,+0161
20120300,+0161
20120352,+0139
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0100
20120752,+0094
20120852,+0089
20120900,+0089
20120952,+0083
20121052,+0078
20121152,+0083
20121200,+0083
20121252,+0083
20121352,+0117
20121452,+0144
20121500,+0144
20121552,+0161
20121652,+0183
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0206
20122052,+0206
20122100,+0206
20122152,+0206
20122252,+0194
20122352,+0167
20130000,+0167
20130052,+0156
20130152,+0156
20130252,+0139
20130300,+0139
20130352,+0139
20130452,+0128
20130552,+0128
20130600,+0128
20130652,+0117
20130752,+0111
20130852,+0117
20130900,+0117
20130952,+0117
20131052,+0117
20131152,+0100
20131200,+0100
20131252,+0089
20131352,+0100
20131452,+0094
20131500,+0094
20131552,+0111
20131652,+0128
20131752,+0128
20131800,+0128
20131845,+0120
20131852,+0117
20131939,+0110
20131952,+0100
20132047,+0080
20132052,+0089
20132057,+0080
20132100,+0089
20132152,+0078
20132210,+0080
20132252,+0067
20132352,+0061
20132359,+0060
20140000,+0217
20140052,+0206
20140152,+0189
20140252,+0183
20140300,+0183
20140352,+0178
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0161
20140852,+0156
20140900,+0156
20140952,+0144
20141052,+0139
20141152,+0139
20141200,+0139
20141252,+0128
20141352,+0139
20141452,+0156
20141500,+0156
20141552,+0183
20141652,+0178
20141752,+0206
20141800,+0206
20141852,+0211
20141952,+0222
20142052,+0222
20142100,+0222
20142152,+0217
20142252,+0206
20142352,+0178
20150000,+0189
20150052,+0161
20150152,+0156
20150252,+0156
20150300,+0156
