YHM,temp
20152052,+0317
20152100,+0317
20152152,+0311
20152252,+0311
20152352,+0306
20160000,+0244
20160010,+0239
20160020,+0222
20160023,+0228
20160030,+0222
20160049,+0220
20160052,+0228
20160152,+0228
20160252,+0222
20160300,+0222
20160352,+0233
20160452,+0228
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0222
20160852,+0228
20160900,+0228
20160950,+0210
20160952,+0211
20161016,+0206
20161052,+0206
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0217
20161452,+0217
20161500,+0217
20161552,+0222
20161652,+0228
20161752,+0233
20161800,+0233
20161852,+0256
20161905,+0244
20161952,+0250
20162050,+0260
20162052,+0261
20162100,+0261
20162152,+0267
20162252,+0261
20162352,+0267
20170000,+0294
20170052,+0278
20170152,+0261
20170252,+0250
20170300,+0250
20170352,+0244
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0217
20170752,+0217
20170852,+0217
20170900,+0217
20170952,+0217
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0250
20171452,+0272
20171500,+0272
20171552,+0294
20171652,+0306
20171752,+0317
20171800,+0317
20171852,+0317
20171952,+0322
20172052,+0322
20172100,+0322
20172152,+0317
20172252,+0311
20172352,+0306
20180000,+0317
20180052,+0306
20180152,+0289
20180252,+0283
20180300,+0283
20180352,+0272
20180452,+0267
20180552,+0261
20180600,+0261
20180652,+0250
20180752,+0244
20180852,+0239
20180900,+0239
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0244
20181352,+0250
20181452,+0267
20181500,+0267
20181515,+0250
20181542,+0239
20181550,+0230
20181552,+0217
20181612,+0206
20181620,+0200
20181630,+0200
20181640,+0200
20181652,+0206
20181713,+0217
20181752,+0233
20181800,+0233
20181852,+0261
20181952,+0283
20182052,+0294
20182100,+0294
20182152,+0294
20182252,+0289
20182352,+0278
20190000,+0250
20190052,+0233
20190152,+0211
20190252,+0194
20190300,+0194
20190352,+0194
20190452,+0189
20190547,+0190
20190552,+0194
20190559,+0194
20190600,+0194
20190618,+0189
20190652,+0178
20190752,+0172
20190841,+0183
20190847,+0190
20190850,+0190
20190852,+0189
20190904,+0172
20190952,+0156
20191000,+0156
20191052,+0156
20191152,+0156
20191200,+0156
20191252,+0167
20191352,+0189
20191452,+0211
20191500,+0211
20191526,+0206
20191552,+0222
20191600,+0228
20191613,+0228
20191622,+0228
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0250
20191952,+0267
20192052,+0272
20192100,+0272
20192152,+0261
20192252,+0256
20192352,+0250
20200000,+0294
20200052,+0272
20200152,+0233
20200252,+0222
20200300,+0222
20200352,+0189
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0161
20200752,+0161
20200852,+0167
20200900,+0167
20200952,+0161
20201052,+0172
20201152,+0178
20201200,+0178
20201252,+0194
20201352,+0211
20201452,+0244
20201500,+0244
20201552,+0278
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0322
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0311
20202352,+0300
20210000,+0300
20210052,+0294
20210152,+0283
20210252,+0278
20210300,+0278
20210352,+0267
20210452,+0267
20210552,+0261
20210600,+0261
20210616,+0256
20210633,+0211
20210652,+0200
20210708,+0200
20210752,+0217
20210805,+0211
20210852,+0210
20210900,+0206
20210926,+0206
20210952,+0200
20211052,+0200
20211058,+0200
20211152,+0200
20211200,+0200
20211252,+0211
20211352,+0233
20211452,+0261
20211500,+0261
20211552,+0272
20211652,+0289
20211752,+0306
20211800,+0306
20211852,+0322
20211952,+0328
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0339
20212352,+0322
20220000,+0333
20220052,+0311
20220152,+0294
20220252,+0283
20220300,+0283
20220352,+0283
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0256
20220752,+0256
20220852,+0244
20220900,+0244
20220952,+0233
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0261
20221352,+0289
20221452,+0283
20221500,+0283
20221552,+0306
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0350
20221952,+0350
20222052,+0356
20222100,+0356
20222152,+0356
20222252,+0356
20222352,+0339
