YHM,temp
19472000,+0078
19472100,+0072
19472200,+0078
19472300,+0072
19480000,+0072
19480100,+0056
19480200,+0044
19480300,+0044
19480400,+0044
19480500,+0017
19480600,+0022
19480700,+0011
19480800,+0006
19480900,+0011
19481000,+0006
19481100,+0000
19481200,-0006
19481300,+0022
19481400,+0017
19481500,+0022
19481600,+0061
19481700,+0078
19481800,+0094
19481900,+0128
19482000,+0133
19482100,+0133
19482200,+0133
19482300,+0128
19490000,-0011
19490100,-0017
19490200,-0017
19490300,-0017
19490400,-0011
19490500,-0011
19490600,-0011
19490700,-0011
19490800,-0006
19490900,+0000
19491000,-0006
19491100,-0006
19491200,-0006
19491300,-0022
19491400,-0022
19491500,-0039
19491600,-0050
19491700,-0044
19491800,-0044
19491900,-0044
19492000,-0039
19492100,-0039
19492200,-0039
19492300,-0039
19500000,+0011
19500100,+0006
19500200,+0000
19500300,-0006
19500400,-0011
19500500,-0006
19500600,+0000
19500700,+0000
19500800,+0006
19500900,+0006
19501000,+0011
19501100,+0017
19501200,+0022
19501300,+0033
19501400,+0039
19501500,+0050
19501600,+0067
19501700,+0067
19501800,+0072
19501900,+0083
19502000,+0094
19502100,+0106
19502200,+0111
19502300,+0106
19510000,+0028
19510100,+0022
19510200,+0011
19510300,+0000
19510400,-0011
19510500,-0022
19510600,-0033
19510700,-0039
19510800,-0050
19510900,-0056
19511000,-0061
19511100,-0067
19511200,-0072
19511300,-0067
19511400,-0067
19511500,-0061
19511600,-0056
19511700,-0028
19511800,-0011
19511900,+0017
19512000,+0039
19512100,+0050
19512200,+0039
19512300,+0033
19520000,+0089
19520100,+0078
19520200,+0078
19520300,+0078
19520400,+0089
19520500,+0094
19520600,+0094
19520700,+0072
19520800,+0067
19520900,+0067
19521000,+0067
19521100,+0067
19521200,+0067
19521300,+0067
19521400,+0067
19521500,+0072
19521600,+0078
19521700,+0094
19521800,+0128
19521900,+0172
19522000,+0194
19522100,+0200
19522200,+0206
19522300,+0189
19530000,+0050
19530100,+0028
19530200,+0022
19530300,+0017
19530400,+0011
19530500,+0011
19530600,+0006
19530700,-0017
19530800,-0006
19530900,-0011
19531000,-0017
19531100,-0017
19531200,-0017
19531300,-0011
19531400,-0011
19531500,+0011
19531600,+0039
19531700,+0078
19531800,+0100
19531900,+0128
19532000,+0144
19532100,+0161
19532200,+0156
19532300,+0139
19540000,-0094
19540100,-0100
19540200,-0106
19540300,-0106
19540400,-0106
19540500,-0106
19540600,-0106
19540700,-0106
19540800,-0106
19540900,-0111
19541000,-0111
19541100,-0117
19541200,-0122
19541300,-0139
19541400,-0144
19541500,-0144
19541600,-0144
19541700,-0150
19541800,-0150
19541900,-0150
19542000,-0150
19542100,-0144
19542200,-0150
19542300,-0144
19550000,+0022
19550100,+0028
19550200,+0033
19550300,+0039
19550400,+0039
19550500,+0033
19550600,+0028
19550700,+0011
19550800,+0006
19550900,+0000
19551000,+0000
19551100,-0006
19551200,-0011
19551300,-0017
19551400,-0011
19551500,+0006
19551600,+0017
19551700,+0028
19551800,+0044
19551900,+0056
19552000,+0056
19552100,+0061
19552200,+0056
19552300,+0056
19560000,+0022
19560100,+0006
19560200,-0011
19560300,-0011
19560400,-0011
19560500,-0022
19560600,-0028
19560700,-0033
19560800,-0056
19560900,-0072
19561000,-0083
19561100,-0089
19561200,-0083
19561300,-0078
19561400,-0061
19561500,-0050
19561600,-0044
19561700,-0039
19561800,-0033
19561900,-0022
19562000,-0006
19562100,+0011
19562200,+0017
19562300,+0022
19570000,+0094
19570100,+0094
19570200,+0078
19570300,+0094
19570400,+0083
19570500,+0072
19570600,+0083
19570700,+0111
19570800,+0117
19570900,+0122
19571000,+0128
19571100,+0122
19571200,+0128
19571300,+0139
19571400,+0144
19571500,+0150
19571600,+0167
19571700,+0172
19571800,+0189
19571900,+0189
19572000,+0194
19572100,+0194
19572200,+0183
19572300,+0156
19580000,-0022
19580100,-0028
19580200,-0028
19580300,-0028
19580400,-0028
19580500,-0028
19580600,-0033
19580700,-0039
19580800,-0039
19580900,-0039
19581000,-0039
19581100,-0039
19581200,-0039
19581300,-0039
19581400,-0033
19581500,-0033
19581600,-0033
19581700,-0022
19581800,-0017
19581900,-0011
19582000,+0000
19582100,+0011
19582200,+0017
19582300,+0022
19590000,-0028
19590100,-0033
19590200,-0039
19590300,-0067
19590400,-0078
19590500,-0089
19590600,-0089
19590700,-0106
19590800,-0111
19590900,-0111
19591000,-0111
19591100,-0117
19591200,-0117
19591300,-0122
19591400,-0122
19591500,-0122
19591600,-0117
19591700,-0111
19591800,-0106
19591900,-0089
19592000,-0089
19592100,-0083
19592200,-0078
19592300,-0078
19600000,+0022
19600100,+0000
19600200,-0011
19600300,-0017
19600400,-0022
19600500,-0028
19600600,-0033
19600700,-0033
19600800,-0033
19600900,-0039
19601000,-0039
19601100,-0050
19601200,-0044
19601300,-0039
19601400,-0039
19601500,-0022
19601600,-0017
19601700,+0028
19601800,+0044
19601900,+0067
19602000,+0067
19602100,+0067
19602200,+0067
19602300,+0056
19610000,+0028
19610100,+0000
19610200,-0022
19610300,-0039
19610400,-0056
19610500,-0072
19610600,-0083
19610700,-0094
19610800,-0100
19610900,-0111
19611000,-0117
19611100,-0128
19611200,-0122
19611300,-0128
19611400,-0133
19611500,-0111
19611600,-0083
19611700,-0056
19611800,-0033
19611900,-0006
19612000,+0017
19612100,+0022
19612200,+0033
19612300,+0028
19620000,-0061
19620100,-0067
19620200,-0072
19620300,-0067
19620400,-0056
19620500,-0039
19620600,-0033
19620700,-0033
19620800,-0028
19620900,-0017
19621000,-0006
19621100,+0000
19621200,+0006
19621300,+0006
19621400,+0011
19621500,+0017
19621600,+0017
19621700,+0022
19621800,+0022
19621900,+0022
19622000,-0006
19622100,-0039
19622200,-0056
19622300,-0072
19630000,+0011
19630100,-0028
19630200,-0044
19630300,-0039
19630400,-0028
19630500,-0039
19630600,-0050
19630700,-0067
19630800,-0061
19630900,-0061
19631000,-0067
19631100,-0067
19631200,-0078
19631300,-0072
19631400,-0067
19631500,-0044
19631600,-0006
19631700,+0033
19631800,+0061
19631900,+0083
19632000,+0100
19632100,+0117
19632200,+0122
19632300,+0111
19640000,+0139
19640100,+0094
19640200,+0072
19640300,+0067
19640400,+0061
19640500,+0061
19640600,+0056
19640700,+0056
19640800,+0056
19640900,+0050
19641000,+0044
19641100,+0044
19641200,+0044
19641300,+0044
19641400,+0033
19641500,+0067
19641600,+0100
19641700,+0139
19641800,+0156
19641900,+0178
19642000,+0200
19642100,+0200
19642200,+0200
19642300,+0194
19730000,+0111
19730100,+0105
19730200,+0122
19730300,+0111
19730400,+0105
19730500,+0094
19730600,+0094
19730700,+0088
19730800,+0088
19730900,+0083
19731000,+0067
19731100,+0072
19731200,+0083
19731300,+0083
19731400,+0077
19731500,+0078
19731600,+0077
19731700,+0077
19731800,+0083
19731900,+0050
19732000,+0038
19732100,+0033
19732200,+0027
19732300,+0022
19740000,+0111
19740100,+0072
19740200,+0061
19740300,+0061
19740400,+0055
19740500,+0055
19740600,+0050
19740700,+0044
19740800,+0022
19740900,+0039
19741000,+0016
19741100,+0016
19741200,+0022
19741300,+0022
19741400,+0022
19741500,+0044
19741600,+0111
19741700,+0094
19741800,+0139
19741900,+0172
19742000,+0183
19742100,+0194
19742200,+0194
19742300,+0183
19750000,+0100
19750100,+0089
19750200,+0067
19750300,+0067
19750400,+0061
19750500,+0061
19750600,+0061
19750700,+0056
19750800,+0056
19750900,+0050
19751000,+0039
19751100,+0039
19751200,+0017
19751300,+0006
19751400,+0011
19751500,+0039
19751600,+0056
19751700,+0056
19751800,+0072
19751900,+0089
19752000,+0094
19752100,+0100
19752200,+0100
19752300,+0083
19760000,+0056
19760100,+0050
19760200,+0028
19760300,+0006
19760400,+0022
19760500,+0033
19760600,+0033
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0028
19761100,+0028
19761200,+0017
19761400,+0011
19761500,+0044
19761600,+0067
19761700,+0083
19761800,+0106
19761900,+0128
19762000,+0133
19762100,+0144
19762200,+0144
19762300,+0128
19770000,+0050
19770100,+0028
19770200,+0017
19770300,+0022
19770400,+0000
19770500,-0005
19770600,+0000
19770700,+0000
19770800,+0006
19770900,+0006
19771000,+0000
19771100,+0000
19771200,-0006
19771300,-0010
19771400,-0010
19771500,+0011
19771600,+0028
19771700,+0039
19771800,+0056
19771900,+0072
19772000,+0083
19772100,+0089
19772200,+0083
19772300,+0072
19780000,-0094
19780100,-0105
19780200,-0099
19780300,-0094
19780400,-0093
19780500,-0093
19780600,-0094
19780700,-0093
19780800,-0093
19780900,-0094
19781000,-0093
19781100,-0093
19781200,-0094
19781300,-0088
19781400,-0093
19781500,-0089
19781600,-0082
19781700,-0071
19781800,-0072
19781900,-0060
19782000,-0055
19782100,-0056
19782200,-0055
19782300,-0049
19790000,+0022
19790100,+0017
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0017
19790600,+0017
19790700,+0022
19790800,+0017
19790900,+0017
19791000,+0011
19791100,+0006
19791200,+0000
19791300,-0005
19791400,-0016
19791500,-0011
19791600,+0000
19791700,+0011
19791800,+0022
19791900,+0039
19792000,+0050
19792100,+0061
19792200,+0061
19792300,+0061
19800000,+0028
19800100,+0028
19800200,+0028
19800300,+0028
19800400,+0028
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0017
19801300,+0017
19801400,+0017
19801500,+0017
19801600,+0022
19801700,+0033
19801800,+0044
19801900,+0044
19802000,+0044
19802100,+0044
19802200,+0044
19802300,+0044
19810000,+0050
19810100,+0044
19810200,+0039
19810300,+0050
19810400,+0044
19810500,+0028
19810600,+0022
19810700,+0017
19810800,+0017
19810900,+0022
19811000,+0022
19811100,+0017
19811200,+0006
19811300,+0000
19811400,+0000
19811500,+0000
19811600,+0000
19811700,+0006
19811800,+0011
19811900,+0028
19812000,+0050
19812100,+0067
19812200,+0067
19812300,+0072
19820000,+0078
19820100,+0050
19820200,+0044
19820300,+0039
19820400,+0033
19820500,+0028
19820600,+0022
19820700,+0011
19820800,+0006
19820900,-0006
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0022
19821500,-0017
19821600,-0011
19821700,-0006
19821800,+0000
19821900,+0000
19822000,+0000
19822100,+0006
19822200,+0006
19822300,+0006
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0017
19830500,+0011
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0000
19831300,+0000
19831400,+0000
19831500,+0006
19831600,+0006
19831700,+0017
19831800,+0022
19831900,+0039
19832000,+0022
19832100,+0011
19832200,+0000
19832300,-0006
19840000,-0106
19840100,-0117
19840200,-0133
19840300,-0133
19840400,-0144
19840500,-0150
19840600,-0161
19840700,-0144
19840800,-0139
19840900,-0167
19841000,-0156
19841100,-0150
19841200,-0167
19841300,-0161
19841400,-0106
19841500,-0128
19841600,-0083
19841700,-0050
19841800,-0033
19841900,-0017
19842000,-0006
19842100,+0006
19842200,+0017
19842300,+0011
19850000,-0072
19850100,-0078
19850200,-0083
19850300,-0089
19850400,-0083
19850500,-0089
19850600,-0094
19850700,-0094
19850800,-0089
19850900,-0089
19851000,-0094
19851100,-0089
19851200,-0089
19851300,-0094
19851400,-0089
19851500,-0072
19851600,-0061
19851700,-0050
19851800,-0039
19851900,-0033
19852000,-0017
19852100,-0017
19852200,-0006
19852300,-0011
19860000,+0206
19860100,+0178
19860200,+0156
19860300,+0156
19860400,+0144
19860500,+0144
19860600,+0156
19860700,+0167
19860800,+0167
19860900,+0156
19861000,+0139
19861100,+0128
19861200,+0117
19861300,+0111
19861400,+0094
19861500,+0111
19861600,+0094
19861700,+0100
19861800,+0111
19861900,+0100
19862000,+0122
19862100,+0128
19862200,+0122
19862300,+0117
19870000,-0039
19870100,-0056
19870200,-0067
19870300,-0061
19870400,-0067
19870500,-0067
19870600,-0083
19870700,-0083
19870800,-0083
19870900,-0106
19871000,-0089
19871100,-0094
19871200,-0094
19871300,-0094
19871400,-0106
19871500,-0078
19871600,-0050
19871700,-0022
19871800,-0006
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0017
19872300,+0006
19880000,+0028
19880100,+0011
19880200,+0006
19880300,-0006
19880400,-0017
19880500,-0022
19880600,-0022
19880700,-0028
19880800,-0033
19880900,-0039
19881000,-0044
19881100,-0050
19881200,-0056
19881300,-0056
19881400,-0061
19881500,-0039
19881600,-0022
19881700,-0006
19881800,+0011
19881900,+0033
19882000,+0039
19882100,+0039
19882200,+0039
19882300,+0039
19890000,+0061
19890100,+0033
19890200,+0039
19890300,+0006
19890400,+0017
19890500,+0006
19890600,-0006
19890700,-0006
19890800,-0017
19890900,+0006
19891000,+0011
19891100,-0011
19891200,-0028
19891300,-0022
19891400,-0028
19891500,-0006
19891600,+0028
19891700,+0061
19891800,+0078
19891900,+0094
19892000,+0106
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0061
19900100,+0044
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0000
19900900,+0000
19901000,-0006
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0017
19901500,+0000
19901600,+0022
19901700,+0056
19901800,+0083
19901900,+0106
19902000,+0122
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0022
19910100,+0011
19910200,+0006
19910300,+0000
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0006
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0022
19911200,-0033
19911300,-0039
19911400,-0044
19911500,-0044
19911600,-0039
19911700,-0017
19911800,-0006
19911900,+0006
19912000,+0006
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0094
19920100,+0061
19920200,+0044
19920300,+0028
19920400,+0028
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0022
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0006
19921300,+0006
19921400,+0017
19921500,+0033
19921600,+0056
19921700,+0094
19921800,+0106
19921900,+0106
19922000,+0089
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0017
19930032,+0016
19930100,+0011
19930119,+0011
19930200,+0017
19930203,+0016
19930300,+0011
19930400,+0017
19930432,+0016
19930500,+0017
19930600,+0017
19930637,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931017,+0011
19931033,+0011
19931100,+0011
19931109,+0011
19931122,+0011
19931200,+0011
19931217,+0011
19931233,+0011
19931300,+0006
19931311,+0005
19931400,+0006
19931500,+0006
19931600,+0011
19931618,+0011
19931637,+0016
19931700,+0022
19931800,+0039
19931823,+0044
19931859,+0050
19931900,+0050
19931924,+0050
19931959,+0061
19932000,+0061
19932100,+0072
19932113,+0077
19932200,+0094
19932300,+0078
19940000,+0022
19940100,+0000
19940200,-0017
19940300,-0022
19940400,-0028
19940500,-0022
19940600,-0028
19940700,-0044
19940800,-0039
19940900,-0050
19941000,-0056
19941100,-0050
19941200,-0039
19941300,-0044
19941400,-0044
19941409,-0050
19941422,-0045
19941500,-0028
19941600,-0006
19941700,+0028
19941800,+0044
19941900,+0067
19942000,+0078
19942100,+0072
19942200,+0067
19942300,+0067
19950000,+0094
19950100,+0078
19950200,+0056
19950300,+0072
19950400,+0044
19950500,+0033
19950600,+0039
19950700,-0006
19950800,+0028
19950900,+0017
19951000,+0022
19951100,+0022
19951200,+0006
19951258,+0000
19951300,+0000
19951338,-0012
19951400,-0011
19951500,-0011
19951600,+0000
19951700,+0006
19951800,+0017
19951900,+0033
19952000,+0039
19952100,+0039
19952200,+0039
19952300,+0033
19960000,+0028
19960100,+0006
19960200,-0006
19960300,+0006
19960400,-0028
19960500,-0039
19960600,-0039
19960700,-0033
19960800,-0056
19960900,-0056
19961000,-0067
19961100,-0067
19961200,-0050
19961300,-0050
19961400,-0061
19961500,-0017
19961600,+0039
19961700,+0078
19961800,+0100
19961900,+0128
19962000,+0139
19962100,+0150
19962200,+0139
19962300,+0139
19970000,+0144
19970100,+0111
19970200,+0106
19970300,+0117
19970400,+0106
19970500,+0100
19970600,+0111
19970700,+0117
19970800,+0122
19970900,+0122
19971000,+0128
19971100,+0133
19971200,+0122
19971300,+0122
19971400,+0117
19971500,+0122
19971600,+0128
19971620,+0140
19971700,+0156
19971800,+0167
19971900,+0183
19972000,+0194
19972100,+0200
19972200,+0200
19972300,+0189
19980000,+0100
19980100,+0072
19980200,+0067
19980300,+0056
19980400,+0044
19980500,+0044
19980600,+0028
19980700,+0028
19980800,+0044
19980900,+0033
19981000,+0022
19981100,+0006
19981200,+0011
19981300,+0006
19981400,+0000
19981500,+0011
19981600,+0017
19981700,+0033
19981800,+0044
19981900,+0050
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0039
19982329,+0030
19982346,+0030
19990000,+0150
19990100,+0139
19990200,+0133
19990300,+0117
19990400,+0128
19990500,+0139
19990600,+0117
19990700,+0094
19990800,+0083
19990900,+0089
19990902,+0090
19990910,+0090
19990924,+0080
19990929,+0080
19990945,+0090
19991000,+0094
19991006,+0110
19991013,+0110
19991100,+0106
19991200,+0100
19991300,+0094
19991312,+0090
19991333,+0070
19991336,+0070
19991338,+0070
19991342,+0070
19991400,+0067
19991500,+0083
19991600,+0083
19991700,+0144
19991800,+0167
19991900,+0183
19992000,+0194
19992100,+0194
19992200,+0189
19992300,+0172
20000000,+0022
20000053,+0011
20000153,+0006
20000253,+0000
20000353,+0011
20000453,+0006
20000553,-0020
20000600,-0022
20000653,-0006
20000753,+0006
20000900,+0006
20000953,+0011
20001053,+0006
20001153,-0010
20001200,-0006
20001253,-0006
20001353,-0006
20001453,+0011
20001553,+0033
20001653,+0050
20001753,+0080
20001800,+0078
20001853,+0089
20001953,+0106
20002053,+0106
20002153,+0106
20002253,+0089
20002353,+0080
20010000,+0017
20010052,+0006
20010152,+0006
20010252,+0000
20010352,+0000
20010452,-0011
20010552,-0010
20010600,-0011
20010652,-0011
20010752,-0005
20010852,-0005
20010952,-0005
20011052,-0005
20011152,+0000
20011200,+0000
20011252,+0000
20011352,-0005
20011452,+0000
20011552,+0017
20011652,+0028
20011752,+0040
20011800,+0044
20011852,+0067
20011952,+0072
20012052,+0067
20012152,+0067
20012252,+0070
20012352,+0050
20020000,+0094
20020052,+0089
20020152,+0061
20020252,+0067
20020352,+0050
20020452,+0028
20020552,+0020
20020600,+0017
20020652,+0017
20020752,-0011
20020852,-0017
20020952,-0039
20021052,-0039
20021152,-0040
20021200,-0044
20021252,-0028
20021352,-0028
20021452,+0000
20021552,+0050
20021652,+0117
20021752,+0130
20021800,+0128
20021852,+0144
20021952,+0150
20022052,+0156
20022152,+0156
20022252,+0150
20022352,+0110
20030000,+0122
20030052,+0111
20030152,+0111
20030252,+0100
20030352,+0078
20030452,+0067
20030552,+0060
20030600,+0061
20030652,+0094
20030752,+0039
20030852,+0033
20030952,+0022
20031052,+0011
20031152,-0010
20031200,-0006
20031252,-0017
20031352,-0022
20031452,-0017
20031552,-0006
20031652,+0011
20031752,+0030
20031800,+0028
20031852,+0044
20031952,+0044
20032052,+0044
20032152,+0039
20032252,+0039
20032327,+0030
20032352,+0030
20040000,+0028
20040052,+0028
20040152,+0011
20040252,+0028
20040352,+0028
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0017
20040752,+0017
20040852,+0017
20040952,+0017
20041052,+0017
20041152,+0020
20041200,+0022
20041252,+0022
20041352,+0022
20041452,+0028
20041552,+0033
20041652,+0039
20041752,+0060
20041800,+0056
20041852,+0072
20041952,+0083
20042052,+0089
20042152,+0089
20042252,+0083
20042352,+0050
20050000,+0172
20050052,+0156
20050152,+0111
20050252,+0100
20050300,+0100
20050352,+0106
20050452,+0094
20050552,+0094
20050600,+0094
20050652,+0083
20050752,+0078
20050852,+0078
20050900,+0078
20050952,+0083
20051052,+0050
20051152,+0067
20051200,+0067
20051252,+0061
20051352,+0050
20051452,+0072
20051500,+0072
20051552,+0117
20051652,+0144
20051752,+0178
20051800,+0178
20051852,+0217
20051952,+0233
20052052,+0239
20052100,+0239
20052152,+0244
20052252,+0222
20052352,+0172
20060000,+0044
20060052,+0033
20060152,+0033
20060252,+0044
20060300,+0044
20060352,+0022
20060452,+0006
20060552,-0006
20060600,-0006
20060652,-0006
20060752,-0011
20060852,-0022
20060900,-0022
20060952,-0011
20061052,-0028
20061152,-0033
20061200,-0033
20061252,-0067
20061352,-0050
20061452,-0022
20061500,-0022
20061552,+0022
20061652,+0056
20061752,+0083
20061800,+0083
20061852,+0094
20061952,+0100
20062052,+0111
20062100,+0111
20062152,+0106
20062252,+0100
20062352,+0072
20070000,+0006
20070014,+0010
20070052,+0006
20070102,+0010
20070116,+0010
20070119,+0010
20070140,+0010
20070152,+0006
20070250,+0010
20070252,+0011
20070300,+0011
20070352,+0011
20070403,+0010
20070452,+0011
20070508,+0010
20070547,+0010
20070552,+0011
20070600,+0011
20070608,+0010
20070652,+0017
20070752,+0017
20070852,+0022
20070900,+0022
20070932,+0030
20070952,+0028
20071052,+0022
20071152,+0020
20071200,+0020
20071252,+0020
20071552,+0028
20071556,+0030
20071652,+0028
20071752,+0022
20071800,+0022
20071852,+0022
20071952,+0022
20072052,+0022
20072100,+0022
20072152,+0017
20072252,+0011
20072352,+0006
20080000,+0061
20080052,+0050
20080152,+0039
20080252,+0039
20080300,+0039
20080352,+0028
20080451,+0020
20080452,+0028
20080552,+0028
20080600,+0028
20080652,+0017
20080752,+0022
20080852,+0022
20080900,+0022
20080921,+0020
20080952,+0028
20081052,+0028
20081122,+0030
20081152,+0033
20081200,+0033
20081252,+0033
20081352,+0033
20081450,+0040
20081452,+0039
20081500,+0039
20081552,+0044
20081652,+0044
20081752,+0050
20081800,+0050
20081852,+0061
20081952,+0056
20082052,+0044
20082100,+0044
20082152,+0044
20082237,+0030
20082252,+0028
20082259,+0030
20082352,+0022
20090000,+0061
20090052,+0056
20090152,+0022
20090252,+0006
20090300,+0006
20090352,-0022
20090452,-0017
20090552,-0028
20090600,-0028
20090652,-0028
20090752,-0006
20090852,+0006
20090900,+0006
20090952,+0006
20091052,+0006
20091152,-0006
20091200,-0006
20091252,-0017
20091352,-0011
20091452,+0033
20091500,+0033
20091552,+0083
20091652,+0106
20091752,+0117
20091800,+0117
20091852,+0133
20091952,+0150
20092052,+0161
20092100,+0161
20092152,+0167
20092252,+0156
20092352,+0117
20100000,+0106
20100014,+0100
20100034,+0100
20100050,+0090
20100052,+0094
20100104,+0090
20100120,+0080
20100152,+0083
20100250,+0080
20100252,+0078
20100300,+0078
20100352,+0083
20100424,+0080
20100433,+0060
20100445,+0060
20100452,+0061
20100459,+0060
20100520,+0040
20100542,+0060
20100552,+0056
20100600,+0060
20100609,+0060
20100652,+0061
20100752,+0061
20100804,+0060
20100852,+0056
20100900,+0056
20100920,+0050
20100952,+0044
20101052,+0044
20101141,+0040
20101152,+0044
20101200,+0044
20101252,+0056
20101331,+0050
20101340,+0050
20101352,+0050
20101452,+0050
20101500,+0050
20101552,+0061
20101626,+0070
20101652,+0072
20101752,+0089
20101800,+0089
20101852,+0106
20101952,+0117
20102052,+0128
20102100,+0128
20102152,+0128
20102252,+0122
20102352,+0100
20110000,-0033
20110052,-0039
20110152,-0044
20110252,-0078
20110300,-0078
20110352,-0094
20110452,-0094
20110552,-0094
20110600,-0094
20110652,-0094
20110752,-0100
20110852,-0094
20110900,-0094
20110952,-0111
20111052,-0100
20111152,-0072
20111200,-0072
20111252,-0056
20111352,-0056
20111452,-0044
20111500,-0044
20111552,-0028
20111652,-0022
20111752,+0017
20111800,+0017
20111852,+0033
20111952,+0050
20112052,+0067
20112100,+0067
20112152,+0067
20112252,+0061
20112352,+0039
20120000,+0061
20120052,+0039
20120152,+0028
20120252,+0011
20120300,+0011
20120352,+0006
20120452,-0006
20120552,-0011
20120600,-0011
20120652,-0022
20120752,-0028
20120852,-0033
20120900,-0033
20120952,-0039
20121052,-0050
20121152,-0056
20121200,-0056
20121252,-0061
20121352,-0061
20121452,-0050
20121500,-0050
20121552,-0039
20121650,-0020
20121652,-0022
20121752,-0006
20121800,-0006
20121852,+0011
20121952,+0033
20122052,+0050
20122100,+0050
20122152,+0056
20122252,+0061
20122352,+0033
20130000,+0133
20130052,+0128
20130152,+0106
20130252,+0106
20130300,+0106
20130352,+0083
20130452,+0067
20130552,+0044
20130600,+0044
20130652,+0017
20130752,+0000
20130852,-0011
20130900,-0011
20130952,-0022
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0039
20131352,-0044
20131452,-0033
20131500,-0033
20131552,-0022
20131652,-0006
20131752,+0017
20131800,+0017
20131852,+0033
20131952,+0050
20132052,+0061
20132100,+0061
20132152,+0067
20132252,+0061
20132352,+0039
20140000,+0133
20140052,+0122
20140152,+0100
20140252,+0083
20140300,+0083
20140352,+0050
20140452,+0028
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0028
20140852,+0017
20140900,+0017
20140952,+0000
20141052,-0011
20141152,-0028
20141200,-0028
20141252,-0039
20141352,-0056
20141452,-0050
20141500,-0050
20141552,-0039
20141652,-0033
20141752,-0017
20141800,-0017
20141852,-0006
20141952,+0006
20142052,+0017
20142100,+0017
20142152,+0033
20142252,+0033
20142352,-0006
20150000,+0117
20150052,+0100
20150152,+0094
20150252,+0072
20150300,+0072
20150352,+0061
20150452,+0044
20150552,+0039
20150600,+0039
20150652,+0028
20150752,+0028
20150852,+0022
20150900,+0022
20150952,+0017
20151052,+0022
