YHM,temp
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0000
19820800,+0000
19820900,+0000
19821000,+0000
19821100,-0006
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0011
19821600,+0011
19821700,+0033
19821800,+0039
19821900,+0061
19822000,+0072
19822100,+0089
19822200,+0083
19822300,+0072
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0056
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0039
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0011
19831300,+0000
19831400,-0011
19831500,-0017
19831600,-0022
19831700,-0022
19831800,-0017
19831900,-0022
19832000,-0022
19832100,-0022
19832200,-0022
19832300,-0022
19840000,+0133
19840100,+0106
19840200,+0083
19840300,+0078
19840400,+0078
19840500,+0056
19840600,+0056
19840700,+0050
19840800,+0039
19840900,+0017
19841000,-0028
19841100,+0022
19841200,+0011
19841300,+0000
19841400,+0011
19841500,+0022
19841600,+0061
19841700,+0106
19841800,+0139
19841900,+0156
19842000,+0172
19842100,+0183
19842200,+0189
19842300,+0189
19850000,-0117
19850100,-0117
19850200,-0117
19850300,-0117
19850400,-0117
19850500,-0122
19850600,-0128
19850700,-0133
19850800,-0133
19850900,-0133
19851000,-0139
19851100,-0144
19851200,-0150
19851300,-0156
19851400,-0156
19851500,-0150
19851600,-0133
19851700,-0122
19851800,-0111
19851900,-0094
19852000,-0089
19852100,-0089
19852200,-0089
19852300,-0094
19860000,+0206
19860100,+0189
19860200,+0167
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0156
19860700,+0150
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0156
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0222
19862200,+0228
19862300,+0222
19870000,+0128
19870100,+0128
19870200,+0117
19870300,+0117
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0106
19870800,+0111
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0089
19871300,+0083
19871400,+0078
19871500,+0078
19871600,+0100
19871700,+0094
19871800,+0106
19871900,+0128
19872000,+0139
19872100,+0156
19872200,+0144
19872300,+0144
19880000,+0072
19880100,+0056
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0039
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0028
19881400,+0022
19881500,+0017
19881600,+0011
19881700,+0000
19881800,-0011
19881900,-0017
19882000,-0017
19882100,-0022
19882200,-0028
19882300,-0033
19890000,+0206
19890100,+0161
19890200,+0144
19890300,+0133
19890400,+0133
19890500,+0150
19890600,+0144
19890700,+0133
19890800,+0139
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0122
19891300,+0061
19891400,+0022
19891500,+0000
19891600,-0011
19891700,-0022
19891800,-0028
19891900,-0022
19892000,-0028
19892100,-0028
19892200,-0033
19892300,-0033
19900000,+0144
19900100,+0139
19900200,+0122
19900300,+0106
19900400,+0100
19900500,+0106
19900600,+0100
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0111
19901700,+0117
19901800,+0122
19901900,+0150
19902000,+0156
19902100,+0117
19902200,+0078
19902300,+0056
19910000,+0106
19910100,+0061
19910200,+0067
19910300,+0061
19910400,+0028
19910500,+0017
19910600,+0028
19910700,+0022
19910800,+0011
19910900,+0006
19911000,+0000
19911100,-0006
19911200,-0011
19911300,-0006
19911400,+0011
19911500,+0033
19911600,+0072
19911700,+0100
19911800,+0128
19911900,+0144
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0178
19920100,+0150
19920200,+0133
19920300,+0117
19920400,+0117
19920500,+0111
19920600,+0100
19920700,+0067
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0061
19921200,+0083
19921300,+0061
19921400,+0083
19921500,+0089
19921600,+0111
19921700,+0144
19921800,+0189
19921900,+0211
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0200
19930000,+0128
19930100,+0100
19930200,+0089
19930300,+0078
19930400,+0050
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0028
19931100,+0022
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0033
19931600,+0067
19931700,+0094
19931800,+0117
19931900,+0150
19932000,+0167
19932100,+0178
19932200,+0172
19932300,+0161
19940000,-0050
19940100,-0067
19940200,-0078
19940300,-0083
19940400,-0083
19940500,-0083
19940600,-0083
19940700,-0089
19940800,-0089
19940900,-0094
19941000,-0100
19941100,-0100
19941200,-0106
19941300,-0100
19941400,-0094
19941500,-0061
19941600,-0033
19941700,+0000
19941800,+0028
19941900,+0050
19942000,+0056
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0111
19950100,+0067
19950200,+0061
19950300,+0061
19950400,+0050
19950500,+0039
19950600,+0033
19950700,+0028
19950800,+0050
19950900,+0044
19951000,+0056
19951100,+0056
19951200,+0028
19951300,+0022
19951400,+0022
19951500,+0056
19951600,+0111
19951700,+0161
19951800,+0178
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0217
19952300,+0206
19960000,-0072
19960100,-0083
19960200,-0083
19960300,-0094
19960400,-0100
19960500,-0106
19960600,-0106
19960700,-0106
19960800,-0106
19960900,-0106
19961000,-0111
19961100,-0111
19961200,-0111
19961300,-0111
19961335,-0112
19961400,-0106
19961419,-0106
19961500,-0106
19961532,-0100
19961600,-0094
19961627,-0089
19961700,-0083
19961800,-0078
19961803,-0078
19961812,-0078
19961900,-0072
19961912,-0078
19961927,-0078
19962000,-0078
19962100,-0072
19962113,-0078
19962200,-0078
19962300,-0083
19970000,+0133
19970100,+0139
19970200,+0106
19970300,+0078
19970400,+0061
19970500,+0072
19970600,+0028
19970600,+0028
19970700,+0050
19970800,+0017
19970900,+0067
19971000,+0022
19971100,+0022
19971200,+0028
19971200,+0028
19971300,-0006
19971400,+0017
19971500,+0067
19971600,+0106
19971700,+0156
19971800,+0178
19971900,+0200
19972000,+0217
19972100,+0222
19972200,+0233
19972300,+0222
19980000,+0094
19980011,+0090
19980100,+0094
19980108,+0090
19980200,+0100
19980234,+0100
19980244,+0100
19980300,+0106
19980318,+0110
19980323,+0100
19980326,+0100
19980334,+0100
19980356,+0100
19980400,+0100
19980404,+0100
19980418,+0100
19980420,+0100
19980428,+0110
19980432,+0100
19980446,+0100
19980500,+0106
19980544,+0100
19980600,+0100
19980601,+0100
19980609,+0100
19980623,+0110
19980630,+0100
19980700,+0100
19980746,+0090
19980800,+0094
19980846,+0100
19980900,+0100
19981000,+0089
19981100,+0083
19981200,+0078
19981300,+0067
19981400,+0050
19981500,+0067
19981600,+0083
19981700,+0089
19981800,+0100
19981900,+0111
19982000,+0122
19982100,+0128
19982200,+0122
19982300,+0117
19990000,+0044
19990035,+0040
19990100,+0044
19990200,+0044
19990300,+0044
19990400,+0044
19990500,+0044
19990600,+0044
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0044
19991100,+0044
19991114,+0050
19991200,+0050
19991300,+0050
19991328,+0040
19991400,+0033
19991500,+0044
19991600,+0067
19991700,+0089
19991800,+0111
19991900,+0133
19992000,+0144
19992100,+0139
19992200,+0133
19992300,+0128
20000000,+0050
20000053,+0039
20000153,+0033
20000253,+0033
20000353,+0000
20000453,-0011
20000553,-0010
20000600,-0011
20000653,-0017
20000753,-0022
20000853,-0028
20000953,-0033
20001017,-0030
20001019,-0030
20001030,-0030
20001053,-0033
20001111,-0040
20001118,-0040
20001153,-0040
20001200,-0039
20001253,-0044
20001327,-0040
20001332,-0050
20001335,-0050
20001341,-0050
20001353,-0050
20001412,-0050
20001453,-0044
20001553,-0033
20001653,-0022
20001702,-0020
20001753,-0022
20001830,-0020
20001853,-0017
20001913,-0020
20001953,-0011
20002053,-0011
20002153,-0017
20002246,-0010
20002253,-0011
20002353,-0010
20010000,+0056
20010052,+0039
20010152,+0017
20010252,+0011
20010352,-0006
20010452,+0000
20010552,+0000
20010600,+0000
20010652,+0006
20010752,-0006
20010852,-0022
20010952,-0017
20011052,-0039
20011152,-0020
20011200,-0022
20011252,-0006
20011352,-0022
20011452,-0006
20011552,+0039
20011652,+0078
20011752,+0080
20011800,+0078
20011852,+0089
20011952,+0083
20012052,+0061
20012104,+0050
20012152,+0056
20012252,+0050
20012352,+0050
20020000,-0006
20020052,-0011
20020152,-0011
20020252,-0017
20020352,-0017
20020452,-0022
20020552,-0030
20020600,-0028
20020652,-0028
20020752,-0039
20020852,-0033
20020952,-0039
20021052,-0056
20021152,-0060
20021200,-0056
20021252,-0061
20021352,-0061
20021452,-0039
20021552,-0017
20021652,+0000
20021752,+0020
20021800,+0017
20021852,+0033
20021952,+0044
20022052,+0056
20022152,+0061
20022252,+0061
20022352,+0040
20030000,+0117
20030052,+0094
20030152,+0100
20030252,+0028
20030352,+0044
20030452,+0033
20030552,+0010
20030600,+0011
20030652,+0022
20030752,+0017
20030852,+0022
20030952,+0022
20031052,+0011
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0028
20031452,+0078
20031552,+0122
20031652,+0167
20031752,+0190
20031800,+0194
20031852,+0211
20031952,+0211
20032052,+0222
20032152,+0228
20032252,+0217
20032352,+0200
20040000,+0039
20040052,+0044
20040115,+0040
20040152,+0044
20040252,+0044
20040352,+0050
20040452,+0056
20040552,+0060
20040600,+0061
20040652,+0056
20040722,+0060
20040734,+0050
20040752,+0050
20040852,+0050
20040942,+0060
20040952,+0056
20041052,+0056
20041129,+0060
20041152,+0060
20041200,+0056
20041240,+0050
20041252,+0050
20041313,+0060
20041336,+0060
20041352,+0056
20041438,+0060
20041452,+0056
20041600,+0056
20041700,+0056
20041800,+0056
20041900,+0061
20042000,+0067
20042100,+0061
20042103,+0060
20042108,+0060
20042113,+0060
20042122,+0060
20042152,+0061
20042212,+0060
20042241,+0060
20042252,+0061
20042352,+0010
20050021,+0040
20050052,+0039
20050152,+0044
20050252,+0039
20050300,+0039
20050331,+0040
20050352,+0039
20050452,+0033
20050516,+0030
20050552,+0033
20050600,+0033
20050652,+0033
20050752,+0028
20050852,+0028
20050900,+0028
20050934,+0030
20050952,+0028
20051041,+0030
20051052,+0028
20051101,+0030
20051152,+0028
20051200,+0028
20051204,+0030
20051239,+0020
20051252,+0022
20051352,+0022
20051439,+0030
20051452,+0028
20051500,+0028
20051552,+0033
20051619,+0030
20051627,+0030
20051652,+0039
20051730,+0040
20051752,+0039
20051800,+0039
20051852,+0039
20051952,+0039
20052052,+0044
20052100,+0044
20052152,+0039
20052252,+0039
20052352,+0039
20060000,+0161
20060052,+0144
20060152,+0139
20060252,+0133
20060300,+0133
20060352,+0133
20060452,+0128
20060552,+0128
20060600,+0128
20060652,+0117
20060752,+0089
20060852,+0094
20060900,+0094
20060952,+0094
20061052,+0067
20061152,+0056
20061200,+0056
20061252,+0050
20061352,+0039
20061452,+0061
20061500,+0061
20061552,+0094
20061652,+0122
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0172
20062052,+0183
20062100,+0183
20062152,+0183
20062252,+0183
20062352,+0144
20070000,-0017
20070050,-0010
20070052,-0011
20070152,-0011
20070248,-0010
20070252,-0011
20070300,-0011
20070350,-0010
20070352,-0011
20070416,-0010
20070435,-0010
20070452,-0011
20070517,-0010
20070528,-0010
20070536,-0010
20070547,-0010
20070552,-0011
20070600,-0011
20070609,-0010
20070632,-0010
20070652,-0006
20070752,-0011
20070759,-0010
20070850,-0010
20070852,-0006
20070900,-0006
20070936,-0010
20070949,-0010
20070952,-0011
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0017
20071349,-0020
20071352,-0022
20071401,-0020
20071440,-0020
20071450,-0020
20071452,-0022
20071458,-0020
20071500,-0022
20071543,-0020
20071547,-0020
20071552,-0017
20071559,-0020
20071602,-0020
20071627,-0020
20071633,-0020
20071646,-0020
20071650,-0020
20071652,-0017
20071655,-0020
20071706,-0020
20071745,-0020
20071752,-0017
20071759,-0020
20071800,-0017
20071850,-0010
20071852,-0006
20071857,-0010
20071920,-0010
20071952,-0006
20072024,-0010
20072052,-0006
20072100,-0006
20072123,-0010
20072152,-0006
20072248,-0010
20072252,-0006
20072352,-0011
20080000,-0033
20080052,-0028
20080126,-0020
20080152,-0022
20080252,-0033
20080300,-0033
20080352,-0044
20080452,-0061
20080552,-0072
20080600,-0072
20080652,-0078
20080752,-0089
20080852,-0078
20080900,-0078
20080952,-0100
20081052,-0106
20081152,-0094
20081200,-0094
20081252,-0089
20081352,-0078
20081452,-0044
20081500,-0044
20081552,-0011
20081652,+0022
20081752,+0056
20081800,+0056
20081852,+0094
20081952,+0122
20082052,+0139
20082100,+0139
20082152,+0133
20082252,+0122
20082352,+0100
20090000,+0133
20090052,+0078
20090152,+0078
20090252,+0078
20090300,+0078
20090352,+0078
20090452,+0100
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0072
20090852,+0050
20090900,+0050
20090952,+0067
20091052,+0039
20091152,+0022
20091200,+0022
20091252,+0011
20091352,+0011
20091452,+0044
20091500,+0044
20091552,+0056
20091652,+0067
20091752,+0094
20091800,+0094
20091852,+0117
20091952,+0122
20092052,+0128
20092100,+0128
20092152,+0128
20092252,+0117
20092352,+0100
20100000,-0020
20100052,-0067
20100107,-0070
20100118,-0070
20100152,-0070
20100230,-0020
20100252,-0022
20100300,-0022
20100306,-0020
20100352,-0020
20100447,-0020
20100452,-0050
20100540,-0050
20100552,-0048
20100600,-0048
20100642,-0050
20100652,-0048
20100752,-0048
20100838,-0050
20100852,-0048
20100900,-0048
20100950,-0040
20100952,-0038
20101052,-0035
20101150,-0030
20101152,-0035
20101200,-0030
20101244,-0030
20101252,-0035
20101304,-0030
20101352,-0017
20101452,-0017
20101500,-0017
20101552,-0017
20101652,-0011
20101736,-0010
20101752,-0006
20101800,-0006
20101827,-0010
20101852,-0006
20101938,-0010
20101952,-0006
20102052,-0006
20102100,-0010
20102152,+0000
20102252,+0000
20102328,+0000
20102350,+0000
20102352,+0000
20110000,+0000
20110052,-0011
20110152,-0022
20110252,-0028
20110300,-0028
20110309,-0030
20110326,-0030
20110333,-0030
20110350,-0040
20110352,-0033
20110427,-0050
20110452,-0056
20110459,-0060
20110522,-0070
20110536,-0070
20110552,-0072
20110556,-0070
20110600,-0072
20110612,-0070
20110618,-0080
20110623,-0080
20110652,-0080
20110713,-0080
20110726,-0080
20110744,-0080
20110750,-0080
20110752,-0083
20110759,-0090
20110809,-0090
20110815,-0090
20110850,-0090
20110852,-0090
20110900,-0094
20110952,-0100
20111022,-0110
20111052,-0110
20111116,-0110
20111152,-0120
20111200,-0117
20111252,-0120
20111306,-0130
20111352,-0130
20111428,-0130
20111452,-0130
20111500,-0128
20111552,-0130
20111559,-0130
20111624,-0140
20111643,-0130
20111652,-0130
20111752,-0130
20111753,-0133
20111818,-0130
20111852,-0130
20111952,-0120
20112052,-0120
20112100,-0122
20112152,-0120
20112154,-0120
20112241,-0120
20112252,-0120
20112259,-0120
20112300,-0120
20112309,-0120
20112352,-0120
20120000,+0139
20120052,+0122
20120152,+0117
20120252,+0089
20120300,+0089
20120352,+0083
20120452,+0072
20120552,+0078
20120600,+0078
20120652,+0083
20120752,+0072
20120852,+0056
20120900,+0056
20120952,+0050
20121052,+0044
20121152,+0033
20121200,+0033
20121252,+0044
20121352,+0044
20121452,+0044
20121500,+0044
20121552,+0100
20121652,+0139
20121752,+0161
20121800,+0161
