YHM,temp
20141552,+0228
20141650,+0240
20141652,+0239
20141752,+0278
20141800,+0278
20141852,+0289
20141952,+0300
20142036,+0290
20142050,+0240
20142052,+0220
20142056,+0220
20142100,+0222
20142130,+0240
20142152,+0222
20142252,+0206
20142352,+0144
20150000,+0244
20150052,+0228
20150152,+0217
20150252,+0211
20150300,+0211
20150350,+0210
20150352,+0206
20150359,+0210
20150434,+0200
20150452,+0200
20150526,+0210
20150552,+0206
20150600,+0206
20150650,+0200
20150652,+0200
20150714,+0200
20150752,+0200
20150852,+0200
20150900,+0200
20150902,+0200
20150930,+0200
20150952,+0172
20151004,+0170
20151011,+0170
20151024,+0170
20151047,+0160
20151052,+0161
20151111,+0160
20151145,+0160
20151152,+0161
20151200,+0161
20151208,+0160
20151235,+0160
20151252,+0161
20151312,+0160
20151328,+0160
20151340,+0160
20151350,+0160
20151352,+0161
20151410,+0160
20151452,+0156
20151500,+0156
20151552,+0156
20151626,+0160
20151650,+0160
20151652,+0156
20151700,+0160
20151744,+0150
20151752,+0156
20151759,+0160
20151800,+0156
20151813,+0160
20151852,+0156
20151908,+0160
20151915,+0160
20151937,+0150
20151950,+0150
20151952,+0150
20151959,+0160
20152038,+0150
20152052,+0150
20152100,+0150
20152110,+0140
20152152,+0139
20152252,+0144
20152352,+0139
20160000,+0183
20160052,+0161
20160152,+0150
20160252,+0144
20160300,+0144
20160352,+0139
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0139
20160752,+0133
20160852,+0128
20160900,+0128
20160935,+0128
20160945,+0128
20160952,+0128
20160959,+0128
20161052,+0128
20161102,+0128
20161115,+0128
20161129,+0117
20161136,+0117
20161152,+0117
20161159,+0117
20161200,+0117
20161250,+0120
20161252,+0117
20161304,+0117
20161344,+0128
20161352,+0128
20161452,+0133
20161500,+0133
20161552,+0133
20161608,+0139
20161652,+0156
20161709,+0150
20161752,+0150
20161800,+0150
20161832,+0156
20161852,+0156
20161952,+0161
20162052,+0167
20162100,+0167
20162152,+0172
20162224,+0172
20162252,+0167
20162352,+0161
20170000,+0217
20170052,+0194
20170152,+0178
20170252,+0172
20170300,+0172
20170352,+0167
20170452,+0150
20170552,+0156
20170600,+0156
20170652,+0144
20170752,+0139
20170852,+0139
20170900,+0139
20170952,+0133
20171052,+0133
20171152,+0128
20171157,+0122
20171200,+0128
20171205,+0128
20171252,+0156
20171352,+0167
20171452,+0183
20171500,+0183
20171552,+0206
20171652,+0222
20171702,+0222
20171727,+0228
20171752,+0233
20171800,+0233
20171852,+0233
20171912,+0211
20171915,+0206
20171922,+0206
20171950,+0210
20171952,+0206
20171958,+0206
20172002,+0200
20172017,+0194
20172049,+0180
20172052,+0178
20172100,+0178
20172116,+0178
20172152,+0178
20172252,+0178
20172350,+0170
20172352,+0172
20172355,+0172
20180000,+0272
20180052,+0250
20180152,+0228
20180252,+0228
20180300,+0228
20180352,+0222
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0211
20180752,+0206
20180835,+0200
20180852,+0206
20180900,+0206
20180931,+0206
20180952,+0200
20181014,+0200
20181052,+0200
20181150,+0190
20181152,+0194
20181200,+0194
20181252,+0200
20181334,+0211
20181350,+0220
20181352,+0211
20181452,+0228
20181500,+0228
20181552,+0244
20181652,+0244
20181752,+0272
20181800,+0272
20181814,+0283
20181842,+0300
20181852,+0306
20181952,+0283
20182052,+0283
20182100,+0283
20182152,+0278
20182252,+0261
20182347,+0230
20182352,+0222
20190000,+0133
20190052,+0128
20190152,+0117
20190252,+0117
20190300,+0117
20190352,+0111
20190452,+0106
20190552,+0106
20190600,+0106
20190652,+0106
20190752,+0100
20190852,+0100
20190900,+0100
20190952,+0100
20191052,+0100
20191152,+0100
20191200,+0100
20191252,+0100
20191352,+0078
20191452,+0072
20191500,+0072
20191552,+0072
20191652,+0067
20191752,+0067
20191800,+0067
20191811,+0067
20191820,+0067
20191841,+0067
20191852,+0067
20191918,+0061
20191952,+0056
20192021,+0056
20192052,+0050
20192100,+0050
20192134,+0044
20192143,+0044
20192152,+0044
20192252,+0039
20192352,+0044
20200000,+0044
20200052,+0044
20200116,+0039
20200150,+0030
20200152,+0033
20200252,+0033
20200300,+0033
20200350,+0030
20200352,+0028
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0011
20200752,+0011
20200852,+0011
20200900,+0011
20200952,+0006
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0006
20201452,+0017
20201500,+0017
20201552,+0033
20201652,+0039
20201752,+0050
20201800,+0050
20201852,+0056
20201952,+0061
20202052,+0061
20202100,+0061
20202152,+0067
20202252,+0061
20202352,+0056
20210000,+0167
20210052,+0156
20210152,+0150
20210252,+0144
20210300,+0144
20210352,+0139
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0100
20210752,+0094
20210852,+0094
20210900,+0094
20210952,+0083
20211052,+0089
20211152,+0094
20211200,+0094
20211252,+0094
20211352,+0111
20211452,+0144
20211500,+0144
20211552,+0167
20211652,+0172
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0200
20212052,+0211
20212100,+0211
20212152,+0194
20212252,+0189
20212341,+0172
20212352,+0172
20220000,+0250
20220052,+0239
20220152,+0228
20220234,+0228
20220252,+0222
20220300,+0222
20220324,+0217
20220352,+0211
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0189
20220752,+0178
20220839,+0194
20220852,+0194
20220900,+0194
20220934,+0139
20220952,+0133
20221052,+0128
20221152,+0122
20221200,+0122
20221252,+0117
20221352,+0106
20221452,+0117
20221500,+0117
20221552,+0122
20221652,+0133
20221752,+0144
20221800,+0144
20221852,+0139
20221952,+0139
20222052,+0144
20222100,+0144
20222152,+0144
20222252,+0144
20222352,+0139
