year,hour,obs,D1,D7,D30,D365
1945,14,228,262,243,263,
1945,15,228,262,243,263,
1945,16,272,263,244,263,
1945,17,283,264,244,263,
1945,18,294,264,245,263,
1945,19,300,264,245,263,
1945,20,328,265,246,263,
1945,21,322,264,246,263,
1945,22,322,264,246,263,
1945,23,328,264,247,263,
1946,0,233,236,243,284,161
1946,1,217,235,243,284,161
1946,2,211,234,242,284,161
1946,3,200,233,242,284,161
1946,4,194,231,242,284,161
1946,5,189,229,241,284,161
1946,6,183,228,241,283,161
1946,7,178,226,241,283,161
1946,8,167,224,241,283,161
1946,9,161,222,240,283,161
1946,10,156,220,240,283,161
1946,11,150,217,240,283,161
1946,12,150,215,239,283,161
1946,13,150,212,239,283,161
1946,14,156,209,239,283,161
1946,15,189,207,238,283,161
1946,16,178,204,238,282,161
1946,17,194,201,238,282,161
1946,18,206,198,237,282,161
1946,19,217,196,237,282,161
1946,20,217,194,237,282,161
1946,21,222,192,237,282,161
1946,22,228,191,236,281,161
1946,23,228,191,236,281,161
1947,0,333,273,276,285,150
1947,1,306,274,276,285,151
1947,2,289,275,276,285,151
1947,3,278,277,276,285,151
1947,4,267,278,276,285,151
1947,5,256,279,276,285,151
1947,6,250,280,276,285,151
1947,7,244,281,276,285,151
1947,8,239,282,276,285,151
1947,9,239,283,276,285,151
1947,10,244,284,276,285,151
1947,11,228,285,276,285,151
1947,12,222,285,276,285,151
1947,13,239,286,276,285,151
1947,14,272,286,276,285,151
1947,15,300,286,276,285,151
1947,16,328,287,276,285,151
1947,17,344,288,277,285,151
1947,18,350,289,277,285,151
1947,19,367,291,277,285,151
1947,20,372,292,277,285,151
1947,21,378,294,278,285,151
1947,22,372,294,278,285,151
1947,23,378,296,279,285,151
1948,0,283,265,268,263,154
1948,1,272,265,268,263,154
1948,2,261,265,268,263,154
1948,3,250,266,268,263,154
1948,4,239,265,267,263,154
1948,5,233,265,267,263,154
1948,6,233,265,267,263,154
1948,7,228,265,267,263,154
1948,8,222,264,267,263,154
1948,9,222,264,267,263,154
1948,10,222,265,267,263,154
1948,11,211,264,267,263,154
1948,12,211,264,267,263,154
1948,13,228,264,267,263,154
1948,14,244,264,266,263,154
1948,15,267,264,266,263,154
1948,16,278,264,266,263,154
1948,17,300,264,266,263,154
1948,18,306,264,266,263,154
1948,19,322,264,265,263,154
1948,20,333,265,265,263,154
1948,21,322,264,265,263,154
1948,22,294,262,265,263,154
1948,23,294,261,264,263,154
1949,0,311,250,248,257,152
1949,1,267,249,248,256,152
1949,2,256,247,248,256,152
1949,3,244,247,248,256,152
1949,4,228,246,248,256,152
1949,5,228,245,249,256,152
1949,6,222,245,249,256,152
1949,7,217,246,249,256,152
1949,8,206,246,249,256,152
1949,9,200,246,250,256,152
1949,10,194,246,250,256,152
1949,11,189,247,250,256,152
1949,12,189,247,250,256,152
1949,13,200,247,250,256,152
1949,14,222,248,250,256,152
1949,15,244,248,250,256,152
1949,16,267,249,250,256,152
1949,17,278,249,250,256,152
1949,18,283,250,250,256,152
1949,19,306,250,250,256,152
1949,20,306,249,250,256,152
1949,21,328,251,250,257,152
1949,22,328,251,250,257,152
1949,23,317,251,250,257,152
1950,0,283,248,246,245,150
1950,1,256,248,246,245,150
1950,2,244,247,246,245,150
1950,3,239,247,246,245,150
1950,4,228,247,246,245,150
1950,5,222,247,246,245,150
1950,6,217,247,246,245,150
1950,7,211,246,247,245,150
1950,8,211,246,247,245,150
1950,9,211,246,247,245,150
1950,10,211,247,247,245,150
1950,11,217,247,247,245,150
1950,12,200,246,247,245,150
1950,13,206,246,247,245,150
1950,14,200,245,247,245,150
1950,15,222,244,247,245,150
1950,16,228,244,247,245,150
1950,17,239,242,247,245,150
1950,18,250,241,247,245,150
1950,19,267,241,247,244,150
1950,20,278,239,247,244,150
1950,21,278,238,247,244,150
1950,22,283,237,247,244,150
1950,23,278,237,247,244,150
1951,0,361,314,272,283,151
1951,1,333,314,273,283,151
1951,2,317,315,273,283,151
1951,3,306,315,274,283,151
1951,4,294,315,274,284,151
1951,5,289,315,275,284,151
1951,6,283,315,275,284,151
1951,7,283,315,276,284,151
1951,8,272,315,276,284,151
1951,9,256,314,276,284,151
1951,10,267,313,277,284,151
1951,11,272,313,277,284,151
1951,12,261,313,278,284,151
1951,13,272,313,278,284,151
1951,14,294,313,279,284,151
1951,15,317,313,280,284,151
1951,16,328,314,280,284,151
1951,17,339,314,281,284,151
1951,18,356,314,282,284,151
1951,19,367,315,283,284,151
1951,20,378,315,284,284,151
1951,21,378,315,284,284,151
1951,22,378,315,285,284,151
1951,23,372,316,286,285,151
1952,0,328,281,276,289,157
1952,1,306,282,276,289,157
1952,2,294,282,276,289,157
1952,3,289,283,276,289,157
1952,4,272,284,275,289,157
1952,5,261,283,275,289,157
1952,6,244,283,275,289,157
1952,7,239,283,275,289,157
1952,8,228,282,275,289,157
1952,9,211,282,274,289,157
1952,10,211,281,274,288,157
1952,11,200,280,274,288,157
1952,12,200,279,274,288,157
1952,13,217,278,274,288,157
1952,14,244,278,274,288,157
1952,15,278,278,274,288,157
1952,16,294,278,274,288,157
1952,17,311,278,274,288,157
1952,18,317,278,274,288,157
1952,19,328,278,274,288,157
1952,20,328,277,274,288,157
1952,21,333,276,274,288,157
1952,22,339,275,274,288,157
1952,23,328,275,275,288,157
1953,0,306,256,247,259,159
1953,1,283,256,247,259,159
1953,2,267,256,247,259,159
1953,3,256,257,247,259,159
1953,4,250,258,248,259,159
1953,5,239,258,248,259,159
1953,6,239,259,248,259,159
1953,7,233,259,248,259,159
1953,8,228,260,248,259,159
1953,9,222,260,248,259,159
1953,10,211,260,248,259,159
1953,11,211,261,249,259,159
1953,12,211,261,249,259,159
1953,13,222,261,249,259,159
1953,14,244,261,249,259,159
1953,15,267,262,249,259,159
1953,16,283,262,249,259,159
1953,17,294,262,249,259,159
1953,18,300,263,249,259,159
1953,19,311,263,250,259,159
1953,20,306,263,250,259,159
1953,21,311,263,250,259,159
1953,22,322,264,250,259,159
1953,23,311,264,250,259,159
1954,0,356,309,292,293,165
1954,1,333,309,292,293,165
1954,2,311,308,292,293,165
1954,3,300,308,292,293,165
1954,4,283,307,292,293,165
1954,5,283,307,292,293,165
1954,6,267,306,292,293,165
1954,7,256,306,292,294,165
1954,8,244,305,292,294,165
1954,9,250,305,292,294,165
1954,10,256,306,292,294,165
1954,11,256,307,293,294,165
1954,12,250,307,293,294,165
1954,13,272,307,293,294,165
1954,14,306,308,293,294,165
1954,15,333,309,293,294,165
1954,16,350,310,293,294,165
1954,17,361,310,294,294,165
1954,18,372,311,294,294,165
1954,19,372,312,294,294,165
1954,20,361,311,294,294,165
1954,21,311,309,294,294,165
1954,22,283,305,294,294,165
1954,23,283,302,293,294,165
1955,0,272,264,272,270,160
1955,1,250,263,272,270,160
1955,2,244,262,272,270,160
1955,3,239,261,271,270,160
1955,4,233,260,271,270,160
1955,5,228,260,271,270,160
1955,6,228,259,271,270,160
1955,7,217,258,270,269,160
1955,8,222,258,270,269,160
1955,9,222,257,270,269,160
1955,10,228,257,270,269,160
1955,11,222,256,270,269,160
1955,12,217,256,269,269,160
1955,13,233,255,269,269,160
1955,14,250,255,269,269,160
1955,15,272,254,269,269,160
1955,16,294,254,269,269,160
1955,17,306,254,269,269,160
1955,18,322,255,268,269,160
1955,19,339,258,268,269,160
1955,20,344,260,269,269,160
1955,21,350,263,269,269,160
1955,22,350,265,270,269,160
1955,23,344,268,270,269,160
1956,0,306,289,272,291,153
1956,1,267,287,272,291,153
1956,2,244,286,272,291,153
1956,3,233,284,272,291,153
1956,4,217,281,272,291,153
1956,5,217,279,272,291,153
1956,6,206,277,273,290,153
1956,7,206,275,273,290,153
1956,8,194,273,273,290,153
1956,9,200,271,273,290,153
1956,10,200,270,274,290,153
1956,11,200,268,274,290,153
1956,12,206,267,275,290,153
1956,13,217,266,275,290,153
1956,14,244,266,275,290,153
1956,15,272,265,275,290,153
1956,16,289,265,275,290,153
1956,17,306,264,275,290,153
1956,18,317,263,275,290,153
1956,19,333,262,275,290,153
1956,20,344,261,275,290,153
1956,21,350,261,275,290,153
1956,22,333,259,275,290,153
1956,23,356,261,276,290,153
1957,0,333,283,271,268,152
1957,1,311,283,271,268,152
1957,2,289,283,271,268,152
1957,3,256,282,271,268,152
1957,4,244,281,271,268,152
1957,5,239,280,271,268,152
1957,6,233,279,271,268,152
1957,7,233,278,271,268,152
1957,8,233,277,271,268,152
1957,9,228,277,271,268,152
1957,10,211,276,271,267,152
1957,11,211,275,271,267,152
1957,12,206,274,271,267,152
1957,13,211,274,271,267,152
1957,14,244,273,271,267,152
1957,15,278,273,271,267,152
1957,16,306,274,271,267,152
1957,17,322,275,271,267,152
1957,18,328,275,271,267,152
1957,19,333,275,272,267,152
1957,20,339,275,272,267,152
1957,21,344,275,272,267,152
1957,22,339,275,272,267,152
1957,23,333,275,272,267,152
1958,0,344,271,242,263,141
1958,1,306,271,242,263,141
1958,2,289,272,242,263,141
1958,3,261,273,243,263,141
1958,4,244,273,243,263,141
1958,5,250,273,243,263,141
1958,6,256,274,243,263,141
1958,7,250,275,243,263,141
1958,8,244,277,243,263,141
1958,9,239,278,244,263,141
1958,10,222,279,244,262,141
1958,11,206,279,244,262,141
1958,12,217,281,244,262,141
1958,13,217,281,245,262,141
1958,14,233,282,245,262,141
1958,15,272,283,245,262,141
1958,16,294,283,245,262,141
1958,17,311,282,246,262,141
1958,18,333,282,246,262,141
1958,19,339,282,247,262,141
1958,20,344,281,247,262,141
1958,21,344,280,248,262,141
1958,22,344,280,248,262,141
1958,23,339,279,248,262,141
1959,0,278,272,259,263,146
1959,1,256,270,259,263,146
1959,2,244,270,258,263,146
1959,3,200,267,258,262,146
1959,4,222,266,258,262,146
1959,5,228,266,258,262,146
1959,6,233,266,258,262,146
1959,7,228,266,258,262,146
1959,8,228,266,258,262,146
1959,9,228,266,258,262,146
1959,10,222,266,258,262,146
1959,11,228,266,258,262,146
1959,12,228,266,258,262,146
1959,13,233,266,258,262,146
1959,14,256,266,258,262,146
1959,15,250,265,258,262,146
1959,16,283,265,258,262,146
1959,17,289,264,258,262,146
1959,18,300,263,258,262,146
1959,19,333,263,258,262,146
1959,20,344,263,258,262,146
1959,21,356,264,258,263,146
1959,22,356,264,259,263,146
1959,23,356,266,259,263,146
1960,0,289,260,262,255,139
1960,1,278,260,262,255,139
1960,2,261,260,262,255,139
1960,3,250,259,262,255,139
1960,4,239,259,262,255,139
1960,5,239,259,262,255,139
1960,6,233,259,262,255,139
1960,7,228,258,262,255,139
1960,8,228,258,262,256,139
1960,9,222,258,262,256,139
1960,10,222,258,262,256,139
1960,11,222,258,262,256,139
1960,12,217,258,262,256,139
1960,13,222,258,262,256,139
1960,14,228,258,262,256,139
1960,15,239,257,262,256,139
1960,16,244,256,262,256,139
1960,17,244,254,262,255,139
1960,18,250,253,262,255,139
1960,19,267,251,262,255,139
1960,20,283,250,262,255,139
1960,21,300,250,262,255,139
1960,22,300,250,262,255,139
1960,23,294,250,262,256,139
1961,0,317,260,224,254,152
1961,1,283,260,224,254,152
1961,2,256,259,225,254,152
1961,3,239,259,225,254,152
1961,4,228,259,225,254,152
1961,5,217,258,224,254,152
1961,6,211,258,224,254,152
1961,7,206,258,224,254,152
1961,8,200,258,224,254,152
1961,9,206,258,224,254,152
1961,10,194,258,224,254,152
1961,11,200,258,224,254,152
1961,12,194,258,224,254,152
1961,13,217,258,224,254,152
1961,14,239,259,224,254,152
1961,15,244,258,224,254,152
1961,16,278,257,225,254,152
1961,17,289,257,225,254,152
1961,18,294,256,226,254,152
1961,19,300,255,226,254,152
1961,20,306,254,227,254,152
1961,21,317,254,228,254,152
1961,22,306,253,228,254,152
1961,23,311,252,229,254,152
1962,0,333,262,261,282,152
1962,1,317,263,261,282,152
1962,2,294,264,261,282,152
1962,3,283,266,261,282,152
1962,4,272,267,261,282,152
1962,5,267,269,261,282,152
1962,6,256,271,261,282,152
1962,7,244,272,261,282,152
1962,8,239,274,261,282,152
1962,9,228,276,261,282,152
1962,10,228,278,261,282,152
1962,11,222,280,261,282,152
1962,12,217,282,261,282,152
1962,13,222,284,261,282,152
1962,14,250,284,261,282,152
1962,15,272,285,260,282,152
1962,16,289,284,260,282,152
1962,17,306,284,260,282,152
1962,18,322,284,260,282,152
1962,19,328,283,260,282,152
1962,20,339,283,259,282,152
1962,21,333,282,259,282,152
1962,22,339,281,259,282,152
1962,23,333,281,259,282,152
1963,0,372,318,302,278,157
1963,1,350,318,302,278,157
1963,2,317,318,302,278,157
1963,3,278,318,302,278,157
1963,4,267,317,302,279,157
1963,5,267,317,302,279,157
1963,6,244,316,303,279,157
1963,7,233,314,303,279,157
1963,8,228,313,303,279,157
1963,9,222,311,303,279,157
1963,10,222,309,303,279,157
1963,11,217,307,304,279,157
1963,12,217,305,304,279,157
1963,13,217,303,304,279,157
1963,14,217,300,304,279,157
1963,15,233,297,303,279,157
1963,16,244,293,303,279,157
1963,17,250,288,303,279,157
1963,18,256,283,302,279,157
1963,19,261,278,302,279,157
1963,20,261,272,301,279,157
1963,21,267,267,301,279,157
1963,22,272,262,300,278,157
1963,23,272,258,300,278,157
1964,0,278,247,249,270,160
1964,1,267,246,248,270,160
1964,2,261,245,248,270,160
1964,3,250,243,248,270,160
1964,4,239,242,248,270,160
1964,5,228,239,248,270,160
1964,6,228,239,249,270,160
1964,7,228,240,249,270,160
1964,8,222,241,249,270,160
1964,9,217,241,249,270,160
1964,10,217,242,249,270,160
1964,11,211,243,249,270,160
1964,12,211,243,249,270,160
1964,13,217,244,249,270,160
1964,14,244,245,249,270,160
1964,15,267,247,250,270,160
1964,16,294,249,250,270,160
1964,17,306,251,250,270,160
1964,18,317,253,250,270,160
1964,19,322,255,251,270,160
1964,20,328,258,251,270,160
1964,21,333,260,252,269,160
1964,22,328,262,252,269,160
1964,23,322,264,252,269,160
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,278,251,275,258,
1973,1,255,250,275,258,
1973,2,244,250,275,258,
1973,3,233,250,274,258,
1973,4,222,249,274,258,
1973,5,211,249,274,258,
1973,6,206,248,274,258,
1973,7,205,248,274,258,
1973,8,205,247,274,258,
1973,9,206,247,274,258,
1973,10,200,247,274,258,
1973,11,200,247,274,258,
1973,12,200,247,274,258,
1973,13,200,248,274,258,
1973,14,205,247,274,258,
1973,15,239,247,273,258,
1973,16,256,246,273,258,
1973,17,,,273,258,
1973,18,289,,273,258,
1973,19,305,,272,258,
1973,20,305,,272,258,
1973,21,306,,272,258,
1973,22,266,,271,258,
1973,23,272,,271,258,
1974,0,244,222,246,255,156
1974,1,233,222,246,255,156
1974,2,217,221,245,255,156
1974,3,194,220,245,255,156
1974,4,189,219,245,255,156
1974,5,194,218,244,255,156
1974,6,194,217,244,255,156
1974,7,183,215,244,255,156
1974,8,183,214,244,255,156
1974,9,178,213,243,255,156
1974,10,172,211,243,255,156
1974,11,167,209,243,255,156
1974,12,172,208,242,255,156
1974,13,178,206,242,255,156
1974,14,194,206,242,255,156
1974,15,211,206,241,255,156
1974,16,222,207,241,254,156
1974,17,222,207,240,254,156
1974,18,239,207,240,254,156
1974,19,228,207,239,254,156
1974,20,228,207,238,254,156
1974,21,239,207,238,254,156
1974,22,267,208,237,254,156
1974,23,250,208,237,254,156
1975,0,294,244,261,262,144
1975,1,278,246,260,262,144
1975,2,256,248,260,262,144
1975,3,244,248,260,262,144
1975,4,239,249,260,262,144
1975,5,239,250,260,262,144
1975,6,233,251,260,262,144
1975,7,233,252,260,262,144
1975,8,233,253,260,262,144
1975,9,233,254,260,262,144
1975,10,233,255,260,262,144
1975,11,233,256,260,262,144
1975,12,233,257,260,262,144
1975,13,233,258,261,262,144
1975,14,250,260,261,262,144
1975,15,267,261,261,262,144
1975,16,289,262,261,262,144
1975,17,306,263,261,262,144
1975,18,317,265,260,262,144
1975,19,322,266,260,262,144
1975,20,328,267,260,262,144
1975,21,333,268,260,262,144
1975,22,328,269,260,262,144
1975,23,322,270,260,262,144
1976,0,283,265,264,276,157
1976,1,278,263,264,276,157
1976,2,261,262,263,276,157
1976,3,244,260,263,276,157
1976,4,239,258,263,276,157
1976,5,233,257,263,276,157
1976,6,222,255,263,276,157
1976,7,217,254,264,276,157
1976,8,222,254,264,276,157
1976,9,211,253,264,276,157
1976,10,206,251,264,276,157
1976,11,200,250,264,276,157
1976,12,194,248,264,276,157
1976,13,200,247,264,276,157
1976,14,222,247,264,276,157
1976,15,250,247,264,276,157
1976,16,283,248,264,276,157
1976,17,306,249,264,275,157
1976,18,311,250,264,275,157
1976,19,322,252,264,275,157
1976,20,322,254,264,275,157
1976,21,328,256,264,275,157
1976,22,311,257,264,275,157
1976,23,239,254,263,275,157
1977,0,244,252,274,268,151
1977,1,239,249,274,268,151
1977,2,228,246,274,268,151
1977,3,222,244,274,268,151
1977,4,222,242,274,268,151
1977,5,217,240,274,268,151
1977,6,211,237,274,268,151
1977,7,206,236,274,268,151
1977,8,198,233,274,268,151
1977,9,200,231,274,268,151
1977,10,200,230,274,268,151
1977,11,200,229,274,268,151
1977,12,200,227,274,268,151
1977,13,200,225,274,268,151
1977,14,200,223,273,268,151
1977,15,206,221,273,268,151
1977,16,211,221,273,267,151
1977,17,222,221,273,267,151
1977,18,239,222,272,267,151
1977,19,261,223,272,267,151
1977,20,276,223,272,267,151
1977,21,283,225,272,267,151
1977,22,289,226,271,267,151
1977,23,289,228,271,267,151
1978,0,317,265,292,283,152
1978,1,300,263,292,283,152
1978,2,278,262,291,283,152
1978,3,267,261,291,283,152
1978,4,259,260,291,283,152
1978,5,256,260,291,282,152
1978,6,250,261,291,282,152
1978,7,237,262,291,282,152
1978,8,235,262,291,282,152
1978,9,233,263,291,282,152
1978,10,228,263,291,282,152
1978,11,222,264,291,282,152
1978,12,217,264,291,282,152
1978,13,217,263,290,282,152
1978,14,233,264,290,282,152
1978,15,267,266,290,282,152
1978,16,283,267,290,282,152
1978,17,300,270,290,282,152
1978,18,311,272,290,282,152
1978,19,322,272,290,282,152
1978,20,315,272,289,282,152
1978,21,317,272,289,282,152
1978,22,306,271,289,282,152
1978,23,300,270,289,282,152
1979,0,328,259,244,262,143
1979,1,300,261,244,262,143
1979,2,278,263,244,262,143
1979,3,261,265,244,262,143
1979,4,250,266,245,262,143
1979,5,200,265,245,261,143
1979,6,250,267,245,261,143
1979,7,256,269,245,261,143
1979,8,239,270,246,261,143
1979,9,233,272,246,261,143
1979,10,239,273,246,261,143
1979,11,239,274,247,261,143
1979,12,228,275,247,261,143
1979,13,222,276,247,261,143
1979,14,244,276,247,261,143
1979,15,267,276,248,261,143
1979,16,289,276,248,261,143
1979,17,311,276,248,261,143
1979,18,322,276,248,261,143
1979,19,333,277,248,261,143
1979,20,333,277,248,261,143
1979,21,333,276,248,261,143
1979,22,333,276,248,261,143
1979,23,328,276,248,261,143
1980,0,300,275,299,310,160
1980,1,283,274,299,310,160
1980,2,261,273,298,310,160
1980,3,239,271,298,310,160
1980,4,233,270,298,310,160
1980,5,228,268,297,310,160
1980,6,217,267,297,310,160
1980,7,222,267,297,310,160
1980,8,211,266,296,310,160
1980,9,211,264,296,309,160
1980,10,200,263,296,309,160
1980,11,194,261,295,309,160
1980,12,200,259,295,309,160
1980,13,206,258,295,309,160
1980,14,222,257,294,309,160
1980,15,244,256,294,309,160
1980,16,294,257,294,309,160
1980,17,309,257,294,309,160
1980,18,322,257,294,309,160
1980,19,339,258,294,309,160
1980,20,344,260,294,309,160
1980,21,350,261,294,308,160
1980,22,348,262,294,308,160
1980,23,350,264,294,308,160
1981,0,306,248,255,256,161
1981,1,283,249,255,256,161
1981,2,267,250,255,256,161
1981,3,250,251,255,256,161
1981,4,244,251,255,256,161
1981,5,233,253,255,256,161
1981,6,233,254,256,256,161
1981,7,222,255,256,256,161
1981,8,222,256,256,256,161
1981,9,222,258,256,256,161
1981,10,211,258,256,256,161
1981,11,206,259,256,256,161
1981,12,200,259,256,256,161
1981,13,211,260,257,256,161
1981,14,233,260,257,256,161
1981,15,272,261,257,256,161
1981,16,294,262,257,256,161
1981,17,311,263,257,256,161
1981,18,328,264,258,256,161
1981,19,333,265,258,256,161
1981,20,339,265,258,256,161
1981,21,339,266,258,256,161
1981,22,344,267,259,256,161
1981,23,339,268,259,256,161
1982,0,300,263,291,285,150
1982,1,283,264,291,285,150
1982,2,267,264,291,285,150
1982,3,261,264,291,285,150
1982,4,250,263,290,285,150
1982,5,244,263,290,285,150
1982,6,239,262,290,285,150
1982,7,244,262,290,285,150
1982,8,239,263,290,285,150
1982,9,228,263,290,285,150
1982,10,228,264,290,285,150
1982,11,228,265,290,285,150
1982,12,228,266,290,285,150
1982,13,233,267,290,285,150
1982,14,244,267,290,285,150
1982,15,261,267,290,285,150
1982,16,283,268,290,285,150
1982,17,294,268,290,285,150
1982,18,317,269,289,286,150
1982,19,328,270,289,286,150
1982,20,333,271,289,286,150
1982,21,339,271,289,286,150
1982,22,339,272,289,286,150
1982,23,339,273,289,286,150
1983,0,333,291,287,288,153
1983,1,317,291,287,288,153
1983,2,294,291,287,288,153
1983,3,289,291,287,288,153
1983,4,278,291,287,288,153
1983,5,267,291,287,288,153
1983,6,261,290,287,288,153
1983,7,261,290,287,288,153
1983,8,261,290,288,288,153
1983,9,256,290,288,288,153
1983,10,239,290,288,288,153
1983,11,239,290,288,288,153
1983,12,233,290,288,288,153
1983,13,244,290,288,288,153
1983,14,261,290,288,288,153
1983,15,289,290,288,288,153
