YHM,temp
19581800,+0306
19581900,+0317
19582000,+0328
19582100,+0339
19582200,+0339
19582300,+0339
19590000,+0228
19590100,+0206
19590200,+0200
19590300,+0194
19590400,+0189
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0172
19590900,+0167
19591000,+0172
19591100,+0172
19591200,+0167
19591300,+0189
19591400,+0200
19591500,+0217
19591600,+0222
19591700,+0228
19591800,+0239
19591900,+0256
19592000,+0261
19592100,+0272
19592200,+0272
19592300,+0278
19600000,+0250
19600100,+0244
19600200,+0233
19600300,+0222
19600400,+0222
19600500,+0222
19600600,+0217
19600700,+0217
19600800,+0211
19600900,+0211
19601000,+0211
19601100,+0211
19601200,+0211
19601300,+0211
19601400,+0228
19601500,+0233
19601600,+0244
19601700,+0261
19601800,+0267
19601900,+0272
19602000,+0289
19602100,+0283
19602200,+0283
19602300,+0283
19610000,+0294
19610100,+0278
19610200,+0244
19610300,+0244
19610400,+0244
19610500,+0228
19610600,+0228
19610700,+0217
19610800,+0206
19610900,+0194
19611000,+0200
19611100,+0194
19611200,+0194
19611300,+0211
19611400,+0244
19611500,+0267
19611600,+0278
19611700,+0283
19611800,+0294
19611900,+0294
19612000,+0300
19612100,+0300
19612200,+0300
19612300,+0300
19620000,+0261
19620100,+0250
19620200,+0228
19620300,+0222
19620400,+0217
19620500,+0222
19620600,+0211
19620700,+0211
19620800,+0217
19620900,+0217
19621000,+0200
19621100,+0172
19621200,+0167
19621300,+0161
19621400,+0178
19621500,+0194
19621600,+0211
19621700,+0217
19621800,+0222
19621900,+0244
19622000,+0256
19622100,+0261
19622200,+0267
19622300,+0267
19630000,+0250
19630100,+0244
19630200,+0228
19630300,+0233
19630400,+0228
19630500,+0239
19630600,+0228
19630700,+0206
19630800,+0206
19630900,+0200
19631000,+0194
19631100,+0189
19631200,+0194
19631300,+0222
19631400,+0250
19631500,+0272
19631600,+0283
19631700,+0300
19631800,+0322
19631900,+0322
19632000,+0322
19632100,+0328
19632200,+0333
19632300,+0333
19640000,+0317
19640100,+0300
19640200,+0289
19640300,+0278
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0250
19640800,+0244
19640900,+0244
19641000,+0239
19641100,+0233
19641200,+0233
19641300,+0250
19641400,+0261
19641500,+0278
19641600,+0294
19641700,+0306
19641800,+0317
19641900,+0328
19642000,+0328
19642100,+0339
19642200,+0339
19642300,+0333
19730000,+0306
19730100,+0272
19730200,+0222
19730300,+0200
19730400,+0188
19730500,+0188
19730600,+0183
19730700,+0177
19730800,+0172
19730900,+0172
19731000,+0172
19731100,+0166
19731200,+0167
19731300,+0183
19731400,+0211
19731500,+0244
19731700,+0272
19731800,+0283
19731900,+0288
19732000,+0294
19732100,+0294
19732200,+0300
19732300,+0300
19740000,+0294
19740100,+0267
19740200,+0239
19740300,+0228
19740400,+0222
19740500,+0211
19740600,+0206
19740700,+0189
19740800,+0178
19740900,+0167
19741000,+0156
19741100,+0139
19741200,+0122
19741300,+0150
19741400,+0167
19741500,+0189
19741600,+0206
19741700,+0222
19741800,+0239
19741900,+0250
19742000,+0256
19742100,+0267
19742200,+0267
19742300,+0261
19750000,+0261
19750100,+0244
19750200,+0211
19750300,+0211
19750400,+0150
19750500,+0206
19750600,+0206
19750700,+0206
19750800,+0194
19750900,+0189
19751000,+0183
19751100,+0194
19751200,+0194
19751300,+0200
19751400,+0200
19751500,+0200
19751600,+0217
19751700,+0233
19751800,+0233
19751900,+0228
19752000,+0239
19752100,+0261
19752200,+0261
19752300,+0256
19760000,+0272
19760100,+0256
19760200,+0228
19760300,+0200
19760400,+0194
19760500,+0183
19760600,+0178
19760700,+0178
19760800,+0172
19760900,+0167
19761000,+0161
19761100,+0156
19761200,+0161
19761300,+0183
19761400,+0206
19761500,+0239
19761600,+0256
19761700,+0267
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0294
19762200,+0294
19762300,+0289
19770000,+0306
19770100,+0283
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0217
19770600,+0217
19770700,+0228
19770800,+0228
19770900,+0228
19771100,+0222
19771200,+0222
19771300,+0228
19771400,+0250
19771500,+0278
19771600,+0300
19771700,+0317
19771800,+0328
19771900,+0339
19772000,+0344
19772100,+0344
19772200,+0339
19772300,+0333
19780000,+0250
19780100,+0239
19780200,+0200
19780300,+0189
19780400,+0178
19780500,+0178
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0139
19781100,+0133
19781200,+0150
19781300,+0172
19781400,+0200
19781500,+0228
19781600,+0244
19781700,+0256
19781800,+0261
19781900,+0267
19782000,+0272
19782100,+0267
19782200,+0267
19782300,+0267
19790000,+0200
19790100,+0206
19790200,+0206
19790300,+0200
19790400,+0200
19790500,+0200
19790600,+0183
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0200
19791400,+0200
19791500,+0211
19791600,+0244
19791700,+0267
19791800,+0272
19791900,+0278
19792000,+0278
19792100,+0256
19792200,+0239
19792300,+0211
19800000,+0239
19800100,+0222
19800200,+0217
19800300,+0206
19800400,+0189
19800500,+0194
19800600,+0189
19800700,+0189
19800800,+0192
19800900,+0194
19801000,+0181
19801100,+0178
19801200,+0178
19801300,+0183
19801400,+0187
19801500,+0217
19801600,+0228
19801700,+0233
19801800,+0244
19801900,+0250
19802000,+0267
19802100,+0261
19802200,+0265
19802300,+0250
19810000,+0344
19810200,+0300
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0267
19810900,+0261
19811000,+0250
19811100,+0250
19811200,+0256
19811300,+0267
19811400,+0278
19811500,+0294
19811600,+0306
19811700,+0322
19811800,+0328
19811900,+0344
19812000,+0350
19812100,+0350
19812200,+0356
19812300,+0350
19820000,+0278
19820100,+0272
19820200,+0261
19820300,+0250
19820400,+0250
19820500,+0244
19820600,+0244
19820700,+0239
19820800,+0233
19820900,+0233
19821000,+0233
19821100,+0228
19821200,+0222
19821300,+0228
19821400,+0244
19821500,+0244
19821600,+0272
19821700,+0283
19821800,+0300
19821900,+0294
19822000,+0300
19822100,+0283
19822200,+0261
19822300,+0267
19830000,+0261
19830100,+0239
19830200,+0228
19830300,+0217
19830400,+0206
19830500,+0183
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0172
19831300,+0183
19831400,+0206
19831500,+0228
19831600,+0244
19831700,+0261
19831800,+0267
19831900,+0272
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0267
19840000,+0306
19840100,+0294
19840200,+0283
19840300,+0278
19840400,+0267
19840500,+0261
19840600,+0250
19840700,+0250
19840800,+0250
19840900,+0244
19841000,+0239
19841100,+0239
19841200,+0228
19841300,+0233
19841400,+0239
19841500,+0244
19841600,+0256
19841700,+0272
19841800,+0283
19841900,+0294
19842000,+0294
19842100,+0306
19842200,+0300
19842300,+0289
19850000,+0339
19850100,+0317
19850200,+0283
19850300,+0272
19850400,+0267
19850500,+0256
19850600,+0250
19850700,+0244
19850800,+0239
19850900,+0233
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0239
19851400,+0272
19851500,+0283
19851600,+0300
19851700,+0306
19851800,+0317
19851900,+0317
19852000,+0322
19852100,+0328
19852200,+0322
19852300,+0333
19860000,+0300
19860100,+0283
19860200,+0267
19860300,+0261
19860400,+0250
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0228
19861400,+0239
19861500,+0244
19861600,+0267
19861700,+0272
19861800,+0272
19861900,+0294
19862000,+0300
19862100,+0311
19862200,+0306
19862300,+0311
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0244
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0200
19871200,+0206
19871300,+0217
19871400,+0228
19871500,+0239
19871600,+0244
19871700,+0250
19871800,+0250
19871900,+0256
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0239
19880000,+0339
19880100,+0328
19880200,+0300
19880300,+0289
19880400,+0283
19880500,+0267
19880600,+0256
19880700,+0250
19880800,+0267
19880900,+0256
19881000,+0244
19881100,+0228
19881200,+0217
19881300,+0211
19881400,+0222
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0294
19881900,+0294
19882000,+0306
19882100,+0300
19882200,+0300
19882300,+0294
19890000,+0261
19890100,+0256
19890200,+0239
19890300,+0228
19890400,+0228
19890500,+0217
19890600,+0217
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0200
19891400,+0222
19891500,+0233
19891600,+0244
19891700,+0250
19891800,+0267
19891900,+0267
19892000,+0250
19892100,+0239
19892200,+0228
19892300,+0233
19900000,+0322
19900100,+0311
19900200,+0283
19900300,+0267
19900400,+0267
19900500,+0256
19900600,+0250
19900700,+0239
19900800,+0239
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0250
19901400,+0256
19901500,+0256
19901600,+0256
19901700,+0283
19901800,+0300
19901900,+0322
19902000,+0322
19902100,+0322
19902200,+0333
19902300,+0328
19910000,+0222
19910100,+0217
19910200,+0206
19910300,+0194
19910400,+0194
19910500,+0189
19910600,+0183
19910700,+0183
19910800,+0178
19910900,+0172
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0194
19911400,+0217
19911500,+0228
19911600,+0250
19911700,+0256
19911800,+0261
19911900,+0261
19912000,+0267
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0250
19920100,+0250
19920200,+0239
19920300,+0222
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0194
19920800,+0200
19920900,+0194
19921000,+0178
19921100,+0189
19921200,+0194
19921300,+0189
19921400,+0206
19921500,+0217
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0261
19922100,+0261
19922200,+0267
19922300,+0267
19930000,+0250
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0189
19931017,+0194
19931100,+0200
19931200,+0200
19931218,+0205
19931300,+0211
19931400,+0222
19931500,+0228
19931532,+0227
19931600,+0244
19931700,+0267
19931800,+0289
19931900,+0261
19931917,+0255
19931943,+0227
19932000,+0178
19932019,+0177
19932100,+0189
19932200,+0183
19932202,+0188
19932218,+0188
19932300,+0200
19940000,+0317
19940100,+0300
19940200,+0278
19940300,+0267
19940400,+0272
19940500,+0267
19940600,+0261
19940632,+0244
19940700,+0239
19940800,+0228
19940900,+0228
19941000,+0222
19941030,+0222
19941036,+0227
19941100,+0228
19941141,+0216
19941200,+0222
19941300,+0211
19941325,+0222
19941400,+0222
19941431,+0238
19941500,+0228
19941520,+0233
19941600,+0222
19941700,+0228
19941800,+0228
19941830,+0233
19941900,+0239
19942000,+0261
19942100,+0267
19942200,+0272
19942300,+0261
19950000,+0294
19950100,+0278
19950200,+0272
19950300,+0272
19950400,+0244
19950500,+0244
19950600,+0211
19950612,+0205
19950658,+0194
19950700,+0200
19950711,+0177
19950722,+0177
19950724,+0177
19950737,+0177
19950800,+0178
19950828,+0177
19950900,+0178
19951000,+0178
19951001,+0177
19951029,+0177
19951042,+0172
19951053,+0172
19951100,+0172
19951110,+0172
19951128,+0172
19951137,+0172
19951139,+0172
19951141,+0172
19951200,+0172
19951211,+0172
19951300,+0178
19951324,+0177
19951327,+0177
19951400,+0178
19951408,+0177
19951500,+0178
19951504,+0177
19951519,+0177
19951524,+0177
19951600,+0189
19951617,+0188
19951624,+0194
19951700,+0200
19951800,+0217
19951900,+0222
19952000,+0239
19952100,+0250
19952200,+0250
19952300,+0256
19960000,+0233
19960100,+0222
19960200,+0206
19960300,+0189
19960400,+0183
19960500,+0167
19960600,+0167
19960700,+0161
19960800,+0150
19960900,+0144
19961000,+0133
19961100,+0122
19961200,+0144
19961300,+0167
19961400,+0200
19961500,+0222
19961600,+0239
19961700,+0244
19961800,+0250
19961900,+0261
19962000,+0267
19962100,+0267
19962200,+0272
19962300,+0272
19970000,+0244
19970100,+0239
19970200,+0228
19970300,+0222
19970400,+0222
19970500,+0217
19970600,+0217
19970700,+0217
19970800,+0217
19970900,+0217
19971000,+0211
19971100,+0206
19971200,+0200
19971300,+0206
19971400,+0217
19971500,+0217
19971600,+0233
19971700,+0228
19971721,+0220
19971736,+0210
19971800,+0217
19971803,+0220
19971838,+0220
19971900,+0217
19971902,+0210
19971941,+0210
19972000,+0200
19972003,+0190
19972006,+0190
19972014,+0190
19972044,+0190
19972100,+0194
19972106,+0190
19972142,+0190
19972200,+0200
19972214,+0190
19972238,+0190
19972300,+0200
19972306,+0200
19972333,+0200
19980000,+0228
19980100,+0233
19980200,+0239
19980240,+0220
19980300,+0217
19980400,+0233
19980500,+0239
19980600,+0228
19980700,+0228
19980800,+0222
19980900,+0217
19981000,+0217
19981100,+0206
19981108,+0210
19981200,+0222
19981300,+0239
19981400,+0250
19981406,+0230
19981415,+0230
19981500,+0228
19981600,+0244
19981629,+0260
19981700,+0267
19981800,+0278
19981900,+0294
19982000,+0306
19982100,+0322
19982200,+0333
19982300,+0317
19990000,+0281
19990100,+0277
19990200,+0266
19990300,+0266
19990400,+0248
19990500,+0239
19990600,+0239
19990700,+0228
19990800,+0228
19990900,+0222
19991000,+0222
19991100,+0211
19991115,+0210
19991200,+0206
19991248,+0220
19991300,+0222
19991341,+0240
19991400,+0244
19991500,+0256
19991536,+0260
19991600,+0272
19991700,+0289
19991800,+0300
19991900,+0300
19992000,+0311
19992100,+0317
19992200,+0299
19992300,+0305
20000000,+0289
20000100,+0278
20000153,+0261
20000253,+0244
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000736,+0230
20000753,+0228
20000853,+0222
20000953,+0222
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0228
20001453,+0244
20001501,+0250
20001553,+0239
20001653,+0256
20001753,+0260
20001800,+0256
20001853,+0272
20001953,+0272
20002036,+0240
20002045,+0270
20002053,+0278
20002153,+0289
20002253,+0289
20002353,+0270
20010000,+0294
20010052,+0289
20010152,+0256
20010252,+0239
20010400,+0233
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0217
20010752,+0217
20010852,+0217
20010952,+0211
20011052,+0211
20011152,+0210
20011200,+0206
20011241,+0220
20011252,+0217
20011330,+0230
20011352,+0228
20011452,+0239
20011552,+0250
20011652,+0272
20011752,+0280
20011800,+0283
20011852,+0294
20011952,+0306
20012052,+0311
20012152,+0311
20012252,+0311
20012352,+0290
20020000,+0250
20020038,+0240
20020040,+0230
20020052,+0217
20020105,+0220
20020140,+0210
20020152,+0210
20020200,+0211
20020252,+0222
20020352,+0217
20020415,+0230
20020452,+0222
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0228
20020852,+0228
20020952,+0228
20021052,+0228
20021102,+0230
20021116,+0230
20021128,+0230
20021152,+0230
20021159,+0230
20021200,+0228
20021208,+0230
20021252,+0228
20021310,+0230
20021352,+0239
20021452,+0256
20021552,+0278
20021652,+0289
20021752,+0290
20021800,+0289
20021852,+0300
20021952,+0289
20022052,+0306
20022152,+0300
20022252,+0289
20022325,+0280
20022352,+0300
20030000,+0261
20030052,+0239
20030152,+0206
20030252,+0189
20030352,+0178
20030452,+0167
20030552,+0170
20030600,+0167
20030652,+0167
20030752,+0161
20030852,+0161
20030952,+0156
20031052,+0150
20031152,+0160
20031200,+0156
20031252,+0189
20031352,+0211
20031452,+0228
20031552,+0239
20031652,+0261
20031752,+0270
20031800,+0272
20031852,+0289
20031952,+0294
20032052,+0294
20032152,+0294
20032252,+0283
20032352,+0280
20040000,+0217
20040032,+0220
20040052,+0222
20040125,+0220
20040152,+0217
20040202,+0220
20040228,+0220
20040252,+0220
20040300,+0222
20040326,+0220
20040352,+0217
20040414,+0220
20040421,+0220
20040452,+0217
20040552,+0220
20040600,+0217
20040633,+0210
20040642,+0210
20040652,+0210
20040700,+0211
20040704,+0210
20040716,+0210
20040727,+0210
20040745,+0210
20040752,+0206
20040806,+0210
20040834,+0210
20040852,+0210
20040900,+0211
20040912,+0210
20040927,+0210
20040938,+0210
20040952,+0211
20041020,+0210
20041052,+0211
20041107,+0210
20041152,+0210
20041200,+0211
20041252,+0211
20041305,+0210
20041312,+0210
20041326,+0210
20041340,+0210
20041352,+0211
20041407,+0210
20041417,+0210
20041425,+0210
20041436,+0210
20041452,+0220
20041500,+0217
20041552,+0217
20041608,+0220
20041614,+0210
20041626,+0210
20041631,+0220
20041652,+0217
20041702,+0220
20041724,+0210
20041741,+0220
20041752,+0230
20041800,+0228
20041818,+0220
20041852,+0222
20041906,+0230
20041929,+0230
20041952,+0233
20042042,+0240
20042052,+0240
20042100,+0244
20042108,+0230
20042152,+0233
20042217,+0230
20042252,+0233
20042324,+0230
20042331,+0230
20042338,+0230
20042345,+0230
20042352,+0220
20042355,+0220
20050000,+0322
20050052,+0306
20050152,+0289
20050252,+0283
20050300,+0283
20050352,+0272
20050452,+0267
20050552,+0261
20050652,+0250
20050752,+0244
20050852,+0239
20050900,+0239
20050952,+0239
20051052,+0233
20051152,+0244
20051200,+0244
20051224,+0240
20051252,+0250
20051352,+0233
20051452,+0222
20051500,+0222
20051552,+0206
20051554,+0210
20051631,+0200
20051652,+0200
20051659,+0200
20051707,+0210
20051732,+0200
20051752,+0200
20051800,+0200
20051852,+0244
20051952,+0300
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0311
20052352,+0306
20060000,+0339
20060052,+0311
20060152,+0289
20060252,+0267
20060300,+0267
20060352,+0256
20060452,+0239
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0217
20060852,+0211
20060900,+0211
20060952,+0200
20061052,+0194
20061152,+0194
20061200,+0194
20061252,+0228
20061352,+0261
20061452,+0294
20061500,+0294
20061552,+0311
20061652,+0322
20061752,+0328
20061800,+0328
20061852,+0339
20061952,+0344
20062052,+0350
20062100,+0350
20062152,+0356
20062252,+0344
20062352,+0333
20070000,+0261
20070052,+0250
20070152,+0222
20070252,+0206
20070300,+0206
20070352,+0206
20070452,+0189
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0183
20070852,+0189
20070900,+0189
20070950,+0200
20070952,+0200
20071052,+0200
20071152,+0206
20071200,+0206
20071244,+0210
20071252,+0222
20071352,+0217
20071356,+0220
20071412,+0220
20071445,+0230
20071452,+0228
20071500,+0228
20071552,+0256
20071652,+0267
20071750,+0280
20071752,+0278
20071800,+0278
20071852,+0289
20071952,+0306
20072052,+0317
20072100,+0317
20072152,+0322
20072252,+0317
20072352,+0317
20080000,+0322
20080052,+0306
20080152,+0294
20080252,+0289
20080300,+0289
20080352,+0267
20080452,+0244
20080545,+0230
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0239
20080843,+0230
20080850,+0200
20080852,+0194
20080855,+0190
20080900,+0194
20080904,+0190
20080950,+0190
20080952,+0189
20081052,+0189
20081131,+0190
20081152,+0189
20081200,+0189
20081217,+0190
20081241,+0190
20081250,+0190
20081252,+0189
20081325,+0190
20081344,+0190
20081352,+0189
20081425,+0190
20081450,+0190
20081452,+0189
20081459,+0190
20081500,+0189
20081541,+0180
20081552,+0189
20081624,+0190
20081652,+0189
20081752,+0189
20081800,+0189
20081852,+0194
20081950,+0200
20081952,+0200
20082052,+0200
20082100,+0200
20082124,+0210
20082152,+0217
20082209,+0220
20082238,+0220
20082252,+0228
20082350,+0220
20082352,+0222
20090000,+0294
20090052,+0278
20090152,+0267
20090252,+0261
20090300,+0261
20090352,+0256
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0228
20090852,+0211
20090900,+0211
20090952,+0217
20091052,+0217
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0256
20091452,+0272
20091500,+0272
20091552,+0300
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0328
20091952,+0317
20092052,+0333
20092100,+0333
20092152,+0333
20092252,+0333
20092352,+0322
20100000,+0317
20100052,+0306
20100152,+0278
20100252,+0267
20100300,+0267
20100352,+0250
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0244
20100752,+0239
20100852,+0233
20100900,+0233
20100952,+0222
20101052,+0211
20101152,+0206
20101200,+0206
20101252,+0222
20101320,+0230
20101352,+0228
20101452,+0228
20101500,+0228
20101552,+0239
20101631,+0250
20101652,+0261
20101718,+0280
20101752,+0278
20101800,+0278
20101852,+0300
20101952,+0311
20102052,+0317
20102100,+0317
20102152,+0311
20102252,+0311
20102352,+0300
20110000,+0320
20110052,+0306
20110152,+0289
20110252,+0283
20110300,+0283
20110352,+0267
20110452,+0267
20110552,+0267
20110600,+0267
20110652,+0256
20110752,+0244
20110852,+0233
20110900,+0233
20110952,+0233
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0250
20111352,+0267
20111452,+0289
20111500,+0289
20111552,+0306
20111652,+0317
20111752,+0317
20111800,+0317
20111852,+0328
20111952,+0339
20112052,+0339
20112100,+0339
20112152,+0339
20112252,+0333
20112352,+0317
20120000,+0272
20120052,+0256
20120152,+0222
20120252,+0211
20120300,+0211
20120352,+0200
20120452,+0200
20120552,+0183
20120600,+0183
20120652,+0183
20120752,+0178
20120852,+0172
20120900,+0172
20120952,+0172
20121052,+0167
