YHM,temp
19531600,+0189
19531700,+0200
19531800,+0211
19531900,+0222
19532000,+0244
19532100,+0250
19532200,+0250
19532300,+0250
19540000,+0200
19540100,+0172
19540200,+0167
19540300,+0156
19540400,+0144
19540500,+0133
19540600,+0139
19540700,+0133
19540800,+0128
19540900,+0117
19541000,+0111
19541100,+0106
19541200,+0094
19541300,+0100
19541400,+0122
19541500,+0150
19541600,+0172
19541700,+0189
19541800,+0200
19541900,+0217
19542000,+0228
19542100,+0233
19542200,+0228
19542300,+0222
19550000,+0150
19550100,+0111
19550200,+0111
19550300,+0100
19550400,+0089
19550500,+0078
19550600,+0067
19550700,+0067
19550800,+0056
19550900,+0056
19551000,+0044
19551100,+0033
19551200,+0039
19551300,+0061
19551400,+0111
19551500,+0133
19551600,+0150
19551700,+0167
19551800,+0172
19551900,+0183
19552000,+0189
19552100,+0200
19552200,+0200
19552300,+0194
19560000,+0133
19560100,+0111
19560200,+0100
19560300,+0078
19560400,+0072
19560500,+0067
19560600,+0056
19560700,+0050
19560800,+0050
19560900,+0050
19561000,+0044
19561100,+0044
19561200,+0039
19561300,+0072
19561400,+0111
19561500,+0133
19561600,+0167
19561700,+0178
19561800,+0200
19561900,+0206
19562000,+0222
19562100,+0228
19562200,+0228
19562300,+0217
19570000,+0056
19570100,+0050
19570200,+0050
19570300,+0044
19570400,+0044
19570500,+0033
19570600,+0033
19570700,+0028
19570800,+0022
19570900,+0022
19571000,+0028
19571100,+0028
19571200,+0022
19571300,+0022
19571400,+0028
19571500,+0044
19571600,+0056
19571700,+0067
19571800,+0078
19571900,+0083
19572000,+0094
19572100,+0106
19572200,+0100
19572300,+0106
19580000,+0150
19580100,+0128
19580200,+0100
19580300,+0083
19580400,+0072
19580500,+0067
19580600,+0067
19580700,+0050
19580800,+0044
19580900,+0044
19581000,+0044
19581100,+0039
19581200,+0056
19581300,+0061
19581400,+0072
19581500,+0078
19581600,+0078
19581700,+0078
19581800,+0089
19581900,+0111
19582000,+0122
19582100,+0117
19582200,+0111
19582300,+0111
19590000,+0167
19590100,+0150
19590200,+0133
19590300,+0117
19590400,+0111
19590500,+0117
19590600,+0106
19590700,+0067
19590800,+0067
19590900,+0061
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0056
19591400,+0056
19591500,+0056
19591600,+0039
19591700,+0039
19591800,+0050
19591900,+0061
19592000,+0067
19592100,+0067
19592200,+0067
19592300,+0067
19600000,+0194
19600100,+0178
19600200,+0156
19600300,+0150
19600400,+0139
19600500,+0122
19600600,+0122
19600700,+0128
19600800,+0128
19600900,+0128
19601000,+0128
19601100,+0111
19601200,+0111
19601300,+0122
19601400,+0128
19601500,+0150
19601600,+0161
19601700,+0161
19601800,+0156
19601900,+0178
19602000,+0194
19602100,+0200
19602200,+0200
19602300,+0194
19610000,+0150
19610100,+0139
19610200,+0139
19610300,+0133
19610400,+0128
19610500,+0117
19610600,+0122
19610700,+0122
19610800,+0117
19610900,+0122
19611000,+0111
19611100,+0106
19611200,+0100
19611300,+0094
19611400,+0100
19611500,+0094
19611600,+0089
19611700,+0089
19611800,+0089
19611900,+0094
19612000,+0100
19612100,+0100
19612200,+0106
19612300,+0106
19620000,+0167
19620100,+0156
19620200,+0133
19620300,+0128
19620400,+0117
19620500,+0117
19620600,+0117
19620700,+0128
19620800,+0128
19620900,+0122
19621000,+0117
19621100,+0111
19621200,+0106
19621300,+0083
19621400,+0089
19621500,+0094
19621600,+0094
19621700,+0100
19621800,+0100
19621900,+0117
19622000,+0117
19622100,+0122
19622200,+0139
19622300,+0133
19630000,+0239
19630100,+0200
19630200,+0172
19630300,+0167
19630400,+0156
19630500,+0156
19630600,+0150
19630700,+0144
19630800,+0144
19630900,+0133
19631000,+0128
19631100,+0128
19631200,+0122
19631300,+0128
19631400,+0139
19631500,+0167
19631600,+0200
19631700,+0233
19631800,+0256
19631900,+0261
19632000,+0272
19632100,+0278
19632200,+0283
19632300,+0272
19640000,+0100
19640100,+0083
19640200,+0078
19640300,+0067
19640400,+0056
19640500,+0044
19640600,+0039
19640700,+0033
19640800,+0028
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0000
19641300,+0006
19641400,+0028
19641500,+0039
19641600,+0056
19641700,+0072
19641800,+0089
19641900,+0100
19642000,+0111
19642100,+0117
19642200,+0117
19642300,+0117
19730000,+0106
19730100,+0094
19730200,+0083
19730300,+0083
19730400,+0072
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0061
19730900,+0044
19731000,+0016
19731100,+0005
19731200,+0006
19731300,+0011
19731400,+0005
19731500,+0006
19731600,+0011
19731700,+0016
19731800,+0022
19731900,+0022
19732000,+0033
19732100,+0028
19732200,+0027
19732300,+0022
19740000,+0156
19740100,+0117
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0094
19740800,+0089
19740900,+0072
19741000,+0067
19741100,+0067
19741200,+0061
19741300,+0061
19741400,+0078
19741500,+0089
19741600,+0106
19741700,+0122
19741800,+0133
19741900,+0150
19742000,+0156
19742100,+0161
19742200,+0161
19750000,+0122
19750100,+0128
19750200,+0128
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0111
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0094
19751100,+0100
19751200,+0111
19751300,+0111
19751400,+0111
19751500,+0128
19751600,+0144
19751700,+0161
19751800,+0172
19751900,+0183
19752000,+0189
19752100,+0189
19752200,+0189
19752300,+0189
19760000,+0194
19760100,+0156
19760200,+0139
19760300,+0133
19760400,+0128
19760500,+0117
19760600,+0111
19760700,+0106
19760800,+0106
19760900,+0106
19761000,+0106
19761100,+0100
19761200,+0117
19761300,+0111
19761400,+0122
19761500,+0150
19761600,+0172
19761700,+0200
19761800,+0211
19761900,+0222
19762000,+0228
19762100,+0228
19762200,+0233
19762300,+0222
19770000,+0250
19770100,+0217
19770200,+0194
19770300,+0161
19770400,+0156
19770500,+0139
19770600,+0139
19770700,+0150
19770800,+0144
19770900,+0117
19771000,+0117
19771100,+0100
19771200,+0100
19771300,+0133
19771400,+0167
19771500,+0194
19771600,+0228
19771700,+0250
19771800,+0267
19771900,+0278
19772100,+0283
19772200,+0283
19772300,+0267
19780000,+0256
19780100,+0239
19780200,+0222
19780300,+0211
19780400,+0211
19780500,+0206
19780600,+0200
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0172
19781300,+0172
19781400,+0178
19781500,+0194
19781600,+0211
19781700,+0217
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0244
19782200,+0239
19782300,+0244
19790000,+0211
19790100,+0194
19790200,+0183
19790300,+0178
19790400,+0183
19790500,+0183
19790600,+0189
19790700,+0189
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0189
19791500,+0194
19791600,+0194
19791700,+0194
19791800,+0189
19791900,+0200
19792000,+0206
19792100,+0211
19792200,+0200
19792300,+0194
19800000,+0228
19800100,+0183
19800200,+0156
19800300,+0106
19800400,+0100
19800500,+0072
19800600,+0067
19800700,+0061
19800900,+0078
19801000,+0067
19801100,+0072
19801200,+0072
19801300,+0083
19801400,+0089
19801500,+0106
19801600,+0122
19801700,+0139
19801800,+0150
19801900,+0161
19802000,+0167
19802100,+0172
19802200,+0178
19802300,+0178
19810000,+0222
19810100,+0206
19810200,+0200
19810300,+0206
19810400,+0200
19810500,+0194
19810600,+0189
19810700,+0183
19810800,+0183
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0167
19811400,+0189
19811500,+0206
19811600,+0228
19811700,+0244
19811800,+0261
19811900,+0278
19812000,+0283
19812100,+0283
19812200,+0272
19812300,+0261
19820000,+0106
19820100,+0094
19820200,+0094
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0106
19820700,+0117
19820800,+0128
19820900,+0128
19821000,+0117
19821100,+0111
19821200,+0100
19821300,+0078
19821400,+0056
19821500,+0056
19821600,+0067
19821700,+0083
19821800,+0089
19821900,+0106
19822000,+0122
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0089
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0072
19830500,+0067
19830600,+0067
19830700,+0061
19830800,+0067
19830900,+0056
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0044
19831500,+0044
19831600,+0050
19831700,+0050
19831800,+0050
19831900,+0056
19832000,+0061
19832100,+0056
19832200,+0050
19832300,+0050
19840000,+0128
19840100,+0128
19840200,+0122
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0128
19840700,+0117
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0106
19841300,+0094
19841400,+0094
19841500,+0089
19841600,+0089
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0117
19842200,+0122
19842300,+0122
19850000,+0133
19850100,+0117
19850200,+0094
19850300,+0083
19850400,+0078
19850500,+0072
19850600,+0078
19850700,+0061
19850800,+0067
19850900,+0067
19851000,+0072
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0072
19851500,+0078
19851600,+0089
19851700,+0106
19851800,+0122
19851900,+0122
19852000,+0133
19852100,+0139
19852200,+0144
19852300,+0139
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0244
19860500,+0233
19860600,+0233
19860700,+0222
19860800,+0228
19860900,+0228
19861000,+0217
19861100,+0189
19861200,+0200
19861300,+0183
19861400,+0189
19861500,+0178
19861600,+0178
19861700,+0178
19861800,+0183
19861900,+0189
19862000,+0194
19862100,+0200
19862200,+0194
19862300,+0183
19870000,+0178
19870100,+0161
19870200,+0139
19870300,+0122
19870400,+0111
19870500,+0111
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0072
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0111
19871500,+0139
19871600,+0167
19871700,+0183
19871800,+0200
19871900,+0217
19872000,+0222
19872100,+0228
19872200,+0222
19872300,+0217
19880000,+0272
19880100,+0222
19880200,+0217
19880300,+0200
19880400,+0183
19880500,+0167
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0133
19881100,+0133
19881200,+0122
19881300,+0128
19881400,+0150
19881500,+0178
19881600,+0217
19881700,+0239
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0267
19882200,+0267
19882300,+0256
19890000,+0228
19890100,+0211
19890200,+0178
19890300,+0172
19890400,+0172
19890500,+0183
19890600,+0189
19890700,+0172
19890800,+0167
19890900,+0183
19891000,+0178
19891100,+0161
19891200,+0139
19891300,+0122
19891400,+0122
19891500,+0117
19891600,+0128
19891700,+0133
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0161
19900100,+0144
19900200,+0122
19900300,+0106
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0078
19901400,+0111
19901500,+0139
19901600,+0139
19901700,+0144
19901800,+0144
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0239
19910100,+0222
19910200,+0206
19910300,+0200
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0189
19911300,+0183
19911400,+0194
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0267
19912300,+0267
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0156
19920500,+0156
19920600,+0139
19920700,+0128
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0150
19921500,+0172
19921600,+0183
19921700,+0200
19921800,+0200
19921900,+0206
19922000,+0233
19922100,+0250
19922200,+0267
19922300,+0278
19930000,+0139
19930100,+0128
19930200,+0117
19930300,+0100
19930400,+0100
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0067
19930900,+0067
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0056
19931400,+0072
19931500,+0083
19931508,+0083
19931600,+0083
19931700,+0094
19931800,+0100
19931900,+0094
19932000,+0100
19932026,+0111
19932100,+0111
19932200,+0111
19932300,+0111
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0122
19940400,+0117
19940500,+0122
19940600,+0117
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0111
19941500,+0133
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0206
19942000,+0217
19942100,+0211
19942200,+0206
19942300,+0217
19950000,+0244
19950100,+0217
19950200,+0206
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0172
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0183
19951500,+0206
19951600,+0228
19951700,+0244
19951800,+0261
19951900,+0272
19952000,+0289
19952100,+0300
19952200,+0294
19952300,+0289
19960000,+0228
19960100,+0194
19960200,+0172
19960300,+0161
19960400,+0144
19960500,+0128
19960600,+0133
19960700,+0111
19960800,+0100
19960900,+0089
19961000,+0083
19961100,+0072
19961200,+0067
19961300,+0067
19961400,+0089
19961500,+0111
19961600,+0133
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0178
19962100,+0183
19962200,+0183
19962300,+0183
19970000,+0172
19970100,+0150
19970200,+0128
19970300,+0139
19970321,+0140
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0128
19970829,+0110
19970900,+0106
19971000,+0106
19971040,+0110
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0094
19971524,+0080
19971531,+0080
19971535,+0080
19971548,+0080
19971600,+0078
19971607,+0080
19971630,+0080
19971700,+0072
19971719,+0070
19971722,+0070
19971739,+0070
19971743,+0070
19971749,+0070
19971800,+0072
19971803,+0070
19971810,+0070
19971900,+0072
19971926,+0070
19971935,+0070
19971942,+0070
19972000,+0072
19972002,+0070
19972021,+0070
19972025,+0040
19972036,+0040
19972100,+0039
19972106,+0030
19972130,+0030
19972141,+0030
19972149,+0030
19972200,+0028
19972207,+0030
19972300,+0022
19980000,+0206
19980100,+0172
19980200,+0150
19980300,+0122
19980400,+0128
19980500,+0122
19980600,+0117
19980700,+0111
19980800,+0100
19980900,+0094
19981000,+0083
19981100,+0083
19981200,+0078
19981300,+0083
19981400,+0100
19981500,+0117
19981600,+0128
19981700,+0139
19981800,+0150
19981900,+0144
19982000,+0150
19982100,+0144
19982200,+0139
19982300,+0139
19990000,+0233
19990100,+0222
19990200,+0211
19990300,+0211
19990400,+0206
19990441,+0210
19990500,+0206
19990600,+0206
19990630,+0210
19990638,+0210
19990700,+0211
19990712,+0210
19990800,+0211
19990837,+0210
19990900,+0211
19991000,+0206
19991100,+0206
19991200,+0200
19991300,+0194
19991400,+0200
19991447,+0210
19991500,+0211
19991600,+0222
19991604,+0230
19991700,+0239
19991745,+0230
19991800,+0233
19991900,+0244
19992000,+0233
19992100,+0239
19992200,+0228
19992300,+0211
20000000,+0172
20000053,+0150
20000153,+0139
20000253,+0128
20000353,+0117
20000453,+0106
20000553,+0090
20000600,+0094
20000653,+0078
20000753,+0061
20000853,+0050
20000953,+0039
20001053,+0028
20001153,+0030
20001200,+0028
20001253,+0033
20001353,+0044
20001453,+0067
20001553,+0083
20001653,+0094
20001753,+0110
20001800,+0111
20001853,+0111
20001953,+0128
20002053,+0133
20002153,+0139
20002253,+0133
20002353,+0120
20010000,+0228
20010052,+0200
20010152,+0183
20010252,+0172
20010352,+0172
20010452,+0167
20010552,+0170
20010600,+0167
20010652,+0167
20010752,+0167
20010852,+0183
20010952,+0178
20011027,+0180
20011037,+0180
20011052,+0183
20011152,+0190
20011200,+0189
20011252,+0194
20011352,+0200
20011411,+0210
20011424,+0210
20011452,+0217
20011552,+0228
20011652,+0233
20011717,+0240
20011752,+0250
20011800,+0250
20011852,+0239
20011952,+0244
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0250
20020000,+0111
20020034,+0110
20020052,+0106
20020120,+0110
20020152,+0110
20020200,+0106
20020213,+0110
20020252,+0111
20020352,+0111
20020452,+0100
20020535,+0100
20020552,+0100
20020600,+0100
20020652,+0100
20020752,+0100
20020800,+0100
20020852,+0100
20020935,+0100
20020952,+0100
20021000,+0100
20021002,+0100
20021052,+0100
20021100,+0100
20021127,+0100
20021143,+0100
20021152,+0100
20021200,+0100
20021252,+0100
20021352,+0106
20021429,+0110
20021452,+0117
20021552,+0117
20021652,+0122
20021720,+0120
20021727,+0120
20021752,+0120
20021800,+0122
20021803,+0130
20021805,+0130
20021813,+0130
20021826,+0130
20021852,+0133
20021926,+0130
20021952,+0139
20022052,+0161
20022119,+0160
20022152,+0156
20022252,+0144
20022313,+0150
20022333,+0140
20022352,+0140
20030000,+0117
20030052,+0100
20030152,+0094
20030252,+0083
20030352,+0072
20030452,+0056
20030552,+0040
20030600,+0039
20030652,+0033
20030752,+0028
20030852,+0017
20030952,+0017
20031100,+0028
20031152,+0033
20031252,+0017
20031352,+0017
20031452,+0033
20031552,+0044
20031652,+0033
20031752,+0044
20031852,+0044
20031952,+0056
20032052,+0072
20032152,+0078
20032252,+0083
20032352,+0080
20040000,+0194
20040052,+0178
20040152,+0150
20040252,+0139
20040352,+0133
20040452,+0122
20040552,+0110
20040600,+0111
20040652,+0128
20040752,+0122
20040852,+0128
20040952,+0117
20041052,+0111
20041152,+0110
20041200,+0106
20041252,+0122
20041352,+0133
20041452,+0144
20041552,+0156
20041652,+0172
20041752,+0190
20041800,+0189
20041852,+0189
20041952,+0200
20042052,+0217
20042152,+0222
20042252,+0217
20042352,+0210
20050052,+0189
20050152,+0167
20050252,+0150
20050300,+0150
20050352,+0144
20050452,+0128
20050552,+0117
20050652,+0100
20050752,+0094
20050852,+0089
20050900,+0089
20050952,+0078
20051052,+0067
20051152,+0083
20051200,+0083
20051252,+0083
20051352,+0122
20051402,+0130
20051430,+0120
20051452,+0128
20051500,+0128
20051539,+0140
20051552,+0150
20051652,+0183
20051752,+0200
20051800,+0200
20051852,+0217
20051952,+0217
20052052,+0222
20052100,+0222
20052152,+0233
20052252,+0233
20052352,+0217
20060000,+0100
20060052,+0094
20060152,+0094
20060252,+0089
20060352,+0094
20060452,+0094
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0089
20061052,+0089
20061152,+0083
20061200,+0083
20061252,+0078
20061352,+0078
20061452,+0083
20061500,+0083
20061531,+0100
20061552,+0111
20061652,+0122
20061752,+0139
20061800,+0139
20061852,+0150
20061952,+0167
20062052,+0178
20062100,+0178
20062152,+0178
20062252,+0172
20062352,+0167
20070000,+0061
20070052,+0044
20070152,+0044
20070252,+0044
20070300,+0044
20070352,+0044
20070452,+0028
20070552,+0022
20070600,+0022
20070652,+0028
20070752,+0028
20070852,+0022
20070900,+0022
20070952,+0028
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0028
20071352,+0044
20071452,+0056
20071500,+0056
20071552,+0056
20071652,+0061
20071752,+0067
20071800,+0067
20071852,+0078
20071952,+0083
20072052,+0078
20072100,+0078
20072152,+0078
20072252,+0078
20072352,+0072
20080000,+0244
20080052,+0228
20080152,+0222
20080223,+0210
20080229,+0200
20080235,+0200
20080245,+0210
20080252,+0206
20080300,+0206
20080352,+0206
20080414,+0210
20080436,+0210
20080452,+0206
20080509,+0190
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0183
20080822,+0170
20080852,+0111
20080900,+0111
20080929,+0090
20080952,+0078
20080955,+0070
20081006,+0070
20081013,+0070
20081020,+0070
20081050,+0070
20081052,+0072
20081104,+0070
20081117,+0080
20081124,+0080
20081152,+0078
20081200,+0078
20081221,+0080
20081227,+0080
20081252,+0078
20081350,+0080
20081352,+0083
20081452,+0094
20081500,+0094
20081549,+0090
20081552,+0094
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0117
20081919,+0130
20081952,+0133
20082001,+0140
20082052,+0150
20082100,+0150
20082152,+0150
20082252,+0150
20082352,+0144
20090000,+0211
20090052,+0172
20090152,+0122
20090252,+0122
20090300,+0122
20090352,+0100
20090452,+0106
20090552,+0083
20090600,+0083
20090652,+0083
20090752,+0044
20090852,+0056
20090900,+0056
20090952,+0067
20091052,+0067
20091152,+0067
20091200,+0067
20091252,+0056
20091352,+0111
20091452,+0172
20091500,+0172
20091552,+0200
20091652,+0228
20091752,+0244
20091800,+0244
20091852,+0261
20091952,+0261
20092052,+0267
20092100,+0267
20092152,+0261
20092252,+0256
20092352,+0244
20100000,+0094
20100052,+0089
20100152,+0078
20100252,+0078
20100300,+0078
20100352,+0072
20100452,+0050
20100552,+0039
20100600,+0039
20100652,+0039
20100752,+0044
20100852,+0039
20100900,+0039
20100952,+0033
20101052,+0022
20101152,+0028
20101200,+0028
20101252,+0039
20101352,+0072
20101452,+0106
20101500,+0106
20101552,+0128
20101652,+0133
20101752,+0150
20101800,+0150
20101852,+0167
20101952,+0161
20102052,+0167
20102100,+0167
20102152,+0178
20102252,+0172
20102352,+0167
20110000,+0300
20110052,+0272
20110152,+0256
20110252,+0239
20110300,+0239
20110352,+0228
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0194
20110852,+0189
20110900,+0189
20110952,+0183
20111052,+0172
20111152,+0161
20111200,+0161
20111252,+0167
20111334,+0180
20111352,+0189
20111359,+0190
20111452,+0206
20111500,+0206
20111529,+0220
20111552,+0222
20111626,+0230
20111647,+0240
20111652,+0250
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0317
20112052,+0317
20112100,+0317
20112152,+0306
20112252,+0294
20112352,+0283
20120000,+0172
20120012,+0170
20120052,+0172
20120152,+0161
20120252,+0156
20120300,+0156
20120352,+0150
20120452,+0144
20120552,+0144
20120600,+0144
20120650,+0140
20120652,+0144
20120752,+0139
20120852,+0139
20120900,+0139
20120952,+0139
20121052,+0133
20121152,+0133
20121200,+0133
20121216,+0130
20121252,+0133
20121352,+0133
20121452,+0139
20121500,+0139
20121552,+0150
20121652,+0167
20121750,+0160
20121752,+0156
20121800,+0156
20121852,+0156
20121952,+0156
20122052,+0161
20122100,+0161
20122102,+0160
20122152,+0167
20122252,+0167
20122352,+0167
20130000,+0200
20130052,+0194
20130115,+0190
20130152,+0189
20130252,+0189
20130300,+0189
20130352,+0183
20130452,+0183
20130552,+0178
20130600,+0178
20130612,+0180
20130652,+0172
20130752,+0167
20130852,+0167
20130900,+0167
20130952,+0167
20131052,+0167
20131152,+0167
20131200,+0167
20131215,+0170
20131252,+0172
20131352,+0183
20131452,+0200
20131500,+0200
20131545,+0220
20131552,+0222
20131652,+0233
20131714,+0240
20131752,+0244
20131800,+0244
20131852,+0250
20131901,+0260
20131952,+0261
20132052,+0261
20132100,+0261
20132152,+0250
20132252,+0244
20132352,+0228
20140000,+0172
20140052,+0139
20140152,+0144
20140252,+0122
20140300,+0122
20140352,+0111
20140452,+0106
20140552,+0094
20140600,+0094
20140652,+0100
20140752,+0089
20140852,+0083
20140900,+0083
20140952,+0078
20141052,+0072
20141152,+0072
20141200,+0072
20141252,+0078
20141352,+0094
