YHM,temp
19480400,+0250
19480500,+0250
19480600,+0239
19480700,+0233
19480800,+0233
19480900,+0222
19481000,+0211
19481100,+0217
19481200,+0222
19481300,+0228
19481400,+0244
19481500,+0267
19481600,+0289
19481700,+0289
19481800,+0294
19481900,+0306
19482000,+0306
19482100,+0317
19482200,+0311
19482300,+0311
19490000,+0250
19490100,+0239
19490200,+0228
19490300,+0222
19490400,+0222
19490500,+0217
19490600,+0211
19490700,+0211
19490800,+0200
19490900,+0189
19491000,+0183
19491100,+0178
19491200,+0178
19491300,+0167
19491400,+0172
19491500,+0178
19491600,+0211
19491700,+0239
19491800,+0244
19491900,+0294
19492000,+0306
19492100,+0306
19492200,+0306
19492300,+0294
19500000,+0267
19500100,+0244
19500200,+0233
19500300,+0228
19500400,+0222
19500500,+0217
19500600,+0222
19500700,+0217
19500800,+0211
19500900,+0206
19501000,+0200
19501100,+0194
19501200,+0194
19501300,+0206
19501400,+0222
19501500,+0228
19501600,+0244
19501700,+0261
19501800,+0250
19501900,+0250
19502000,+0256
19502100,+0256
19502200,+0244
19502300,+0250
19510000,+0239
19510100,+0206
19510200,+0189
19510300,+0183
19510400,+0172
19510500,+0156
19510600,+0150
19510700,+0150
19510800,+0144
19510900,+0144
19511000,+0139
19511100,+0144
19511200,+0133
19511300,+0156
19511400,+0183
19511500,+0211
19511600,+0239
19511700,+0256
19511800,+0272
19511900,+0289
19512000,+0300
19512100,+0294
19512200,+0294
19512300,+0283
19520000,+0322
19520100,+0294
19520200,+0283
19520300,+0256
19520400,+0239
19520500,+0228
19520600,+0211
19520700,+0200
19520800,+0194
19520900,+0183
19521000,+0178
19521100,+0167
19521200,+0161
19521300,+0172
19521400,+0200
19521500,+0222
19521600,+0244
19521700,+0261
19521800,+0278
19521900,+0283
19522000,+0294
19522100,+0300
19522200,+0306
19522300,+0311
19530000,+0300
19530100,+0172
19530200,+0189
19530300,+0194
19530400,+0200
19530500,+0211
19530600,+0194
19530700,+0183
19530800,+0167
19530900,+0161
19531000,+0156
19531100,+0144
19531200,+0139
19531300,+0150
19531400,+0172
19531500,+0206
19531600,+0244
19531700,+0250
19531800,+0256
19531900,+0256
19532000,+0267
19532100,+0283
19532200,+0294
19532300,+0306
19540000,+0333
19540100,+0306
19540200,+0294
19540300,+0283
19540400,+0283
19540500,+0267
19540600,+0256
19540700,+0244
19540800,+0244
19540900,+0244
19541000,+0239
19541100,+0250
19541200,+0256
19541300,+0272
19541400,+0289
19541500,+0306
19541600,+0328
19541700,+0333
19541800,+0344
19541900,+0356
19542000,+0356
19542100,+0356
19542200,+0356
19542300,+0350
19550000,+0261
19550100,+0244
19550200,+0239
19550300,+0233
19550400,+0222
19550500,+0228
19550600,+0222
19550700,+0217
19550800,+0206
19550900,+0206
19551000,+0206
19551100,+0200
19551200,+0206
19551300,+0222
19551400,+0239
19551500,+0267
19551600,+0272
19551700,+0272
19551800,+0289
19551900,+0311
19552000,+0333
19552100,+0322
19552200,+0306
19552300,+0294
19560000,+0328
19560100,+0289
19560200,+0267
19560300,+0283
19560400,+0278
19560500,+0272
19560600,+0244
19560700,+0256
19560800,+0244
19560900,+0228
19561000,+0217
19561100,+0233
19561200,+0211
19561300,+0222
19561400,+0239
19561500,+0278
19561600,+0289
19561700,+0306
19561800,+0311
19561900,+0317
19562000,+0317
19562100,+0317
19562200,+0317
19562300,+0306
19570000,+0250
19570100,+0233
19570200,+0217
19570300,+0206
19570400,+0194
19570500,+0206
19570600,+0206
19570700,+0200
19570800,+0200
19570900,+0194
19571000,+0194
19571100,+0189
19571200,+0189
19571300,+0194
19571400,+0206
19571500,+0228
19571600,+0250
19571700,+0267
19571800,+0283
19571900,+0294
19572000,+0306
19572100,+0311
19572200,+0317
19572300,+0306
19580000,+0239
19580100,+0217
19580200,+0200
19580300,+0194
19580400,+0189
19580500,+0183
19580600,+0178
19580700,+0189
19580800,+0194
19580900,+0194
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0194
19581400,+0194
19581500,+0200
19581600,+0206
19581700,+0211
19581800,+0222
19581900,+0222
19582000,+0222
19582100,+0228
19582200,+0222
19582300,+0222
19590000,+0272
19590100,+0239
19590200,+0217
19590300,+0211
19590400,+0206
19590500,+0217
19590600,+0206
19590700,+0194
19590800,+0189
19590900,+0183
19591000,+0178
19591100,+0178
19591200,+0178
19591300,+0178
19591400,+0200
19591500,+0233
19591600,+0261
19591700,+0278
19591800,+0289
19591900,+0300
19592000,+0306
19592100,+0311
19592200,+0306
19592300,+0294
19600000,+0300
19600100,+0272
19600200,+0250
19600300,+0250
19600400,+0244
19600500,+0233
19600600,+0228
19600700,+0228
19600800,+0228
19600900,+0228
19601000,+0233
19601100,+0228
19601200,+0222
19601300,+0211
19601400,+0228
19601500,+0250
19601600,+0261
19601700,+0283
19601800,+0294
19601900,+0311
19602000,+0317
19602100,+0322
19602200,+0322
19602300,+0322
19610000,+0228
19610100,+0189
19610200,+0172
19610300,+0167
19610400,+0156
19610500,+0150
19610600,+0150
19610700,+0144
19610800,+0139
19610900,+0139
19611000,+0139
19611100,+0133
19611200,+0133
19611300,+0133
19611400,+0156
19611500,+0189
19611600,+0211
19611700,+0228
19611800,+0228
19611900,+0239
19612000,+0250
19612100,+0250
19612200,+0239
19612300,+0228
19620000,+0300
19620100,+0272
19620200,+0250
19620300,+0244
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0228
19620800,+0222
19620900,+0200
19621000,+0194
19621100,+0194
19621200,+0194
19621300,+0194
19621400,+0222
19621500,+0244
19621600,+0278
19621700,+0272
19621800,+0289
19621900,+0289
19622000,+0300
19622100,+0300
19622200,+0294
19622300,+0294
19630000,+0272
19630100,+0244
19630200,+0233
19630300,+0217
19630400,+0222
19630500,+0217
19630600,+0217
19630700,+0206
19630800,+0206
19630900,+0189
19631000,+0183
19631100,+0189
19631200,+0183
19631300,+0189
19631400,+0217
19631500,+0239
19631600,+0267
19631700,+0278
19631800,+0289
19631900,+0294
19632000,+0300
19632100,+0300
19632200,+0311
19632300,+0306
19640000,+0300
19640100,+0261
19640200,+0244
19640300,+0239
19640400,+0228
19640500,+0217
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0211
19641000,+0211
19641100,+0206
19641200,+0211
19641300,+0206
19641400,+0217
19641500,+0233
19641600,+0267
19641700,+0283
19641800,+0289
19641900,+0294
19642000,+0306
19642100,+0300
19642200,+0294
19642300,+0289
19730000,+0161
19730100,+0155
19730300,+0156
19730400,+0155
19730500,+0155
19730600,+0156
19730700,+0155
19730800,+0155
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0150
19731400,+0172
19731500,+0183
19731600,+0200
19731700,+0244
19731800,+0250
19731900,+0266
19732100,+0272
19732200,+0277
19732300,+0283
19740000,+0217
19740100,+0206
19740200,+0206
19740300,+0200
19740400,+0194
19740500,+0194
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0200
19741100,+0200
19741200,+0206
19741300,+0206
19741400,+0206
19741500,+0211
19741600,+0211
19741700,+0217
19741800,+0211
19741900,+0222
19742000,+0228
19742100,+0228
19742200,+0228
19742300,+0239
19750000,+0294
19750100,+0250
19750200,+0233
19750300,+0217
19750400,+0211
19750500,+0206
19750600,+0194
19750700,+0183
19750800,+0183
19750900,+0178
19751000,+0172
19751100,+0167
19751200,+0167
19751300,+0156
19751400,+0161
19751500,+0178
19751600,+0200
19751700,+0211
19751800,+0233
19751900,+0233
19752000,+0244
19752100,+0244
19752200,+0233
19752300,+0228
19760000,+0272
19760100,+0256
19760200,+0239
19760300,+0228
19760400,+0222
19760500,+0222
19760600,+0222
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0206
19761100,+0211
19761200,+0206
19761300,+0206
19761500,+0217
19761600,+0228
19761700,+0239
19761800,+0244
19761900,+0244
19762000,+0250
19762100,+0256
19762200,+0256
19762300,+0261
19770000,+0306
19770100,+0267
19770200,+0250
19770300,+0222
19770400,+0211
19770500,+0206
19770600,+0194
19770700,+0183
19770800,+0172
19770900,+0178
19771000,+0178
19771100,+0156
19771200,+0144
19771300,+0156
19771400,+0183
19771500,+0200
19771600,+0222
19771700,+0239
19771800,+0256
19771900,+0272
19772000,+0278
19772100,+0283
19772200,+0283
19772300,+0278
19780000,+0333
19780100,+0317
19780200,+0300
19780300,+0294
19780400,+0289
19780500,+0283
19780600,+0278
19780700,+0278
19780800,+0272
19780900,+0267
19781000,+0261
19781100,+0250
19781200,+0244
19781300,+0244
19781400,+0256
19781500,+0278
19781600,+0294
19781700,+0317
19781800,+0328
19781900,+0333
19782000,+0344
19782100,+0333
19782200,+0333
19782300,+0333
19790000,+0244
19790100,+0217
19790200,+0194
19790300,+0189
19790400,+0189
19790500,+0189
19790600,+0178
19790700,+0172
19790800,+0178
19790900,+0172
19791000,+0178
19791100,+0167
19791200,+0161
19791300,+0172
19791400,+0183
19791500,+0206
19791600,+0222
19791700,+0233
19791800,+0239
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0239
19800000,+0311
19800200,+0250
19800300,+0267
19800400,+0256
19800500,+0250
19800600,+0233
19800700,+0222
19800800,+0222
19800900,+0217
19801000,+0217
19801100,+0211
19801200,+0200
19801300,+0206
19801400,+0222
19801500,+0256
19801600,+0283
19801700,+0311
19801800,+0328
19801900,+0339
19802000,+0339
19802100,+0350
19802200,+0350
19802300,+0344
19810000,+0200
19810100,+0172
19810200,+0144
19810300,+0150
19810400,+0133
19810500,+0122
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0106
19811000,+0100
19811100,+0100
19811200,+0106
19811300,+0106
19811400,+0128
19811500,+0172
19811600,+0200
19811700,+0222
19811800,+0239
19811900,+0256
19812000,+0261
19812100,+0261
19812200,+0261
19812300,+0256
19820000,+0228
19820100,+0211
19820200,+0211
19820300,+0200
19820400,+0206
19820500,+0200
19820600,+0183
19820700,+0178
19820800,+0183
19820900,+0183
19821000,+0178
19821100,+0161
19821200,+0167
19821300,+0172
19821400,+0178
19821500,+0189
19821600,+0178
19821700,+0194
19821800,+0211
19821900,+0211
19822000,+0189
19822100,+0189
19822200,+0194
19822300,+0200
19830000,+0311
19830100,+0294
19830200,+0272
19830300,+0267
19830400,+0261
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0206
19831300,+0211
19831400,+0217
19831500,+0222
19831600,+0233
19831700,+0239
19831800,+0256
19831900,+0256
19832000,+0267
19832100,+0267
19832200,+0272
19832300,+0278
19840000,+0261
19840100,+0233
19840200,+0217
19840300,+0211
19840400,+0189
19840500,+0194
19840600,+0189
19840700,+0178
19840800,+0172
19840900,+0178
19841000,+0167
19841100,+0156
19841200,+0156
19841300,+0156
19841400,+0183
19841500,+0211
19841600,+0239
19841700,+0256
19841800,+0261
19841900,+0278
19842000,+0278
19842100,+0283
19842200,+0283
19842300,+0283
19850000,+0278
19850100,+0261
19850200,+0261
19850300,+0250
19850400,+0244
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0211
19851100,+0211
19851200,+0206
19851300,+0206
19851400,+0217
19851500,+0244
19851600,+0250
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0300
19852200,+0300
19852300,+0289
19860000,+0289
19860100,+0272
19860200,+0261
19860300,+0256
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0222
19861300,+0222
19861400,+0239
19861500,+0261
19861600,+0272
19861700,+0289
19861800,+0300
19861900,+0306
19862000,+0306
19862100,+0306
19862200,+0306
19862300,+0306
19870000,+0200
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0139
19871300,+0139
19871400,+0161
19871500,+0194
19871600,+0217
19871700,+0228
19871800,+0244
19871900,+0256
19872000,+0256
19872100,+0261
19872200,+0261
19872300,+0261
19880000,+0222
19880100,+0222
19880200,+0222
19880300,+0222
19880400,+0222
19880500,+0222
19880600,+0222
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0189
19881400,+0189
19881500,+0206
19881600,+0211
19881700,+0217
19881800,+0228
19881900,+0228
19882000,+0228
19882100,+0239
19882200,+0239
19882300,+0244
19890000,+0244
19890100,+0228
19890200,+0211
19890300,+0206
19890400,+0189
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0161
19891500,+0183
19891600,+0211
19891700,+0228
19891800,+0239
19891900,+0244
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0261
19900100,+0244
19900200,+0239
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0222
19901400,+0239
19901500,+0256
19901600,+0267
19901700,+0267
19901800,+0294
19901900,+0233
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0217
19910000,+0089
19910100,+0094
19910200,+0100
19910300,+0100
19910400,+0106
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0094
19911400,+0094
19911500,+0106
19911600,+0128
19911700,+0133
19911800,+0144
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0150
19912300,+0144
19920000,+0217
19920100,+0200
19920200,+0194
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0167
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0183
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0228
19922300,+0222
19930000,+0250
19930100,+0222
19930200,+0206
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0211
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0200
19931300,+0206
19931400,+0222
19931500,+0239
19931518,+0250
19931600,+0261
19931700,+0283
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0311
19932200,+0300
19932300,+0306
19940000,+0244
19940100,+0211
19940200,+0189
19940300,+0183
19940400,+0172
19940500,+0167
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0156
19941000,+0150
19941100,+0133
19941200,+0139
19941300,+0139
19941400,+0183
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0272
19942200,+0272
19942300,+0267
19950000,+0228
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0200
19950507,+0200
19950515,+0200
19950534,+0205
19950600,+0206
19950700,+0211
19950714,+0211
19950800,+0217
19950900,+0217
19950959,+0216
19951000,+0217
19951014,+0216
19951100,+0211
19951103,+0216
19951120,+0216
19951200,+0217
19951300,+0211
19951305,+0211
19951331,+0205
19951400,+0211
19951417,+0211
19951500,+0217
19951507,+0222
19951536,+0222
19951600,+0228
19951619,+0227
19951635,+0227
19951643,+0233
19951700,+0233
19951720,+0233
19951800,+0250
19951841,+0250
19951900,+0250
19952000,+0244
19952100,+0250
19952131,+0216
19952140,+0211
19952200,+0211
19952300,+0194
19960000,+0194
19960100,+0189
19960200,+0189
19960300,+0189
19960400,+0189
19960500,+0189
19960524,+0190
19960540,+0190
19960600,+0189
19960610,+0180
19960640,+0180
19960700,+0178
19960711,+0180
19960800,+0183
19960820,+0180
19960829,+0180
19960900,+0178
19960903,+0180
19961000,+0183
19961100,+0189
19961110,+0190
19961118,+0180
19961124,+0180
19961128,+0180
19961200,+0183
19961206,+0190
19961300,+0183
19961301,+0190
19961310,+0180
19961400,+0189
19961500,+0194
19961600,+0211
19961607,+0220
19961700,+0228
19961800,+0250
19961900,+0228
19962000,+0239
19962100,+0239
19962200,+0239
19962300,+0233
19970000,+0333
19970100,+0311
19970200,+0300
19970300,+0289
19970400,+0283
19970500,+0272
19970600,+0272
19970700,+0261
19970800,+0261
19970900,+0250
19971000,+0239
19971100,+0244
19971200,+0244
19971300,+0244
19971400,+0267
19971500,+0289
19971600,+0311
19971700,+0328
19971800,+0333
19971900,+0350
19972000,+0356
19972100,+0361
19972200,+0350
19972300,+0350
19980000,+0294
19980100,+0261
19980200,+0250
19980300,+0244
19980400,+0239
19980500,+0228
19980600,+0222
19980700,+0217
19980800,+0217
19980900,+0222
19981000,+0228
19981100,+0217
19981200,+0211
19981300,+0217
19981400,+0239
19981500,+0267
19981600,+0294
19981700,+0306
19981800,+0322
19981900,+0333
19982000,+0333
19982100,+0333
19982200,+0328
19982300,+0317
19990000,+0256
19990100,+0239
19990200,+0228
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0200
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0194
19991100,+0194
19991200,+0183
19991300,+0194
19991400,+0200
19991500,+0222
19991600,+0244
19991700,+0272
19991800,+0289
19991900,+0300
19992000,+0311
19992100,+0306
19992200,+0300
19992300,+0306
20000000,+0311
20000053,+0250
20000153,+0233
20000253,+0222
20000353,+0194
20000453,+0211
20000553,+0210
20000600,+0211
20000653,+0200
20000753,+0200
20000853,+0178
20000953,+0150
20001053,+0178
20001153,+0170
20001200,+0167
20001253,+0178
20001353,+0228
20001453,+0267
20001553,+0294
20001653,+0317
20001753,+0330
20001800,+0328
20001853,+0344
20001953,+0350
20002053,+0350
20002153,+0350
20002253,+0339
20002353,+0320
20010000,+0239
20010052,+0222
20010152,+0200
20010252,+0194
20010352,+0200
20010452,+0189
20010552,+0190
20010600,+0189
20010638,+0190
20010652,+0189
20010752,+0183
20010852,+0170
20010900,+0172
20010952,+0167
20011052,+0167
20011152,+0167
20011252,+0167
20011352,+0183
20011452,+0194
20011552,+0206
20011652,+0222
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0250
20012052,+0261
20012152,+0261
20012252,+0256
20012352,+0230
20020000,+0300
20020052,+0289
20020126,+0290
20020152,+0283
20020220,+0280
20020300,+0283
20020352,+0233
20020420,+0220
20020427,+0200
20020433,+0200
20020500,+0200
20020503,+0210
20020552,+0210
20020559,+0210
20020600,+0206
20020602,+0200
20020652,+0206
20020654,+0210
20020710,+0200
20020712,+0200
20020714,+0200
20020752,+0190
20020800,+0189
20020852,+0183
20020952,+0178
20021014,+0180
20021028,+0180
20021043,+0180
20021052,+0178
20021105,+0180
20021152,+0180
20021200,+0178
20021226,+0180
20021252,+0178
20021324,+0180
20021352,+0178
20021434,+0180
20021452,+0178
20021552,+0189
20021652,+0183
20021725,+0200
20021752,+0190
20021800,+0194
20021852,+0189
20021952,+0189
20022052,+0189
20022152,+0172
20022237,+0170
20022252,+0167
20022352,+0170
20030000,+0161
20030052,+0156
20030152,+0156
20030252,+0150
20030352,+0150
20030452,+0150
20030552,+0150
20030600,+0150
20030652,+0139
20030800,+0139
20030852,+0128
20030952,+0117
20031052,+0111
20031152,+0110
20031200,+0106
20031252,+0106
20031352,+0122
20031452,+0150
20031552,+0156
20031652,+0178
20031752,+0180
20031800,+0183
20031852,+0189
20031952,+0200
20032052,+0206
20032152,+0206
20032252,+0200
20032352,+0190
20040000,+0306
20040052,+0289
20040152,+0283
20040252,+0270
20040300,+0267
20040352,+0261
20040452,+0256
20040552,+0250
20040600,+0250
20040652,+0233
20040752,+0222
20040852,+0220
20040900,+0217
20040952,+0206
20041052,+0211
20041152,+0210
20041200,+0206
20041252,+0211
20041352,+0228
20041452,+0250
20041500,+0250
20041600,+0272
20041652,+0289
20041752,+0310
20041800,+0306
20041852,+0311
20041952,+0317
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0306
20042352,+0280
20050000,+0317
20050052,+0272
20050152,+0267
20050252,+0261
20050300,+0261
20050352,+0272
20050452,+0272
20050552,+0267
20050600,+0267
20050652,+0256
20050752,+0250
20050852,+0239
20050900,+0239
20050952,+0250
20051052,+0250
20051152,+0244
20051200,+0244
20051252,+0256
20051352,+0267
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0317
20051752,+0328
20051800,+0328
20051852,+0328
20051952,+0333
20052052,+0339
20052100,+0339
20052152,+0333
20052252,+0328
20052352,+0306
20060000,+0250
20060052,+0222
20060152,+0211
20060252,+0206
20060300,+0206
20060352,+0194
20060452,+0172
20060552,+0183
20060600,+0183
20060652,+0189
20060752,+0183
20060852,+0172
20060900,+0172
20060952,+0167
20061052,+0150
20061152,+0150
20061200,+0150
20061252,+0156
20061352,+0172
20061452,+0189
20061500,+0189
20061552,+0206
20061652,+0222
20061752,+0239
20061800,+0239
20061852,+0244
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0272
20062252,+0267
20062352,+0250
20070000,+0294
20070052,+0267
20070152,+0256
20070252,+0244
20070300,+0244
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0217
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0222
20071152,+0222
20071200,+0222
20071234,+0220
20071250,+0220
20071252,+0222
20071259,+0220
20071330,+0220
20071352,+0217
20071452,+0244
20071500,+0244
20071552,+0267
20071652,+0294
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0300
20072052,+0306
20072100,+0306
20072152,+0311
20072252,+0300
20072352,+0289
20080000,+0222
20080052,+0200
20080152,+0200
20080252,+0183
20080300,+0183
20080352,+0167
20080452,+0156
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0139
20080852,+0133
20080900,+0133
20080952,+0128
20081052,+0133
20081152,+0128
20081200,+0128
20081252,+0128
20081352,+0161
20081452,+0194
20081500,+0194
20081552,+0211
20081652,+0222
20081752,+0239
20081800,+0239
20081852,+0250
20081952,+0250
20082052,+0256
20082100,+0256
20082152,+0256
20082252,+0250
20082352,+0233
20090000,+0233
20090052,+0228
20090152,+0228
20090252,+0222
20090300,+0222
20090352,+0222
20090452,+0217
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0194
20091152,+0194
20091200,+0194
20091252,+0178
20091352,+0167
20091357,+0170
20091401,+0170
20091416,+0170
20091421,+0160
20091452,+0160
20091500,+0161
20091502,+0160
20091526,+0160
20091542,+0170
20091552,+0167
20091606,+0170
20091617,+0180
20091645,+0190
20091650,+0190
20091652,+0194
20091752,+0200
20091800,+0200
20091852,+0217
20091952,+0233
20092052,+0244
20092100,+0244
20092152,+0250
20092252,+0250
20092352,+0239
20100000,+0300
20100052,+0267
20100152,+0250
20100252,+0239
20100300,+0239
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0217
20100752,+0217
20100852,+0217
20100900,+0217
20100952,+0211
20101052,+0211
20101152,+0200
20101200,+0200
20101252,+0211
20101352,+0239
20101452,+0267
20101500,+0267
20101552,+0289
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0311
20101952,+0317
20102052,+0317
20102100,+0317
20102152,+0317
20102252,+0311
20102352,+0294
20110000,+0261
20110052,+0244
20110152,+0239
20110252,+0228
20110300,+0228
20110352,+0211
20110452,+0200
20110552,+0189
20110600,+0189
20110652,+0178
20110752,+0161
20110852,+0161
20110900,+0161
20110952,+0150
20111052,+0144
20111152,+0144
20111200,+0144
20111252,+0150
20111352,+0178
20111452,+0211
20111500,+0211
20111552,+0239
20111652,+0256
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0294
20112052,+0294
20112100,+0294
20112152,+0294
20112252,+0289
20112352,+0267
20120000,+0239
20120052,+0211
20120152,+0183
20120252,+0167
20120300,+0167
20120352,+0156
20120452,+0144
20120552,+0133
20120600,+0133
20120652,+0133
20120752,+0133
20120852,+0128
20120900,+0128
20120952,+0133
20121052,+0144
20121152,+0139
20121200,+0139
20121252,+0122
20121352,+0172
20121452,+0206
20121500,+0206
20121552,+0233
20121652,+0256
20121752,+0272
20121800,+0272
20121852,+0289
20121952,+0300
20122052,+0306
20122100,+0306
20122152,+0306
20122252,+0294
20122352,+0272
20130000,+0317
20130052,+0278
20130152,+0267
20130252,+0272
20130300,+0272
20130352,+0278
20130452,+0267
20130552,+0261
20130600,+0261
20130652,+0244
20130752,+0239
20130852,+0228
20130900,+0228
20130952,+0217
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0250
20131452,+0278
20131500,+0278
20131552,+0294
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0306
20131912,+0290
20131920,+0240
20131925,+0220
20131937,+0220
20131950,+0220
20131952,+0222
20132000,+0220
20132029,+0220
20132052,+0228
20132100,+0228
20132134,+0240
20132152,+0250
20132252,+0256
20132352,+0250
20140000,+0283
20140052,+0244
20140152,+0233
20140252,+0222
20140300,+0222
20140352,+0217
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0194
20140852,+0189
20140900,+0189
20140952,+0194
20141052,+0189
20141152,+0189
20141200,+0189
20141249,+0200
20141252,+0200
20141300,+0210
20141301,+0210
20141313,+0210
20141320,+0210
20141352,+0211
20141400,+0210
20141413,+0210
20141452,+0217
20141500,+0217
20141512,+0220
20141520,+0220
20141527,+0220
20141536,+0230
20141552,+0244
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0300
