YHM,temp
19471000,-0094
19471100,-0100
19471200,-0100
19471300,-0106
19471400,-0100
19471500,-0083
19471600,-0061
19471700,-0050
19471800,-0033
19471900,-0011
19472000,+0000
19472100,+0011
19472200,+0017
19472300,+0011
19480000,-0072
19480100,-0072
19480200,-0072
19480300,-0067
19480400,-0067
19480500,-0067
19480600,-0072
19480700,-0072
19480800,-0072
19480900,-0078
19481000,-0083
19481100,-0089
19481200,-0089
19481300,-0089
19481400,-0078
19481500,-0050
19481600,-0028
19481700,-0017
19481800,+0000
19481900,+0022
19482000,+0033
19482100,+0044
19482200,+0044
19482300,+0039
19490000,+0039
19490100,+0017
19490200,+0011
19490300,+0006
19490400,+0000
19490500,-0006
19490600,-0006
19490700,-0011
19490800,-0011
19490900,-0017
19491000,-0022
19491100,-0028
19491200,-0033
19491300,-0028
19491400,-0017
19491500,-0006
19491600,+0006
19491700,+0022
19491800,+0028
19491900,+0044
19492000,+0061
19492100,+0067
19492200,+0072
19492300,+0067
19500000,+0078
19500100,+0061
19500200,+0061
19500300,+0050
19500400,+0039
19500500,+0033
19500600,+0017
19500700,+0028
19500800,+0006
19500900,+0011
19501000,+0000
19501100,-0011
19501200,-0006
19501300,-0006
19501400,+0000
19501500,+0028
19501600,+0056
19501700,+0089
19501800,+0106
19501900,+0122
19502000,+0139
19502100,+0144
19502200,+0139
19502300,+0133
19510000,+0133
19510100,+0100
19510200,+0100
19510300,+0089
19510400,+0072
19510500,+0061
19510600,+0056
19510700,+0028
19510800,+0011
19510900,-0011
19511000,-0022
19511100,-0028
19511200,-0039
19511300,-0056
19511400,-0056
19511500,-0039
19511600,-0028
19511700,+0000
19511800,+0006
19511900,+0028
19512000,+0056
19512100,+0083
19512200,+0089
19512300,+0078
19520000,+0128
19520100,+0111
19520200,+0100
19520300,+0083
19520400,+0078
19520500,+0061
19520600,+0056
19520700,+0033
19520800,+0039
19520900,+0028
19521000,+0028
19521100,+0017
19521200,+0011
19521300,+0017
19521400,+0039
19521500,+0067
19521600,+0106
19521700,+0133
19521800,+0156
19521900,+0178
19522000,+0194
19522100,+0194
19522200,+0189
19522300,+0172
19530000,+0156
19530100,+0139
19530200,+0128
19530300,+0122
19530400,+0117
19530500,+0111
19530600,+0111
19530700,+0106
19530800,+0100
19530900,+0094
19531000,+0094
19531100,+0094
19531200,+0100
19531300,+0100
19531400,+0100
19531500,+0100
19531600,+0106
19531700,+0111
19531800,+0111
19531900,+0106
19532000,+0111
19532100,+0111
19532200,+0111
19532300,+0111
19540000,+0194
19540100,+0167
19540200,+0144
19540300,+0133
19540400,+0128
19540500,+0111
19540600,+0111
19540700,+0100
19540800,+0094
19540900,+0133
19541000,+0144
19541100,+0128
19541200,+0089
19541300,+0089
19541400,+0089
19541500,+0139
19541600,+0150
19541700,+0172
19541800,+0200
19541900,+0217
19542000,+0239
19542100,+0256
19542200,+0250
19542300,+0244
19550000,+0117
19550100,+0089
19550200,+0089
19550300,+0083
19550400,+0072
19550500,+0061
19550600,+0083
19550700,+0083
19550800,+0078
19550900,+0078
19551000,+0039
19551100,+0056
19551200,+0039
19551300,+0039
19551400,+0061
19551500,+0094
19551600,+0117
19551700,+0139
19551800,+0156
19551900,+0178
19552000,+0189
19552100,+0194
19552200,+0200
19552300,+0189
19560000,+0006
19560100,+0006
19560200,+0006
19560300,+0006
19560400,+0006
19560500,+0006
19560600,+0000
19560700,+0000
19560800,-0006
19560900,+0000
19561000,+0000
19561100,+0000
19561200,-0006
19561300,-0006
19561400,-0006
19561500,+0000
19561600,+0000
19561700,+0006
19561800,+0011
19561900,+0011
19562000,+0011
19562100,+0017
19562200,+0017
19562300,+0011
19570000,+0189
19570100,+0189
19570200,+0172
19570300,+0167
19570400,+0172
19570500,+0161
19570600,+0161
19570700,+0178
19570800,+0172
19570900,+0172
19571000,+0167
19571100,+0167
19571200,+0156
19571300,+0150
19571400,+0156
19571500,+0172
19571600,+0189
19571700,+0211
19571800,+0217
19571900,+0156
19572000,+0128
19572100,+0139
19572200,+0144
19572300,+0144
19580000,-0017
19580100,-0028
19580200,-0028
19580300,-0028
19580400,-0028
19580500,-0033
19580600,-0033
19580700,-0033
19580800,-0039
19580900,-0039
19581000,-0044
19581100,-0044
19581200,-0050
19581300,-0050
19581400,-0044
19581500,-0039
19581600,-0039
19581700,-0033
19581800,-0028
19581900,-0033
19582000,-0044
19582100,-0050
19582200,-0050
19582300,-0050
19590000,+0044
19590100,+0033
19590200,+0028
19590300,+0033
19590400,+0028
19590500,+0022
19590600,+0017
19590700,+0022
19590800,+0033
19590900,+0039
19591000,+0039
19591100,+0044
19591200,+0033
19591300,+0028
19591400,+0044
19591500,+0072
19591600,+0056
19591700,+0044
19591800,+0050
19591900,+0050
19592000,+0050
19592100,+0061
19592200,+0094
19592300,+0133
19600000,+0133
19600100,+0122
19600200,+0111
19600300,+0106
19600400,+0083
19600500,+0072
19600600,+0067
19600700,+0067
19600800,+0067
19600900,+0072
19601000,+0061
19601100,+0083
19601200,+0089
19601300,+0100
19601400,+0117
19601500,+0156
19601600,+0172
19601700,+0206
19601800,+0222
19601900,+0228
19602000,+0228
19602100,+0228
19602200,+0222
19602300,+0194
19610000,+0011
19610100,+0006
19610200,+0006
19610300,+0006
19610400,+0000
19610500,+0000
19610600,+0000
19610700,-0006
19610800,-0028
19610900,-0044
19611000,-0039
19611100,-0033
19611200,-0039
19611300,-0050
19611400,-0050
19611500,-0033
19611600,-0006
19611700,+0017
19611800,+0039
19611900,+0061
19612000,+0072
19612100,+0094
19612200,+0089
19612300,+0078
19620000,+0156
19620100,+0133
19620200,+0100
19620300,+0072
19620400,+0061
19620500,+0067
19620600,+0067
19620700,+0061
19620800,+0083
19620900,+0089
19621000,+0083
19621100,+0078
19621200,+0056
19621300,+0039
19621400,+0039
19621500,+0050
19621600,+0072
19621700,+0089
19621800,+0106
19621900,+0106
19622000,+0111
19622100,+0122
19622200,+0117
19622300,+0117
19630000,+0067
19630100,+0044
19630200,+0022
19630300,+0017
19630400,+0011
19630500,+0006
19630600,+0000
19630700,-0011
19630800,-0017
19630900,-0039
19631000,-0033
19631100,-0028
19631200,-0022
19631300,-0017
19631400,-0011
19631500,-0006
19631600,+0011
19631700,+0050
19631800,+0072
19631900,+0100
19632000,+0128
19632100,+0133
19632200,+0128
19632300,+0117
19640000,+0089
19640100,+0067
19640200,+0050
19640300,+0039
19640400,+0028
19640500,+0017
19640600,+0017
19640700,+0017
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0011
19641200,+0017
19641300,+0011
19641400,+0000
19641500,+0033
19641600,+0067
19641700,+0094
19641800,+0111
19641900,+0117
19642000,+0128
19642100,+0133
19642200,+0122
19642300,+0122
19730000,-0033
19730100,-0038
19730200,-0044
19730300,-0044
19730400,-0044
19730500,-0055
19730600,-0061
19730700,-0072
19730800,-0072
19730900,-0072
19731000,-0077
19731100,-0077
19731200,-0078
19731300,-0078
19731400,-0077
19731500,-0044
19731600,-0022
19731700,+0000
19731800,+0006
19731900,+0016
19732000,+0027
19732100,+0039
19732200,+0038
19732300,+0038
19740000,+0050
19740100,+0005
19740200,-0011
19740300,-0011
19740400,-0016
19740500,+0038
19740600,+0028
19740700,+0022
19740800,+0027
19740900,+0044
19741000,+0016
19741100,+0033
19741200,+0033
19741300,+0022
19741400,+0016
19741500,+0022
19741600,+0033
19741700,+0038
19741800,+0056
19741900,+0061
19742000,+0072
19742100,+0078
19742300,+0072
19750000,-0028
19750100,-0038
19750200,-0049
19750300,-0061
19750400,-0066
19750500,-0071
19750600,-0067
19750700,-0071
19750800,-0077
19750900,-0089
19751000,-0099
19751100,-0105
19751200,-0111
19751300,-0110
19751400,-0110
19751500,-0094
19751600,-0088
19751700,-0066
19751800,-0056
19751900,-0049
19752000,-0038
19752100,-0022
19752200,-0021
19752300,-0016
19760000,+0161
19760100,+0139
19760200,+0111
19760300,+0100
19760400,+0083
19760500,+0067
19760600,+0056
19760700,+0056
19760800,+0067
19760900,+0061
19761000,+0050
19761100,+0050
19761200,+0050
19761300,+0050
19761400,+0061
19761500,+0072
19761600,+0094
19761700,+0183
19761800,+0222
19761900,+0239
19762000,+0239
19762100,+0239
19762200,+0244
19762300,+0239
19770000,+0128
19770100,+0083
19770200,+0067
19770300,+0056
19770400,+0050
19770500,+0044
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0039
19771000,+0050
19771100,+0044
19771200,+0039
19771300,+0022
19771400,+0011
19771500,+0050
19771600,+0083
19771700,+0117
19771800,+0150
19771900,+0172
19772000,+0178
19772100,+0183
19772200,+0178
19772300,+0167
19780000,-0039
19780300,-0050
19780400,-0043
19780500,-0043
19780600,-0044
19780700,-0043
19780800,-0043
19780900,-0044
19781000,-0043
19781100,-0049
19781200,-0050
19781300,-0049
19781400,-0049
19781500,-0056
19781600,-0055
19781700,-0049
19781800,-0050
19781900,-0043
19782000,-0043
19782100,-0039
19782200,-0032
19782300,-0032
19790000,-0089
19790100,-0093
19790200,-0099
19790300,-0111
19790400,-0116
19790500,-0121
19790600,-0133
19790700,-0138
19790800,-0155
19790900,-0161
19791000,-0166
19791100,-0182
19791200,-0183
19791300,-0182
19791400,-0182
19791500,-0161
19791600,-0138
19791800,-0094
19791900,-0071
19792000,-0066
19792100,-0056
19792200,-0049
19792300,-0043
19800000,-0033
19800100,-0038
19800200,-0043
19800300,-0044
19800400,-0043
19800500,-0043
19800600,-0044
19800700,-0049
19800800,-0049
19800900,-0050
19801000,-0049
19801100,-0049
19801200,-0050
19801300,-0055
19801400,-0060
19801500,-0067
19801600,-0060
19801700,-0055
19801800,-0056
19801900,-0055
19802000,-0055
19802100,-0050
19802200,-0049
19802300,-0055
19810000,+0050
19810100,+0028
19810200,+0017
19810300,+0022
19810400,+0006
19810500,-0005
19810600,-0022
19810700,-0021
19810800,-0010
19810900,-0006
19811000,+0000
19811100,+0006
19811200,+0017
19811300,+0022
19811400,+0028
19811500,+0028
19811600,+0028
19811700,+0033
19811800,+0028
19812000,+0033
19812100,+0039
19812200,+0050
19812300,+0056
19820000,-0006
19820100,-0006
19820200,-0011
19820300,-0017
19820400,-0028
19820500,-0033
19820600,-0044
19820700,-0056
19820800,-0072
19820900,-0078
19821000,-0083
19821100,-0089
19821200,-0089
19821300,-0089
19821400,-0094
19821500,-0100
19821600,-0083
19821700,-0067
19821800,-0067
19821900,-0056
19822000,-0044
19822100,-0044
19822200,-0044
19822300,-0050
19830000,+0056
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0017
19830600,+0022
19830700,+0033
19830800,+0039
19830900,+0039
19831000,+0044
19831100,+0050
19831200,+0050
19831300,+0044
19831400,+0050
19831500,+0056
19831600,+0072
19831700,+0072
19831800,+0072
19831900,+0072
19832000,+0072
19832100,+0067
19832151,+0050
19832200,+0050
19832300,+0044
19840000,+0078
19840100,+0078
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0061
19840600,+0061
19840700,+0061
19840800,+0067
19840900,+0067
19841000,+0056
19841100,+0044
19841200,+0044
19841300,+0033
19841400,+0039
19841500,+0056
19841600,+0072
19841700,+0083
19841800,+0100
19841900,+0111
19842000,+0128
19842100,+0133
19842200,+0139
19842300,+0139
19850000,+0033
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0017
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0033
19851500,+0050
19851600,+0072
19851700,+0089
19851800,+0106
19851900,+0133
19852000,+0150
19852100,+0161
19852200,+0172
19852300,+0172
19860000,-0022
19860100,-0028
19860200,-0028
19860300,-0033
19860400,-0039
19860500,-0039
19860600,-0039
19860700,-0039
19860800,-0039
19860900,-0044
19861000,-0039
19861100,-0044
19861200,-0044
19861300,-0044
19861400,-0044
19861500,-0050
19861600,-0050
19861700,-0044
19861800,-0039
19861900,-0044
19862000,-0039
19862100,-0039
19862200,-0050
19862300,-0050
19870000,+0083
19870100,+0067
19870200,+0056
19870300,+0050
19870400,+0044
19870500,+0028
19870600,+0028
19870700,+0017
19870800,+0011
19870900,-0006
19871000,-0011
19871100,-0022
19871200,-0022
19871300,-0022
19871400,-0011
19871500,+0011
19871600,+0022
19871700,+0050
19871800,+0072
19871900,+0089
19872000,+0094
19872100,+0106
19872200,+0106
19872300,+0106
19880000,+0044
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0033
19880500,+0033
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0028
19881200,+0033
19881300,+0022
19881400,+0017
19881500,+0028
19881600,+0078
19881700,+0078
19881800,+0089
19881900,+0100
19882000,+0111
19882100,+0117
19882200,+0117
19882300,+0117
19890000,-0022
19890100,-0033
19890200,-0039
19890300,-0044
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0061
19890800,-0072
19890900,-0083
19891000,-0089
19891100,-0072
19891200,-0078
19891300,-0083
19891400,-0078
19891500,-0061
19891600,-0044
19891700,-0017
19891800,+0000
19891900,+0017
19892000,+0028
19892100,+0039
19892200,+0050
19892300,+0050
19900000,+0189
19900100,+0167
19900200,+0156
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0117
19900700,+0100
19900800,+0083
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0072
19901300,+0056
19901400,+0056
19901500,+0061
19901600,+0056
19901700,+0056
19901800,+0061
19901900,+0067
19902000,+0067
19902100,+0078
19902200,+0083
19902300,+0083
19910000,+0150
19910100,+0122
19910200,+0111
19910300,+0094
19910400,+0100
19910500,+0083
19910600,+0061
19910700,+0067
19910800,+0061
19910900,+0050
19911000,+0033
19911100,+0033
19911200,+0044
19911300,+0044
19911400,+0056
19911500,+0067
19911600,+0089
19911700,+0133
19911800,+0167
19911900,+0167
19912000,+0183
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0067
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0039
19920600,+0028
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0022
19921500,+0033
19921600,+0056
19921700,+0083
19921800,+0106
19921900,+0111
19922000,+0122
19922100,+0122
19922200,+0117
19922300,+0111
19930000,+0139
19930100,+0111
19930200,+0094
19930300,+0078
19930400,+0078
19930500,+0061
19930600,+0061
19930700,+0056
19930800,+0067
19930900,+0050
19931000,+0039
19931100,+0056
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0072
19931600,+0106
19931700,+0150
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0161
19932300,+0161
19940000,-0056
19940100,-0067
19940117,-0067
19940200,-0072
19940300,-0078
19940400,-0083
19940500,-0083
19940509,-0089
19940600,-0094
19940700,-0106
19940800,-0106
19940803,-0112
19940900,-0117
19940949,-0123
19941000,-0122
19941100,-0128
19941200,-0133
19941300,-0133
19941400,-0128
19941459,-0128
19941500,-0133
19941600,-0117
19941700,-0106
19941800,-0106
19941900,-0089
19942000,-0078
19942100,-0072
19942200,-0067
19942300,-0061
19950000,+0044
19950100,+0039
19950200,+0028
19950300,+0017
19950400,+0017
19950500,+0028
19950600,+0033
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0044
19951100,+0033
19951200,+0022
19951300,+0022
19951400,+0028
19951500,+0061
19951600,+0083
19951700,+0100
19951800,+0106
19951900,+0128
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0144
19960000,+0172
19960100,+0156
19960200,+0133
19960300,+0111
19960400,+0122
19960500,+0083
19960600,+0100
19960700,+0078
19960800,+0061
19960900,+0039
19961000,+0050
19961100,+0033
19961200,+0022
19961300,+0039
19961400,+0044
19961500,+0094
19961600,+0139
19961700,+0178
19961800,+0200
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0239
19962300,+0233
19970000,-0006
19970100,-0011
19970200,-0011
19970300,-0011
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0017
19970800,-0017
19970900,-0011
19971000,-0011
19971100,-0011
19971200,-0017
19971300,-0017
19971400,-0017
19971500,-0006
19971600,+0000
19971700,+0006
19971800,+0011
19971900,+0017
19972000,+0022
19972100,+0022
19972200,+0017
19972300,+0017
19980000,+0106
19980100,+0100
19980200,+0089
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0050
19980700,+0039
19980800,+0028
19980900,+0028
19981000,+0039
19981100,+0044
19981200,+0044
19981300,+0061
19981316,+0060
19981400,+0056
19981433,+0060
19981500,+0067
19981600,+0078
19981700,+0094
19981800,+0106
19981816,+0110
19981831,+0120
19981900,+0128
19982000,+0150
19982100,+0156
19982200,+0156
19982300,+0144
19990000,+0172
19990100,+0150
19990200,+0150
19990300,+0128
19990400,+0117
19990500,+0100
19990600,+0100
19990700,+0100
19990800,+0094
19990900,+0089
19990938,+0090
19990949,+0090
19991000,+0089
19991010,+0090
19991034,+0090
19991038,+0100
19991100,+0100
19991124,+0100
19991200,+0106
19991300,+0106
19991304,+0110
19991318,+0100
19991331,+0100
19991400,+0106
19991426,+0110
19991500,+0117
19991549,+0120
19991600,+0128
19991700,+0139
19991706,+0140
19991800,+0161
19991900,+0178
19991909,+0180
19992000,+0183
19992100,+0183
19992200,+0194
19992300,+0194
19992326,+0180
20000000,+0133
20000053,+0100
20000153,+0094
20000253,+0078
20000353,+0100
20000453,+0089
20000553,+0070
20000600,+0072
20000653,+0078
20000753,+0078
20000853,+0072
20000953,+0061
20001053,+0050
20001153,+0050
20001200,+0050
20001253,+0056
20001353,+0078
20001453,+0128
20001553,+0144
20001653,+0183
20001753,+0210
20001800,+0206
20001853,+0228
20001953,+0228
20002053,+0228
20002153,+0244
20002253,+0233
20002353,+0220
20010000,+0178
20010052,+0178
20010152,+0178
20010252,+0178
20010352,+0178
20010440,+0170
20010445,+0060
20010452,+0040
20010500,+0044
20010521,+0020
20010552,+0020
20010600,+0022
20010626,+0010
20010635,+0010
20010638,+0010
20010645,+0010
20010652,+0010
20010700,+0006
20010730,+0010
20010752,+0006
20010807,+0010
20010835,+0010
20010852,+0000
20010945,-0010
20010952,-0017
20011001,-0020
20011019,-0020
20011039,-0020
20011052,-0022
20011122,-0030
20011152,-0030
20011200,-0033
20011252,-0039
20011305,-0040
20011352,-0039
20011452,-0044
20011509,-0040
20011526,-0040
20011552,-0044
20011652,-0044
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0039
20012052,-0039
20012152,-0039
20012252,-0039
20012352,-0040
20020000,+0133
20020052,+0117
20020152,+0106
20020252,+0094
20020352,+0094
20020452,+0083
20020552,+0080
20020600,+0083
20020652,+0083
20020752,+0083
20020852,+0083
20020952,+0078
20021052,+0050
20021152,+0040
20021200,+0044
20021252,+0044
20021352,+0017
20021452,+0067
20021552,+0078
20021652,+0100
20021752,+0100
20021800,+0100
20021852,+0122
20022000,+0100
20022052,+0094
20022152,+0094
20022252,+0067
20022352,+0060
20030000,+0044
20030052,+0017
20030152,+0000
20030252,+0011
20030352,+0022
20030452,+0022
20030533,+0020
20030541,+0020
20030552,+0020
20030600,+0017
20030604,+0020
20030612,+0020
20030652,+0022
20030752,+0017
20030831,+0010
20030852,+0000
20030900,+0000
20031000,+0000
20031100,+0000
20031200,+0000
20031300,+0000
20031400,+0000
20031500,+0000
20031600,+0000
20031604,+0000
20031652,+0006
20031752,+0010
20031800,+0006
20031900,+0006
20032000,+0006
20032100,+0011
20032200,+0011
20032300,+0017
20040000,+0072
20040100,+0061
20040152,+0061
20040252,+0061
20040352,+0061
20040452,+0056
20040552,+0050
20040600,+0050
20040652,+0050
20040752,+0060
20040852,+0039
20040952,+0033
20041052,+0028
20041152,+0030
20041200,+0028
20041308,+0020
20041319,+0020
20041323,+0020
20041352,+0022
20041452,+0022
20041505,+0030
20041519,+0030
20041545,+0030
20041552,+0028
20041616,+0030
20041645,+0030
20041652,+0033
20041752,+0040
20041800,+0044
20041852,+0050
20041952,+0056
20042003,+0060
20042031,+0080
20042052,+0078
20042152,+0083
20042252,+0072
20042352,+0060
20050000,+0033
20050001,+0030
20050018,+0030
20050032,+0030
20050052,+0033
20050059,+0030
20050152,+0028
20050218,+0020
20050225,+0020
20050232,+0020
20050252,+0011
20050300,+0011
20050352,+0000
20050410,+0000
20050432,+0000
20050452,+0000
20050459,+0000
20050515,+0000
20050552,-0006
20050600,-0006
20050605,-0010
20050617,-0010
20050652,-0017
20050702,-0020
20050752,-0022
20050852,-0033
20050900,-0033
20050917,-0040
20050937,-0040
20050952,-0039
20051009,-0040
20051052,-0044
20051152,-0050
20051200,-0050
20051252,-0050
20051352,-0050
20051452,-0039
20051500,-0039
20051552,-0022
20051652,+0000
20051752,+0011
20051800,+0011
20051852,+0028
20051952,+0044
20052052,+0056
20052100,+0056
20052152,+0061
20052252,+0061
20052352,+0044
20060000,+0100
20060052,+0083
20060152,+0067
20060252,+0050
20060300,+0050
20060352,+0039
20060452,+0022
20060552,+0011
20060600,+0011
20060652,+0000
20060752,-0011
20060852,-0017
20060952,-0022
20061052,-0028
20061152,-0044
20061200,-0044
20061252,-0050
20061352,-0039
20061452,-0006
20061500,-0006
20061552,+0022
20061652,+0050
20061752,+0072
20061800,+0072
20061852,+0100
20061952,+0111
20062052,+0117
20062100,+0117
20062152,+0128
20062252,+0122
20062352,+0100
20070000,+0011
20070052,+0006
20070152,+0006
20070252,+0006
20070300,+0006
20070352,+0006
20070452,+0000
20070552,+0000
20070600,+0000
20070643,-0010
20070652,-0006
20070750,-0010
20070752,-0006
20070800,-0010
20070845,-0010
20070852,-0006
20070900,-0006
20070952,-0006
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0011
20071338,-0010
20071352,-0006
20071452,-0006
20071500,-0006
20071552,+0000
20071652,+0000
20071724,+0010
20071752,+0006
20071800,+0006
20071852,+0011
20071908,+0020
20071952,+0017
20072052,+0017
20072100,+0017
20072152,+0017
20072252,+0011
20072352,+0011
20080000,+0111
20080052,+0100
20080152,+0067
20080252,+0039
20080300,+0039
20080352,+0028
20080452,+0033
20080552,+0006
20080600,+0006
20080652,+0017
20080752,+0000
20080852,+0011
20080900,+0011
20080952,+0028
20081052,+0011
20081152,+0000
20081252,-0006
20081352,-0006
20081452,+0044
20081500,+0044
20081552,+0111
20081652,+0128
20081752,+0144
20081800,+0144
20081852,+0156
20081952,+0167
20082052,+0161
20082100,+0161
20082152,+0167
20082252,+0167
20082352,+0139
20090000,+0172
20090052,+0178
20090152,+0178
20090252,+0178
20090300,+0178
20090352,+0178
20090450,+0160
20090452,+0156
20090520,+0140
20090531,+0140
20090552,+0144
20090600,+0144
20090640,+0140
20090652,+0144
20090714,+0140
20090722,+0140
20090752,+0144
20090852,+0139
20090900,+0139
20090909,+0140
20090952,+0139
20091012,+0120
20091025,+0100
20091034,+0100
20091052,+0100
20091152,+0094
20091200,+0094
20091252,+0094
20091352,+0089
20091452,+0100
20091500,+0100
20091552,+0122
20091652,+0144
20091752,+0161
20091800,+0161
20091852,+0183
20091952,+0189
20092052,+0189
20092100,+0189
20092152,+0194
20092252,+0189
20092352,+0172
20100000,+0017
20100021,+0020
20100027,+0010
20100052,+0000
20100152,-0011
20100230,-0020
20100248,-0020
20100252,-0022
20100300,-0022
20100313,-0030
20100342,-0030
20100350,-0030
20100352,-0028
20100452,-0033
20100550,-0040
20100552,-0044
20100600,-0044
20100652,-0050
20100752,-0056
20100852,-0056
20100900,-0056
20100952,-0056
20101052,-0056
20101152,-0061
20101200,-0061
20101252,-0067
20101352,-0067
20101452,-0056
20101500,-0056
20101552,-0039
20101652,-0028
20101752,-0017
20101800,-0017
20101852,-0006
20101952,+0000
20102052,+0006
20102100,+0006
20102152,+0011
20102252,+0006
20102352,+0000
20110000,+0000
20110052,-0039
20110138,-0060
20110152,-0067
20110200,-0070
20110212,-0070
20110252,-0083
20110300,-0083
20110352,-0089
20110410,-0090
20110452,-0094
20110552,-0106
20110600,-0106
20110608,-0110
20110652,-0111
20110746,-0120
20110752,-0120
20110804,-0120
20110836,-0130
20110852,-0130
20110900,-0133
20110952,-0140
20111010,-0140
20111011,-0140
20111052,-0140
20111113,-0130
20111147,-0140
20111152,-0140
20111153,-0139
20111215,-0140
20111252,-0140
20111352,-0130
20111429,-0130
20111452,-0133
20111459,-0130
20111500,-0133
20111535,-0130
20111552,-0122
20111556,-0120
20111620,-0120
20111652,-0111
20111750,-0110
20111752,-0100
20111800,-0100
20111825,-0090
20111852,-0089
20111952,-0083
20112023,-0080
20112052,-0083
20112100,-0083
20112152,-0078
20112205,-0080
20112234,-0080
20112252,-0083
20112352,-0089
20120000,+0022
20120052,+0022
20120152,+0022
20120252,+0022
20120300,+0022
20120352,+0006
20120437,+0000
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0011
20120752,-0022
20120852,-0028
20120900,-0028
20120952,-0022
20121052,-0022
20121152,-0011
20121200,-0011
20121252,-0006
20121352,+0000
20121452,+0017
20121500,+0017
20121552,+0028
20121652,+0033
20121714,+0040
20121752,+0039
20121800,+0039
20121850,+0040
20121852,+0044
20121952,+0044
20122029,+0050
20122052,+0050
20122100,+0050
20122105,+0050
20122130,+0060
20122152,+0056
20122252,+0056
20122352,+0050
20130000,+0083
20130052,+0072
20130152,+0061
20130252,+0044
20130300,+0044
20130352,+0050
20130452,+0039
20130552,+0028
20130600,+0028
20130652,+0028
20130752,+0028
20130852,+0039
20130900,+0039
20130952,+0050
20131052,+0044
20131152,+0033
20131200,+0033
20131246,+0060
20131252,+0050
20131304,+0050
20131352,+0056
20131433,+0060
20131452,+0061
20131552,+0067
20131652,+0067
20131738,+0070
20131752,+0067
20131800,+0067
20131852,+0067
20131924,+0070
20131952,+0067
