YHM,temp
19601200,+0022
19601300,+0028
19601400,+0078
19601500,+0100
19601600,+0117
19601700,+0128
19601800,+0150
19601900,+0161
19602000,+0172
19602100,+0183
19602200,+0189
19602300,+0183
19610000,+0211
19610100,+0172
19610200,+0156
19610300,+0167
19610400,+0161
19610500,+0156
19610600,+0144
19610700,+0133
19610800,+0133
19610900,+0128
19611000,+0122
19611100,+0122
19611200,+0106
19611300,+0111
19611400,+0122
19611500,+0139
19611600,+0156
19611700,+0161
19611800,+0172
19611900,+0172
19612000,+0172
19612100,+0183
19612200,+0178
19612300,+0172
19620000,+0122
19620100,+0089
19620200,+0061
19620300,+0061
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0044
19620800,+0044
19620900,+0039
19621000,+0033
19621100,+0033
19621200,+0039
19621300,+0056
19621400,+0072
19621500,+0111
19621600,+0128
19621700,+0150
19621800,+0139
19621900,+0156
19622000,+0161
19622100,+0161
19622200,+0161
19622300,+0156
19630000,+0217
19630100,+0211
19630200,+0211
19630300,+0211
19630400,+0222
19630500,+0222
19630600,+0228
19630700,+0217
19630800,+0189
19630900,+0172
19631000,+0161
19631100,+0144
19631200,+0133
19631300,+0122
19631400,+0133
19631500,+0139
19631600,+0144
19631700,+0150
19631800,+0161
19631900,+0167
19632000,+0167
19632100,+0178
19632200,+0178
19632300,+0178
19640000,+0272
19640100,+0256
19640200,+0239
19640300,+0217
19640400,+0194
19640500,+0194
19640600,+0200
19640700,+0194
19640800,+0189
19640900,+0167
19641000,+0161
19641100,+0144
19641200,+0156
19641300,+0150
19641400,+0178
19641500,+0161
19641600,+0167
19641700,+0206
19641800,+0228
19641900,+0256
19642000,+0211
19642100,+0200
19642200,+0211
19642300,+0194
19730000,+0078
19730100,+0077
19730200,+0072
19730300,+0078
19730400,+0077
19730500,+0077
19730600,+0078
19730700,+0077
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0066
19731200,+0061
19731300,+0061
19731400,+0061
19731500,+0078
19731600,+0094
19731700,+0105
19731800,+0106
19731900,+0077
19732000,+0072
19732100,+0094
19732200,+0116
19732300,+0105
19740000,+0250
19740100,+0244
19740200,+0233
19740300,+0222
19740400,+0217
19740500,+0211
19740600,+0194
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0161
19741100,+0156
19741200,+0150
19741300,+0144
19741400,+0150
19741500,+0156
19741600,+0156
19741700,+0117
19741800,+0133
19741900,+0144
19742000,+0144
19742100,+0128
19742200,+0128
19742300,+0111
19750000,+0056
19750100,+0033
19750200,+0022
19750300,+0011
19750400,+0000
19750500,-0010
19750600,-0017
19750700,-0027
19750800,-0038
19750900,-0039
19751000,-0038
19751100,-0049
19751200,-0050
19751300,-0049
19751400,-0010
19751500,+0011
19751600,+0033
19751700,+0056
19751800,+0072
19751900,+0089
19752000,+0106
19752100,+0117
19752200,+0122
19752300,+0117
19760000,+0261
19760100,+0222
19760200,+0194
19760300,+0200
19760400,+0200
19760500,+0194
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0167
19761000,+0161
19761100,+0156
19761200,+0139
19761300,+0117
19761400,+0156
19761500,+0178
19761600,+0161
19761700,+0167
19761800,+0156
19761900,+0161
19762000,+0172
19762100,+0183
19762200,+0194
19762300,+0194
19770000,+0200
19770100,+0156
19770200,+0139
19770300,+0139
19770400,+0128
19770500,+0122
19770600,+0117
19770700,+0111
19770800,+0100
19770900,+0083
19771000,+0083
19771100,+0078
19771200,+0061
19771300,+0067
19771400,+0100
19771500,+0133
19771600,+0156
19771700,+0194
19771800,+0217
19771900,+0222
19772000,+0217
19772100,+0228
19772200,+0222
19772300,+0211
19780000,+0278
19780100,+0239
19780200,+0233
19780300,+0217
19780400,+0211
19780500,+0200
19780600,+0194
19780700,+0189
19780800,+0183
19780900,+0178
19781000,+0167
19781100,+0156
19781200,+0161
19781300,+0167
19781400,+0172
19781500,+0183
19781600,+0194
19781700,+0211
19781800,+0233
19781900,+0228
19782000,+0222
19782100,+0222
19782300,+0194
19790000,+0111
19790100,+0094
19790200,+0089
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0056
19790700,+0056
19790800,+0050
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0039
19791300,+0033
19791400,+0028
19791500,+0028
19791600,+0028
19791700,+0033
19791800,+0044
19791900,+0050
19792000,+0056
19792100,+0061
19792200,+0061
19792300,+0050
19800000,+0111
19800100,+0106
19800200,+0094
19800300,+0083
19800400,+0078
19800500,+0072
19800600,+0061
19800700,+0050
19800800,+0044
19800900,+0033
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0017
19801400,+0050
19801500,+0072
19801600,+0089
19801700,+0106
19801800,+0122
19801900,+0133
19802000,+0139
19802100,+0144
19802200,+0150
19810000,+0233
19810200,+0222
19810300,+0217
19810400,+0211
19810500,+0211
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0206
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0206
19811400,+0211
19811500,+0211
19811600,+0206
19811700,+0222
19811800,+0244
19811900,+0222
19812000,+0217
19812100,+0211
19812200,+0217
19812300,+0211
19820000,+0161
19820100,+0133
19820200,+0117
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0106
19820700,+0094
19820800,+0083
19820900,+0072
19821000,+0050
19821100,+0050
19821200,+0050
19821300,+0061
19821400,+0089
19821500,+0117
19821600,+0133
19821700,+0150
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0117
19830100,+0100
19830200,+0083
19830300,+0078
19830400,+0072
19830500,+0044
19830600,+0028
19830700,+0028
19830800,+0033
19830900,+0022
19831000,+0006
19831100,+0006
19831200,+0022
19831300,+0028
19831400,+0056
19831500,+0078
19831600,+0089
19831700,+0111
19831800,+0122
19831900,+0144
19832000,+0172
19832100,+0178
19832200,+0183
19832300,+0189
19840000,+0183
19840100,+0161
19840200,+0139
19840300,+0139
19840400,+0122
19840500,+0111
19840600,+0089
19840700,+0089
19840800,+0072
19840900,+0061
19841000,+0061
19841100,+0061
19841200,+0050
19841300,+0044
19841400,+0072
19841500,+0083
19841600,+0094
19841700,+0117
19841800,+0122
19841900,+0117
19842000,+0133
19842100,+0128
19842200,+0117
19842300,+0117
19850000,+0239
19850100,+0211
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0156
19850700,+0156
19850800,+0150
19850900,+0122
19851000,+0122
19851100,+0111
19851200,+0100
19851300,+0106
19851400,+0133
19851500,+0156
19851600,+0194
19851700,+0228
19851800,+0250
19851900,+0267
19852000,+0267
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0167
19860100,+0161
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0161
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0167
19861600,+0172
19861700,+0178
19861800,+0150
19861900,+0150
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0161
19870000,+0078
19870100,+0067
19870200,+0056
19870300,+0044
19870400,+0039
19870500,+0028
19870600,+0022
19870700,+0006
19870800,+0011
19870900,+0011
19871000,+0006
19871100,+0000
19871200,-0006
19871300,-0006
19871400,+0028
19871500,+0056
19871600,+0067
19871700,+0089
19871800,+0094
19871900,+0111
19872000,+0111
19872100,+0117
19872200,+0128
19872300,+0128
19880000,+0139
19880100,+0117
19880200,+0117
19880300,+0100
19880400,+0094
19880500,+0083
19880600,+0078
19880700,+0067
19880800,+0067
19880900,+0061
19881000,+0067
19881100,+0061
19881200,+0050
19881300,+0056
19881400,+0089
19881500,+0111
19881600,+0139
19881700,+0150
19881800,+0183
19881900,+0206
19882000,+0222
19882100,+0233
19882200,+0239
19882300,+0244
19890000,+0233
19890100,+0222
19890200,+0200
19890300,+0189
19890400,+0189
19890500,+0172
19890600,+0156
19890700,+0161
19890800,+0161
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0172
19891300,+0172
19891400,+0183
19891500,+0200
19891600,+0206
19891700,+0206
19891800,+0211
19891900,+0222
19892000,+0228
19892100,+0233
19892200,+0222
19892300,+0217
19900000,+0156
19900100,+0139
19900200,+0122
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0089
19900700,+0072
19900800,+0078
19900900,+0061
19901000,+0056
19901100,+0061
19901200,+0061
19901300,+0067
19901400,+0094
19901500,+0117
19901600,+0133
19901700,+0156
19901800,+0167
19901900,+0183
19902000,+0200
19902100,+0200
19902200,+0206
19902300,+0200
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0139
19910900,+0139
19911000,+0122
19911100,+0122
19911200,+0111
19911300,+0106
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0172
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0106
19920100,+0100
19920200,+0083
19920300,+0067
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0056
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0161
19922000,+0172
19922100,+0189
19922200,+0189
19922300,+0194
19930000,+0139
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0111
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0100
19931400,+0111
19931500,+0117
19931600,+0122
19931700,+0139
19931731,+0122
19931800,+0117
19931900,+0111
19932000,+0100
19932026,+0100
19932100,+0100
19932107,+0100
19932200,+0100
19932300,+0100
19932337,+0094
19932340,+0094
19940000,+0178
19940100,+0106
19940200,+0083
19940300,+0083
19940400,+0072
19940500,+0072
19940530,+0066
19940600,+0072
19940700,+0067
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0061
19941500,+0083
19941600,+0100
19941700,+0117
19941800,+0128
19941900,+0133
19942000,+0150
19942100,+0144
19942200,+0161
19942300,+0156
19950000,+0206
19950100,+0156
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0156
19951000,+0144
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0133
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0133
19952200,+0139
19952300,+0144
19960000,+0228
19960100,+0200
19960200,+0178
19960300,+0172
19960400,+0161
19960500,+0150
19960600,+0156
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0133
19961200,+0117
19961300,+0122
19961400,+0133
19961500,+0167
19961600,+0178
19961700,+0194
19961800,+0194
19961900,+0206
19962000,+0217
19962100,+0233
19962145,+0238
19962200,+0233
19962300,+0233
19970000,+0200
19970100,+0189
19970200,+0178
19970300,+0178
19970400,+0172
19970500,+0161
19970600,+0161
19970700,+0156
19970800,+0161
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0150
19971300,+0150
19971400,+0161
19971500,+0167
19971600,+0183
19971700,+0183
19971800,+0206
19971900,+0206
19972000,+0194
19972100,+0189
19972200,+0194
19972300,+0200
19980000,+0211
19980100,+0194
19980143,+0190
19980200,+0189
19980300,+0189
19980400,+0156
19980500,+0128
19980600,+0111
19980700,+0089
19980800,+0094
19980900,+0117
19981000,+0106
19981100,+0094
19981200,+0089
19981300,+0089
19981310,+0090
19981330,+0100
19981400,+0100
19981500,+0106
19981600,+0111
19981700,+0106
19981800,+0122
19981813,+0110
19981900,+0117
19982000,+0139
19982100,+0133
19982200,+0117
19982300,+0106
19990000,+0228
19990100,+0217
19990200,+0217
19990300,+0217
19990400,+0217
19990500,+0211
19990600,+0211
19990618,+0210
19990700,+0206
19990720,+0210
19990732,+0210
19990741,+0150
19990800,+0144
19990813,+0150
19990900,+0150
19990917,+0140
19991000,+0150
19991100,+0144
19991200,+0133
19991300,+0133
19991400,+0128
19991500,+0111
19991600,+0117
19991700,+0128
19991800,+0128
19991900,+0150
19992000,+0172
19992100,+0183
19992200,+0200
19992300,+0206
20000000,+0167
20000053,+0133
20000153,+0128
20000253,+0122
20000353,+0117
20000453,+0083
20000553,+0090
20000600,+0089
20000653,+0111
20000753,+0094
20000853,+0094
20000953,+0089
20001053,+0089
20001153,+0090
20001200,+0089
20001253,+0089
20001353,+0089
20001453,+0089
20001553,+0094
20001653,+0106
20001753,+0120
20001800,+0117
20001853,+0122
20001953,+0133
20002053,+0122
20002153,+0117
20002253,+0106
20002353,+0100
20010000,+0233
20010052,+0211
20010152,+0206
20010252,+0200
20010352,+0189
20010452,+0189
20010552,+0180
20010600,+0183
20010652,+0178
20010752,+0178
20010852,+0172
20010952,+0167
20011052,+0167
20011152,+0170
20011200,+0172
20011252,+0172
20011301,+0170
20011352,+0189
20011410,+0190
20011452,+0206
20011552,+0222
20011652,+0244
20011752,+0270
20011800,+0267
20011852,+0256
20011952,+0267
20012052,+0272
20012152,+0250
20012252,+0256
20012352,+0250
20020000,+0122
20020052,+0111
20020152,+0100
20020252,+0094
20020352,+0089
20020452,+0078
20020552,+0070
20020600,+0067
20020652,+0056
20020752,+0050
20020852,+0033
20020952,+0022
20021052,+0011
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0011
20021452,+0022
20021552,+0039
20021652,+0050
20021752,+0060
20021800,+0061
20021852,+0072
20021952,+0083
20022052,+0094
20022152,+0094
20022252,+0094
20022352,+0090
20030000,+0244
20030052,+0222
20030152,+0211
20030252,+0200
20030352,+0194
20030452,+0189
20030552,+0180
20030600,+0183
20030652,+0178
20030752,+0172
20030852,+0167
20030952,+0161
20031052,+0156
20031152,+0160
20031200,+0161
20031252,+0161
20031352,+0172
20031452,+0183
20031552,+0194
20031652,+0194
20031752,+0190
20031800,+0194
20031852,+0194
20031952,+0189
20032052,+0217
20032152,+0228
20032252,+0217
20032352,+0210
20040000,+0217
20040052,+0194
20040152,+0183
20040252,+0172
20040352,+0156
20040452,+0150
20040552,+0130
20040600,+0128
20040652,+0122
20040752,+0122
20040852,+0106
20040952,+0100
20041052,+0106
20041152,+0100
20041200,+0100
20041252,+0094
20041352,+0117
20041452,+0144
20041552,+0161
20041652,+0178
20041752,+0190
20041800,+0189
20041852,+0189
20041952,+0206
20042052,+0211
20042152,+0210
20042200,+0206
20042252,+0200
20042352,+0190
20050000,+0228
20050052,+0172
20050152,+0150
20050252,+0133
20050300,+0133
20050352,+0117
20050452,+0111
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0083
20050852,+0089
20050900,+0089
20050952,+0078
20051052,+0078
20051152,+0061
20051200,+0061
20051252,+0083
20051352,+0133
20051452,+0172
20051500,+0172
20051552,+0189
20051652,+0206
20051752,+0228
20051800,+0228
20051852,+0244
20051952,+0256
20052052,+0256
20052100,+0256
20052152,+0256
20052252,+0250
20052352,+0228
20060000,+0256
20060052,+0222
20060152,+0206
20060252,+0206
20060300,+0206
20060352,+0194
20060452,+0172
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0150
20060852,+0139
20060900,+0139
20060952,+0122
20061052,+0111
20061152,+0106
20061200,+0106
20061252,+0106
20061352,+0117
20061437,+0120
20061452,+0122
20061500,+0122
20061552,+0144
20061607,+0140
20061652,+0156
20061752,+0172
20061800,+0172
20061852,+0183
20061952,+0194
20062052,+0194
20062100,+0194
20062152,+0200
20062252,+0189
20062352,+0183
20070000,+0256
20070052,+0239
20070152,+0228
20070252,+0217
20070300,+0217
20070352,+0217
20070400,+0210
20070441,+0210
20070452,+0211
20070552,+0206
20070600,+0206
20070652,+0211
20070752,+0206
20070852,+0211
20070900,+0211
20070952,+0206
20071052,+0206
20071152,+0200
20071200,+0200
20071252,+0206
20071340,+0210
20071352,+0206
20071438,+0200
20071452,+0200
20071500,+0200
20071526,+0200
20071552,+0211
20071612,+0220
20071630,+0220
20071650,+0230
20071652,+0233
20071752,+0233
20071800,+0233
20071852,+0233
20071952,+0228
20072052,+0222
20072100,+0222
20072152,+0217
20072252,+0206
20072352,+0183
20080000,+0106
20080008,+0100
20080050,+0100
20080052,+0100
20080105,+0100
20080128,+0100
20080150,+0110
20080152,+0106
20080219,+0110
20080252,+0106
20080300,+0106
20080352,+0100
20080447,+0100
20080452,+0100
20080550,+0100
20080552,+0100
20080600,+0100
20080641,+0100
20080652,+0100
20080706,+0100
20080752,+0100
20080837,+0110
20080852,+0110
20080900,+0106
20080952,+0110
20081026,+0110
20081052,+0110
20081152,+0117
20081200,+0117
20081250,+0120
20081252,+0122
20081352,+0133
20081450,+0140
20081452,+0144
20081500,+0144
20081536,+0160
20081550,+0160
20081552,+0161
20081602,+0160
20081614,+0170
20081650,+0180
20081652,+0178
20081710,+0190
20081748,+0220
20081752,+0217
20081800,+0217
20081811,+0220
20081852,+0228
20081913,+0230
20081936,+0240
20081952,+0244
20082052,+0267
20082100,+0267
20082152,+0261
20082252,+0261
20082328,+0220
20082352,+0206
20090000,+0106
20090052,+0089
20090152,+0072
20090252,+0061
20090300,+0061
20090352,+0050
20090452,+0033
20090552,+0006
20090600,+0006
20090652,+0006
20090752,+0011
20090852,-0011
20090900,-0011
20090952,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,-0006
20091352,+0050
20091452,+0089
20091500,+0089
20091552,+0117
20091652,+0133
20091752,+0156
20091800,+0156
20091852,+0172
20091952,+0183
20092052,+0200
20092100,+0200
20092152,+0206
20092252,+0206
20092352,+0194
20100000,+0200
20100052,+0178
20100152,+0167
20100252,+0167
20100300,+0167
20100352,+0144
20100452,+0111
20100552,+0111
20100600,+0111
20100652,+0094
20100752,+0078
20100852,+0083
20100900,+0083
20100952,+0072
20101052,+0078
20101152,+0067
20101200,+0067
20101252,+0072
20101352,+0114
20101452,+0134
20101500,+0134
20101552,+0156
20101652,+0183
20101752,+0194
20101852,+0206
20101952,+0217
20102052,+0240
20102100,+0240
20102152,+0231
20102252,+0227
20102352,+0230
20110000,+0278
20110052,+0250
20110152,+0239
20110252,+0228
20110300,+0228
20110352,+0222
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0217
20110752,+0206
20110852,+0211
20110900,+0211
20110952,+0211
20111052,+0211
20111152,+0206
20111200,+0206
20111252,+0206
20111352,+0217
20111452,+0239
20111500,+0239
20111552,+0256
20111652,+0267
20111752,+0278
20111852,+0289
20111952,+0300
20112052,+0322
20112100,+0322
20112152,+0328
20112252,+0322
20112352,+0311
20120000,+0250
20120052,+0239
20120152,+0211
20120252,+0200
20120300,+0200
20120352,+0183
20120452,+0178
20120532,+0190
20120552,+0150
20120600,+0150
20120643,+0150
20120652,+0156
20120752,+0133
20120852,+0139
20120900,+0139
20120923,+0140
20120952,+0144
20121052,+0144
20121152,+0150
20121200,+0150
20121222,+0170
20121252,+0178
20121352,+0172
20121452,+0161
20121456,+0160
20121500,+0161
20121524,+0140
20121533,+0140
20121552,+0144
20121647,+0150
20121652,+0150
20121705,+0150
20121752,+0144
20121800,+0144
20121825,+0140
20121835,+0140
20121842,+0140
20121850,+0150
20121852,+0150
20121937,+0150
20121952,+0150
20122052,+0156
20122100,+0156
20122152,+0161
20122252,+0167
20122352,+0167
20130000,+0044
20130045,+0040
20130052,+0044
20130152,+0044
20130252,+0044
20130300,+0044
20130352,+0044
20130435,+0040
20130452,+0044
20130516,+0040
20130552,+0050
20130600,+0050
20130611,+0040
20130636,+0040
20130652,+0044
20130724,+0050
20130752,+0050
20130805,+0040
20130819,+0040
20130833,+0040
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0033
20131352,+0033
20131434,+0030
20131452,+0033
20131459,+0030
20131500,+0033
20131511,+0030
20131542,+0030
20131552,+0028
20131614,+0030
20131629,+0030
20131648,+0030
20131652,+0028
20131654,+0030
20131750,+0030
20131752,+0033
20131800,+0033
20131850,+0030
20131852,+0033
20131910,+0030
20131931,+0030
20131952,+0033
20132019,+0030
20132026,+0030
20132050,+0030
20132052,+0033
20132100,+0033
20132110,+0030
20132126,+0030
20132152,+0033
20132203,+0030
20132216,+0030
20132221,+0030
20132230,+0030
20132252,+0028
20132352,+0028
20140000,+0261
20140052,+0250
20140152,+0239
20140252,+0233
20140300,+0233
20140352,+0222
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0211
20140752,+0206
20140845,+0210
20140852,+0206
20140900,+0206
20140940,+0210
20140952,+0211
20141004,+0210
20141052,+0211
20141139,+0220
20141150,+0220
20141152,+0217
20141200,+0217
20141202,+0210
20141252,+0217
20141352,+0228
20141418,+0230
20141452,+0244
